%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210637, 2023/08/14 14:27:20.38)
23 323 1.919266e-01 1.153114e+00  3.026667690407255122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.889437e-01 1.155117e+00  3.026667690407255122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 2.607015e-01 1.165160e+00  3.026667690407255122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 2.527522e-01 1.172745e+00  3.026667690407255122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 2.458167e-01 1.185127e+00  3.026667690407255122e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
28 393 2.370282e-01 1.191223e+00  3.026667690407255122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 2.315248e-01 1.195593e+00  3.026667690407255122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 2.261723e-01 1.202855e+00  3.026667690407255122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 2.173788e-01 1.208289e+00  3.026667690407255122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 2.099565e-01 1.212411e+00  3.026667690407255122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 2.030025e-01 1.212484e+00  3.026667690407255122e+02  5.721395205541207361e+02  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.943764e-01 1.214714e+00  3.026667690407255122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.887689e-01 1.220370e+00  3.026667690407255122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.823089e-01 1.222914e+00  3.026667690407255122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.775142e-01 1.224008e+00  3.026667690407255122e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.714961e-01 1.224745e+00  2.284519177689857088e+02  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.671115e-01 1.225796e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.629890e-01 1.227042e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 2.202702e-01 1.228304e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.181225e-01 1.227537e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.131559e-01 1.226963e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.071649e-01 1.229476e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.987695e-01 1.230515e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.916255e-01 1.231193e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.836559e-01 1.231118e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.773270e-01 1.232284e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
49 687 2.380638e-01 1.231937e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.318020e-01 1.233641e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.265876e-01 1.234388e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 2.176027e-01 1.235706e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 2.092515e-01 1.235325e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 2.036569e-01 1.235497e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.944754e-01 1.237630e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
56 785 1.860163e-01 1.238729e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.775251e-01 1.241958e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.731416e-01 1.244441e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.720089e-01 1.251471e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 1.658677e-01 1.257173e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 2.231277e-01 1.259848e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.155377e-01 1.262981e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 2.126987e-01 1.270883e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 2.070314e-01 1.274668e+00  2.284519177689857088e+02  3.603733582702932949e+02  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.992168e-01 1.278420e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.897280e-01 1.279742e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.826616e-01 1.280645e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.791134e-01 1.283264e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.743660e-01 1.288569e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.678745e-01 1.291169e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.603335e-01 1.292103e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.531394e-01 1.292022e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.468794e-01 1.291630e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.415696e-01 1.293378e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.374968e-01 1.296441e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.871327e-01 1.299894e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.823385e-01 1.303446e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.769758e-01 1.308197e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.710387e-01 1.308799e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.650794e-01 1.309477e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.607850e-01 1.307758e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.574743e-01 1.307778e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.530889e-01 1.309267e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.510670e-01 1.310262e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.510417e-01 1.311003e+00  2.284519177689857088e+02  1.173795280494948656e+03  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.501253e-01 1.313515e+00  2.284519177689857088e+02  1.818957185537045916e+03  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.493054e-01 1.312416e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.026351e-01 1.314235e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.964601e-01 1.316298e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.886477e-01 1.314324e+00  2.284519177689857088e+02  9.106818386745105727e+02  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.787785e-01 1.314376e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.677911e-01 1.313633e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.602432e-01 1.313553e+00  2.284519177689857088e+02  1.675346408765768501e+03  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.159715e-01 1.312537e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.080068e-01 1.312893e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.014689e-01 1.312900e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.987249e-01 1.312083e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 1.921175e-01 1.312493e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.861373e-01 1.315632e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.778423e-01 1.316294e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.711684e-01 1.317277e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.674102e-01 1.317685e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.632799e-01 1.318296e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.589863e-01 1.320065e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.182025e-01 1.321725e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 2.161908e-01 1.321107e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.148680e-01 1.320886e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.103038e-01 1.323470e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.019922e-01 1.324181e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.923968e-01 1.323818e+00  2.284519177689857088e+02  4.032908005972117280e+02  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.846626e-01 1.328644e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.459594e-01 1.331195e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.366175e-01 1.339421e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.290364e-01 1.341107e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.252335e-01 1.339404e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.207464e-01 1.340837e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.171085e-01 1.338497e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.146218e-01 1.340566e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.097101e-01 1.341298e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.010341e-01 1.346340e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 1.955841e-01 1.346605e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.892601e-01 1.346494e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.804565e-01 1.347358e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.471614e-01 1.347089e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.417621e-01 1.348801e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.366727e-01 1.356551e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 2.281243e-01 1.356674e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.178373e-01 1.356761e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.083052e-01 1.358245e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.044676e-01 1.359099e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.009808e-01 1.359120e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.955830e-01 1.361978e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.890693e-01 1.363776e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.535282e-01 1.363972e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.433279e-01 1.375421e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 2.366982e-01 1.378828e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.318478e-01 1.378004e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.268527e-01 1.377839e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.177008e-01 1.377451e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
140 1961 2.064612e-01 1.379237e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.981829e-01 1.378012e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.899514e-01 1.377808e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.827013e-01 1.380759e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.771797e-01 1.382635e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.431240e-01 1.382442e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.405956e-01 1.383908e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.345341e-01 1.384426e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.290650e-01 1.384158e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 2.226193e-01 1.390364e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.157439e-01 1.394971e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 2.072077e-01 1.397437e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.989884e-01 1.399595e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.892758e-01 1.405058e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.817431e-01 1.403089e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.774069e-01 1.402716e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.732763e-01 1.404055e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.699823e-01 1.405347e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.671892e-01 1.404501e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.648620e-01 1.406466e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.601365e-01 1.414433e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.552341e-01 1.416861e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.085699e-01 1.414580e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 2.022953e-01 1.417826e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.976161e-01 1.417213e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.917486e-01 1.418413e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.846803e-01 1.421895e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.763392e-01 1.420054e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 2.349949e-01 1.418868e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.220006e-01 1.418226e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.190006e-01 1.415097e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
171 2395 2.183593e-01 1.418978e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.131771e-01 1.422935e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.063468e-01 1.421879e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
174 2437 2.025589e-01 1.422020e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
175 2451 1.969673e-01 1.426859e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.906552e-01 1.423557e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.836679e-01 1.431171e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.795111e-01 1.435073e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.746259e-01 1.437012e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.691205e-01 1.439183e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.669293e-01 1.440596e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.634876e-01 1.442230e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.556241e-01 1.440690e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.510874e-01 1.440864e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.063721e-01 1.442544e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.019546e-01 1.445519e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.960796e-01 1.446760e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.902784e-01 1.445738e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.835342e-01 1.444173e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 1.799553e-01 1.441915e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.441196e-01 1.440561e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 2.394964e-01 1.442373e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 3.226712e-01 1.444404e+00  2.284519177689857088e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
