%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210660, 2023/08/14 14:27:20.62)
24 337 2.495045e-01 1.135934e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
25 351 2.398995e-01 1.140533e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
26 365 2.352229e-01 1.141318e+00  2.859889316660139229e+03  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+13
27 379 2.254140e-01 1.148525e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
28 393 2.171108e-01 1.149624e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 2.064100e-01 1.152162e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
30 421 1.968660e-01 1.152589e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
31 435 1.901441e-01 1.156659e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.850479e-01 1.158327e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.819542e-01 1.159147e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.796506e-01 1.163733e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
35 491 1.759289e-01 1.165055e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.755473e-01 1.164793e+00  2.859889316660139229e+03  1.133221097043553891e+04  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.759964e-01 1.168295e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.753465e-01 1.178787e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.704414e-01 1.188589e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.656375e-01 1.193971e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.620012e-01 1.196282e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.568438e-01 1.198493e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.520831e-01 1.200075e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 2.075336e-01 1.199779e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.004235e-01 1.201561e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.962095e-01 1.201268e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.932943e-01 1.208425e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.874612e-01 1.211345e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.842262e-01 1.211687e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.817133e-01 1.216109e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.773982e-01 1.215865e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.731765e-01 1.215788e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.684546e-01 1.218136e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.653403e-01 1.215475e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.610235e-01 1.218343e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.578077e-01 1.223922e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.546934e-01 1.231545e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.520915e-01 1.237116e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.510916e-01 1.241395e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.504687e-01 1.243788e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.499580e-01 1.250922e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.481681e-01 1.251136e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 2.031969e-01 1.253240e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 2.007353e-01 1.255255e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.957221e-01 1.256631e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.911622e-01 1.256492e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.882151e-01 1.256807e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.834975e-01 1.256573e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.474572e-01 1.259467e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.391942e-01 1.260407e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 2.314076e-01 1.262981e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.277146e-01 1.262001e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 2.198819e-01 1.267073e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.107017e-01 1.266864e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.010121e-01 1.266501e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.917594e-01 1.264179e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.840526e-01 1.264065e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.771178e-01 1.267559e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.685795e-01 1.265306e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.629503e-01 1.267790e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.221203e-01 1.268728e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 2.154879e-01 1.275912e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 2.090800e-01 1.274624e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.026827e-01 1.277827e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.980714e-01 1.279035e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.906507e-01 1.280799e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.848143e-01 1.283408e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.780436e-01 1.283508e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.722277e-01 1.287580e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.679560e-01 1.289423e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.657892e-01 1.291908e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.637586e-01 1.294997e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.602369e-01 1.296032e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.550250e-01 1.297422e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.483681e-01 1.296399e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.420659e-01 1.296297e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.370679e-01 1.297328e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 1.317033e-01 1.301902e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.274952e-01 1.302808e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 1.235556e-01 1.304858e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.694991e-01 1.306660e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.678313e-01 1.304362e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.630620e-01 1.304464e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.602559e-01 1.309055e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.574792e-01 1.307235e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.178666e-01 1.313983e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.098172e-01 1.320332e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.022655e-01 1.320788e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.954704e-01 1.322620e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.888330e-01 1.326800e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.846843e-01 1.327473e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.792919e-01 1.329821e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 1.717642e-01 1.333022e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.648386e-01 1.333825e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.590504e-01 1.337241e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 2.152122e-01 1.336316e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.102361e-01 1.338761e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.012102e-01 1.338695e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.704220e-01 1.339309e+00  2.859889316660139229e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
