%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210648, 2023/08/14 14:27:20.49)
11 155 2.625814e-01 1.060675e+00 9.718695e-01 9.718695e-01 9.724245e-01 9.731816e-01 9.732563e-01 9.735971e-01 9.742155e-01 9.753494e-01 9.758089e-01 9.759326e-01 9.769791e-01 9.773264e-01 9.783391e-01 9.793714e-01 9.799215e-01 9.813463e-01 9.827733e-01 9.839180e-01 9.850124e-01 9.878749e-01 9.883505e-01 9.895064e-01 9.907866e-01 9.916276e-01 9.943376e-01 9.960484e-01 9.991061e-01 1.004746e+00 1.007008e+00 1.008591e+00 1.015339e+00 1.022992e+00 1.025311e+00 1.032695e+00 1.060675e+00 
12 169 2.574235e-01 1.063126e+00 9.699248e-01 9.699248e-01 9.704457e-01 9.709568e-01 9.710777e-01 9.717638e-01 9.720243e-01 9.729455e-01 9.737884e-01 9.747492e-01 9.759072e-01 9.764567e-01 9.767187e-01 9.778652e-01 9.794767e-01 9.805529e-01 9.816382e-01 9.833472e-01 9.847302e-01 9.867665e-01 9.876658e-01 9.884833e-01 9.898631e-01 9.929777e-01 9.942496e-01 9.948092e-01 1.000197e+00 1.003453e+00 1.005703e+00 1.010146e+00 1.019905e+00 1.024027e+00 1.025126e+00 1.032705e+00 1.063126e+00 
13 183 2.465394e-01 1.072357e+00 9.677663e-01 9.677663e-01 9.687406e-01 9.690994e-01 9.696635e-01 9.697757e-01 9.701982e-01 9.710463e-01 9.721311e-01 9.727623e-01 9.736085e-01 9.743753e-01 9.764052e-01 9.768813e-01 9.783762e-01 9.786281e-01 9.804102e-01 9.822811e-01 9.842810e-01 9.864473e-01 9.874626e-01 9.883802e-01 9.895273e-01 9.922712e-01 9.929611e-01 9.940555e-01 1.001403e+00 1.003198e+00 1.006833e+00 1.009152e+00 1.019294e+00 1.022990e+00 1.026161e+00 1.034388e+00 1.072357e+00 
14 197 2.365783e-01 1.079903e+00 9.654741e-01 9.654741e-01 9.663346e-01 9.666848e-01 9.675080e-01 9.676752e-01 9.687814e-01 9.698283e-01 9.702662e-01 9.715794e-01 9.723112e-01 9.737439e-01 9.751045e-01 9.753916e-01 9.769897e-01 9.776931e-01 9.796056e-01 9.827928e-01 9.844176e-01 9.857712e-01 9.866582e-01 9.875373e-01 9.900453e-01 9.910507e-01 9.925381e-01 9.958500e-01 9.998472e-01 1.001549e+00 1.005732e+00 1.008908e+00 1.018915e+00 1.024432e+00 1.031237e+00 1.034199e+00 1.079903e+00 
15 211 2.283911e-01 1.077993e+00 9.637782e-01 9.637782e-01 9.648342e-01 9.653683e-01 9.656736e-01 9.667237e-01 9.672249e-01 9.678756e-01 9.695095e-01 9.701064e-01 9.705248e-01 9.726818e-01 9.731054e-01 9.742803e-01 9.756161e-01 9.772473e-01 9.781104e-01 9.811984e-01 9.834714e-01 9.848144e-01 9.855290e-01 9.879206e-01 9.885914e-01 9.909276e-01 9.922996e-01 9.958058e-01 9.977038e-01 1.001313e+00 1.006764e+00 1.010367e+00 1.020158e+00 1.024706e+00 1.034977e+00 1.036375e+00 1.077993e+00 
16 225 2.195898e-01 1.077885e+00 9.620605e-01 9.620605e-01 9.623170e-01 9.640580e-01 9.649711e-01 9.653938e-01 9.656400e-01 9.663024e-01 9.679989e-01 9.686707e-01 9.697183e-01 9.712793e-01 9.719365e-01 9.733780e-01 9.747491e-01 9.757290e-01 9.776247e-01 9.799002e-01 9.814996e-01 9.832262e-01 9.863524e-01 9.870338e-01 9.886380e-01 9.907451e-01 9.952286e-01 9.953514e-01 9.992198e-01 1.001434e+00 1.008974e+00 1.010417e+00 1.019686e+00 1.024511e+00 1.033872e+00 1.038168e+00 1.077885e+00 
17 239 2.090768e-01 1.076483e+00 9.596849e-01 9.596849e-01 9.602223e-01 9.618342e-01 9.630911e-01 9.636862e-01 9.640996e-01 9.646204e-01 9.658461e-01 9.667354e-01 9.688014e-01 9.696900e-01 9.704217e-01 9.713675e-01 9.735268e-01 9.755493e-01 9.759694e-01 9.793354e-01 9.805898e-01 9.834911e-01 9.845412e-01 9.857029e-01 9.881434e-01 9.904751e-01 9.927241e-01 9.939543e-01 9.983710e-01 1.002095e+00 1.009004e+00 1.011643e+00 1.018660e+00 1.025870e+00 1.032709e+00 1.042465e+00 1.076483e+00 
18 253 1.992463e-01 1.075794e+00 9.580195e-01 9.580195e-01 9.586872e-01 9.607789e-01 9.614305e-01 9.621035e-01 9.626035e-01 9.627132e-01 9.651821e-01 9.665885e-01 9.676950e-01 9.681927e-01 9.688096e-01 9.700565e-01 9.724465e-01 9.745015e-01 9.754654e-01 9.780884e-01 9.794508e-01 9.823854e-01 9.834664e-01 9.847331e-01 9.878765e-01 9.900255e-01 9.917499e-01 9.956580e-01 9.977309e-01 1.002882e+00 1.009695e+00 1.013042e+00 1.018954e+00 1.025411e+00 1.032170e+00 1.043278e+00 1.075794e+00 
19 267 1.899346e-01 1.076457e+00 9.559577e-01 9.559577e-01 9.565120e-01 9.583923e-01 9.596645e-01 9.600935e-01 9.610085e-01 9.626811e-01 9.635549e-01 9.654572e-01 9.657920e-01 9.665838e-01 9.680039e-01 9.692290e-01 9.720643e-01 9.747522e-01 9.755211e-01 9.776341e-01 9.795310e-01 9.814493e-01 9.815382e-01 9.848816e-01 9.876674e-01 9.885429e-01 9.903182e-01 9.952372e-01 9.973287e-01 1.001368e+00 1.008855e+00 1.011233e+00 1.018624e+00 1.027433e+00 1.034151e+00 1.043752e+00 1.076457e+00 
20 281 1.809476e-01 1.076947e+00 9.536126e-01 9.536126e-01 9.547484e-01 9.565482e-01 9.574117e-01 9.588823e-01 9.590723e-01 9.610225e-01 9.620499e-01 9.633519e-01 9.642831e-01 9.658298e-01 9.678883e-01 9.695463e-01 9.722097e-01 9.735307e-01 9.740086e-01 9.768399e-01 9.784598e-01 9.799563e-01 9.827311e-01 9.834369e-01 9.869199e-01 9.883110e-01 9.890447e-01 9.961798e-01 9.985894e-01 1.000271e+00 1.007506e+00 1.010293e+00 1.017757e+00 1.027124e+00 1.034140e+00 1.044418e+00 1.076947e+00 
21 295 1.734604e-01 1.074865e+00 9.522932e-01 9.522932e-01 9.523586e-01 9.546524e-01 9.550555e-01 9.575361e-01 9.591036e-01 9.602296e-01 9.610861e-01 9.620089e-01 9.628449e-01 9.643216e-01 9.658402e-01 9.698106e-01 9.705120e-01 9.725106e-01 9.744287e-01 9.761856e-01 9.779933e-01 9.797741e-01 9.810454e-01 9.832936e-01 9.860674e-01 9.863499e-01 9.881736e-01 9.953658e-01 9.984022e-01 9.992871e-01 1.005467e+00 1.010954e+00 1.016424e+00 1.027726e+00 1.032901e+00 1.048724e+00 1.074865e+00 
22 309 1.685326e-01 1.075324e+00 9.498177e-01 9.498177e-01 9.507887e-01 9.526133e-01 9.530432e-01 9.552389e-01 9.576418e-01 9.582153e-01 9.587944e-01 9.600019e-01 9.618741e-01 9.626453e-01 9.647673e-01 9.684686e-01 9.688787e-01 9.708301e-01 9.728561e-01 9.744615e-01 9.767049e-01 9.792386e-01 9.819972e-01 9.838899e-01 9.843294e-01 9.864415e-01 9.880564e-01 9.945864e-01 9.968414e-01 1.002036e+00 1.004632e+00 1.010268e+00 1.018593e+00 1.028590e+00 1.031436e+00 1.053303e+00 1.075324e+00 
23 323 1.656106e-01 1.076433e+00 9.482285e-01 9.482285e-01 9.491352e-01 9.503456e-01 9.508693e-01 9.540967e-01 9.560936e-01 9.567760e-01 9.570792e-01 9.592029e-01 9.614383e-01 9.622150e-01 9.637259e-01 9.670414e-01 9.679807e-01 9.691340e-01 9.714387e-01 9.742732e-01 9.766176e-01 9.782585e-01 9.815795e-01 9.826401e-01 9.854864e-01 9.884902e-01 9.907267e-01 9.945476e-01 9.996680e-01 1.000967e+00 1.007082e+00 1.012428e+00 1.024945e+00 1.028059e+00 1.029645e+00 1.056381e+00 1.076433e+00 
24 337 1.615437e-01 1.076107e+00 9.458221e-01 9.458221e-01 9.469625e-01 9.483832e-01 9.493026e-01 9.531782e-01 9.543659e-01 9.547006e-01 9.570873e-01 9.586336e-01 9.596190e-01 9.631249e-01 9.638525e-01 9.648277e-01 9.665424e-01 9.677733e-01 9.703105e-01 9.720711e-01 9.745540e-01 9.767641e-01 9.803748e-01 9.837832e-01 9.847835e-01 9.898449e-01 9.914615e-01 9.931720e-01 9.987488e-01 1.004436e+00 1.006469e+00 1.015670e+00 1.023642e+00 1.029249e+00 1.030933e+00 1.059667e+00 1.076107e+00 
25 351 1.581161e-01 1.075228e+00 9.438968e-01 9.438968e-01 9.449981e-01 9.469727e-01 9.485381e-01 9.508857e-01 9.537343e-01 9.540443e-01 9.561557e-01 9.571839e-01 9.587778e-01 9.610402e-01 9.633239e-01 9.635708e-01 9.655477e-01 9.660447e-01 9.695634e-01 9.723119e-01 9.747358e-01 9.756141e-01 9.785260e-01 9.839821e-01 9.850701e-01 9.896443e-01 9.909284e-01 9.925722e-01 9.970736e-01 1.003879e+00 1.005796e+00 1.013582e+00 1.023142e+00 1.029016e+00 1.038522e+00 1.060409e+00 1.075228e+00 
26 365 1.566844e-01 1.074251e+00 9.422154e-01 9.422154e-01 9.434518e-01 9.448699e-01 9.465510e-01 9.511207e-01 9.519895e-01 9.530217e-01 9.541154e-01 9.561383e-01 9.572387e-01 9.602464e-01 9.622080e-01 9.632101e-01 9.636455e-01 9.665412e-01 9.705310e-01 9.728772e-01 9.736269e-01 9.753994e-01 9.795664e-01 9.824250e-01 9.838570e-01 9.888289e-01 9.912623e-01 9.959566e-01 9.986209e-01 1.002813e+00 1.009129e+00 1.012259e+00 1.023673e+00 1.030778e+00 1.041600e+00 1.060244e+00 1.074251e+00 
27 379 1.545203e-01 1.075936e+00 9.412749e-01 9.412749e-01 9.431397e-01 9.440874e-01 9.469616e-01 9.490747e-01 9.499490e-01 9.507487e-01 9.523098e-01 9.549894e-01 9.577866e-01 9.588995e-01 9.608381e-01 9.623811e-01 9.626361e-01 9.659736e-01 9.688777e-01 9.705097e-01 9.729545e-01 9.748979e-01 9.779904e-01 9.819886e-01 9.845599e-01 9.886032e-01 9.919622e-01 9.952051e-01 9.977567e-01 1.001202e+00 1.008539e+00 1.012161e+00 1.021430e+00 1.033986e+00 1.044919e+00 1.060763e+00 1.075936e+00 
28 393 1.508798e-01 1.076195e+00 9.406386e-01 9.406386e-01 9.419050e-01 9.431479e-01 9.453326e-01 9.472821e-01 9.477930e-01 9.506244e-01 9.521186e-01 9.538763e-01 9.562643e-01 9.586428e-01 9.596047e-01 9.604540e-01 9.612916e-01 9.649619e-01 9.683205e-01 9.700406e-01 9.728868e-01 9.763766e-01 9.790207e-01 9.808950e-01 9.852296e-01 9.880846e-01 9.911396e-01 9.944013e-01 9.967601e-01 1.000277e+00 1.009778e+00 1.010601e+00 1.020959e+00 1.033723e+00 1.045527e+00 1.060216e+00 1.076195e+00 
29 407 1.477718e-01 1.076842e+00 9.395309e-01 9.395309e-01 9.409209e-01 9.414349e-01 9.441578e-01 9.455898e-01 9.470758e-01 9.500521e-01 9.511058e-01 9.530216e-01 9.548447e-01 9.568617e-01 9.580899e-01 9.591879e-01 9.623535e-01 9.645832e-01 9.676145e-01 9.708613e-01 9.728097e-01 9.750149e-01 9.794861e-01 9.815617e-01 9.833587e-01 9.871618e-01 9.903909e-01 9.933928e-01 9.971907e-01 1.004028e+00 1.009921e+00 1.011050e+00 1.020422e+00 1.032983e+00 1.046015e+00 1.062270e+00 1.076842e+00 
30 421 1.437397e-01 1.079131e+00 9.385464e-01 9.385464e-01 9.391734e-01 9.398798e-01 9.424535e-01 9.449368e-01 9.453592e-01 9.485378e-01 9.498233e-01 9.510735e-01 9.529817e-01 9.562832e-01 9.571326e-01 9.599228e-01 9.615970e-01 9.624383e-01 9.659761e-01 9.690989e-01 9.705717e-01 9.741856e-01 9.777380e-01 9.811362e-01 9.816068e-01 9.861224e-01 9.907444e-01 9.921368e-01 9.954711e-01 1.002838e+00 1.008645e+00 1.009311e+00 1.026407e+00 1.032412e+00 1.045149e+00 1.062577e+00 1.079131e+00 
31 435 1.411673e-01 1.082175e+00 9.363972e-01 9.363972e-01 9.372454e-01 9.378086e-01 9.410210e-01 9.430425e-01 9.453023e-01 9.487546e-01 9.489382e-01 9.494353e-01 9.528372e-01 9.550932e-01 9.562233e-01 9.601203e-01 9.608152e-01 9.622347e-01 9.659015e-01 9.680035e-01 9.698668e-01 9.724337e-01 9.774287e-01 9.802524e-01 9.841838e-01 9.870253e-01 9.894214e-01 9.925277e-01 9.966674e-01 1.001746e+00 1.008200e+00 1.010901e+00 1.026370e+00 1.030609e+00 1.044307e+00 1.061055e+00 1.082175e+00 
32 449 1.386099e-01 1.086089e+00 9.346603e-01 9.346603e-01 9.356778e-01 9.367562e-01 9.398778e-01 9.417067e-01 9.448489e-01 9.469409e-01 9.481940e-01 9.499078e-01 9.507095e-01 9.528670e-01 9.543568e-01 9.583499e-01 9.591078e-01 9.619713e-01 9.654191e-01 9.660616e-01 9.690074e-01 9.715856e-01 9.752703e-01 9.812970e-01 9.828650e-01 9.863171e-01 9.872564e-01 9.914200e-01 9.977330e-01 9.999953e-01 1.008289e+00 1.012177e+00 1.026239e+00 1.029498e+00 1.044623e+00 1.059608e+00 1.086089e+00 
33 463 1.346822e-01 1.088569e+00 9.327398e-01 9.327398e-01 9.345870e-01 9.363689e-01 9.389891e-01 9.401867e-01 9.428543e-01 9.452270e-01 9.478207e-01 9.485796e-01 9.501499e-01 9.516001e-01 9.533864e-01 9.566099e-01 9.576323e-01 9.609633e-01 9.641045e-01 9.657460e-01 9.705638e-01 9.723971e-01 9.760883e-01 9.808449e-01 9.827828e-01 9.845619e-01 9.876034e-01 9.897094e-01 9.979109e-01 1.000317e+00 1.008466e+00 1.010334e+00 1.025468e+00 1.027777e+00 1.042181e+00 1.062410e+00 1.088569e+00 
34 477 1.295354e-01 1.090530e+00 9.310328e-01 9.310328e-01 9.335516e-01 9.350397e-01 9.368239e-01 9.388062e-01 9.420340e-01 9.441822e-01 9.458186e-01 9.473855e-01 9.488117e-01 9.501640e-01 9.515116e-01 9.551566e-01 9.569421e-01 9.603201e-01 9.633994e-01 9.680431e-01 9.687163e-01 9.745186e-01 9.758047e-01 9.798718e-01 9.809190e-01 9.830740e-01 9.883915e-01 9.909671e-01 9.967514e-01 9.991676e-01 1.006452e+00 1.010564e+00 1.025080e+00 1.028074e+00 1.042312e+00 1.060476e+00 1.090530e+00 
35 491 1.738845e-01 1.090174e+00 9.307066e-01 9.307066e-01 9.320325e-01 9.331641e-01 9.351436e-01 9.382411e-01 9.410377e-01 9.434625e-01 9.438850e-01 9.454794e-01 9.469930e-01 9.496927e-01 9.516327e-01 9.543717e-01 9.569103e-01 9.595889e-01 9.635838e-01 9.661390e-01 9.686601e-01 9.724682e-01 9.743548e-01 9.781567e-01 9.792295e-01 9.829602e-01 9.878379e-01 9.925187e-01 9.961313e-01 1.002514e+00 1.005056e+00 1.009060e+00 1.024834e+00 1.026864e+00 1.040912e+00 1.058915e+00 1.090174e+00 
36 505 1.662492e-01 1.088527e+00 9.287192e-01 9.287192e-01 9.300867e-01 9.314025e-01 9.342604e-01 9.382235e-01 9.407543e-01 9.414867e-01 9.427015e-01 9.435726e-01 9.454295e-01 9.480623e-01 9.495865e-01 9.541407e-01 9.557652e-01 9.590273e-01 9.627056e-01 9.673228e-01 9.679947e-01 9.722151e-01 9.730710e-01 9.767533e-01 9.776632e-01 9.815392e-01 9.870197e-01 9.919321e-01 9.965186e-01 1.002597e+00 1.003020e+00 1.008800e+00 1.024659e+00 1.028414e+00 1.039871e+00 1.058654e+00 1.088527e+00 
37 519 1.587473e-01 1.087713e+00 9.276434e-01 9.276434e-01 9.279647e-01 9.303155e-01 9.347926e-01 9.367376e-01 9.387879e-01 9.399738e-01 9.410236e-01 9.417297e-01 9.465122e-01 9.469199e-01 9.512724e-01 9.531432e-01 9.565784e-01 9.578919e-01 9.603889e-01 9.656429e-01 9.676844e-01 9.707170e-01 9.749707e-01 9.756452e-01 9.766341e-01 9.798248e-01 9.847715e-01 9.914124e-01 9.947746e-01 1.000950e+00 1.003860e+00 1.011753e+00 1.024969e+00 1.030594e+00 1.037874e+00 1.056674e+00 1.087713e+00 
38 533 2.142384e-01 1.086013e+00 9.257577e-01 9.257577e-01 9.264697e-01 9.285370e-01 9.326445e-01 9.358976e-01 9.374766e-01 9.392511e-01 9.402690e-01 9.420247e-01 9.461780e-01 9.480199e-01 9.508848e-01 9.513103e-01 9.554224e-01 9.571382e-01 9.590337e-01 9.639321e-01 9.670417e-01 9.691435e-01 9.731787e-01 9.752680e-01 9.762573e-01 9.798212e-01 9.844764e-01 9.890158e-01 9.992335e-01 1.000359e+00 1.004763e+00 1.012324e+00 1.024508e+00 1.031436e+00 1.037158e+00 1.057817e+00 1.086013e+00 
39 547 2.089546e-01 1.084128e+00 9.237161e-01 9.237161e-01 9.266181e-01 9.297386e-01 9.322635e-01 9.355251e-01 9.370829e-01 9.389137e-01 9.407229e-01 9.414524e-01 9.453379e-01 9.470985e-01 9.496709e-01 9.525471e-01 9.551159e-01 9.567352e-01 9.601649e-01 9.623549e-01 9.663335e-01 9.680879e-01 9.725321e-01 9.752059e-01 9.779752e-01 9.793891e-01 9.842901e-01 9.878079e-01 9.974566e-01 9.989170e-01 1.004973e+00 1.013714e+00 1.022602e+00 1.031901e+00 1.038863e+00 1.059589e+00 1.084128e+00 
40 561 2.024156e-01 1.083776e+00 9.224372e-01 9.224372e-01 9.252134e-01 9.288903e-01 9.311148e-01 9.336001e-01 9.354090e-01 9.367852e-01 9.391184e-01 9.407505e-01 9.439687e-01 9.466531e-01 9.481665e-01 9.506888e-01 9.550573e-01 9.568483e-01 9.590060e-01 9.629806e-01 9.653324e-01 9.666882e-01 9.701428e-01 9.740528e-01 9.766003e-01 9.799501e-01 9.827953e-01 9.873420e-01 9.956582e-01 1.002381e+00 1.006700e+00 1.014282e+00 1.020588e+00 1.030539e+00 1.038802e+00 1.058712e+00 1.083776e+00 
41 575 1.987312e-01 1.085222e+00 9.216703e-01 9.216703e-01 9.234673e-01 9.281440e-01 9.307586e-01 9.318775e-01 9.339464e-01 9.351485e-01 9.382059e-01 9.404570e-01 9.446514e-01 9.449224e-01 9.479250e-01 9.495610e-01 9.534386e-01 9.558550e-01 9.593867e-01 9.626240e-01 9.644843e-01 9.656476e-01 9.696261e-01 9.722757e-01 9.771183e-01 9.803725e-01 9.819281e-01 9.872946e-01 9.990159e-01 1.001911e+00 1.007951e+00 1.013208e+00 1.018655e+00 1.032048e+00 1.039372e+00 1.058848e+00 1.085222e+00 
42 589 1.936844e-01 1.086619e+00 9.204154e-01 9.204154e-01 9.218791e-01 9.266918e-01 9.293254e-01 9.302381e-01 9.328087e-01 9.337775e-01 9.369655e-01 9.391367e-01 9.425625e-01 9.442377e-01 9.462744e-01 9.504382e-01 9.529337e-01 9.547685e-01 9.583942e-01 9.618636e-01 9.637829e-01 9.662638e-01 9.687753e-01 9.705908e-01 9.779554e-01 9.788185e-01 9.826047e-01 9.859719e-01 9.964884e-01 1.002366e+00 1.006827e+00 1.013134e+00 1.018871e+00 1.032813e+00 1.040122e+00 1.057532e+00 1.086619e+00 
43 603 1.875892e-01 1.086439e+00 9.193040e-01 9.193040e-01 9.203517e-01 9.247147e-01 9.276478e-01 9.282490e-01 9.315533e-01 9.327943e-01 9.360450e-01 9.369475e-01 9.405733e-01 9.420499e-01 9.468652e-01 9.501679e-01 9.522392e-01 9.552581e-01 9.563292e-01 9.603937e-01 9.622132e-01 9.661299e-01 9.679033e-01 9.693461e-01 9.758607e-01 9.789969e-01 9.829094e-01 9.867201e-01 9.956800e-01 1.001763e+00 1.005781e+00 1.013892e+00 1.019172e+00 1.036144e+00 1.039781e+00 1.057030e+00 1.086439e+00 
44 617 1.856725e-01 1.093068e+00 9.175410e-01 9.175410e-01 9.191372e-01 9.240784e-01 9.256762e-01 9.269654e-01 9.310791e-01 9.343091e-01 9.350061e-01 9.363548e-01 9.384829e-01 9.406011e-01 9.454753e-01 9.496231e-01 9.508646e-01 9.544804e-01 9.558694e-01 9.579438e-01 9.627753e-01 9.649477e-01 9.667466e-01 9.675236e-01 9.733367e-01 9.816895e-01 9.840385e-01 9.893737e-01 9.949023e-01 1.001597e+00 1.006017e+00 1.013315e+00 1.017047e+00 1.035323e+00 1.042537e+00 1.055233e+00 1.093068e+00 
45 631 1.824313e-01 1.095534e+00 9.154008e-01 9.154008e-01 9.170774e-01 9.221228e-01 9.239719e-01 9.254659e-01 9.298511e-01 9.319886e-01 9.329977e-01 9.355894e-01 9.378767e-01 9.388346e-01 9.436613e-01 9.480981e-01 9.503486e-01 9.522393e-01 9.538110e-01 9.595230e-01 9.625705e-01 9.638810e-01 9.657882e-01 9.661471e-01 9.731615e-01 9.805036e-01 9.838969e-01 9.928365e-01 9.939428e-01 1.000722e+00 1.004651e+00 1.012351e+00 1.021150e+00 1.034515e+00 1.043668e+00 1.056639e+00 1.095534e+00 
