%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210606, 2023/08/14 14:27:20.07)
48 673  1.000000000000000000e+05 0 0 4.273027e-01 1.039770e+00 7.049137e-01 5.848929e-01 2.239012e-02 6.733806e-01 3.984809e-01 1.753433e-01 5.021417e-02 1.175439e+00 3.060585e-01 4.063607e-01 8.291507e-01 5.695769e-01 2.612193e-01 9.028986e-01 6.712419e-01 2.636694e-01 6.276216e-01 5.315820e-01 5.748127e-01 9.470947e-01 5.807547e-01 3.585642e-01 5.155141e-01 2.867830e-01 4.975274e-01 4.344074e-01 5.168603e-01 3.792564e-01 6.909131e-01 8.214910e-02 6.935549e-01 7.358856e-01 
49 687  1.000000000000000000e+05 0 0 5.390301e-01 1.117738e+00 6.558349e-01 2.341178e-01 1.031485e-01 8.041232e-01 9.716371e-01 3.640536e-01 3.059830e-01 7.344856e-01 1.304554e-01 3.970424e-01 7.644660e-01 3.093216e-01 4.256363e-01 4.943669e-01 4.478899e-01 4.730055e-01 8.467938e-01 6.195466e-01 8.424677e-01 1.102489e+00 8.117409e-01 6.891882e-01 4.173936e-01 5.301748e-01 3.665792e-01 2.361190e-01 5.306411e-01 5.808969e-01 4.742813e-01 2.434261e-01 4.497453e-01 6.949063e-01 
50 701  1.000000000000000000e+05 0 0 6.873396e-01 6.618372e-01 2.884920e-01 1.675729e-01 3.379720e-02 4.869875e-01 5.156451e-01 -2.779795e-02 4.049504e-02 1.081304e+00 1.714575e-01 5.713178e-01 7.211631e-01 5.427945e-01 2.682418e-01 6.205419e-01 4.210691e-01 2.785531e-01 8.133603e-01 7.121319e-01 1.061045e+00 5.960794e-01 9.501155e-01 6.135768e-01 5.096041e-01 5.404174e-01 3.245889e-01 5.853986e-02 8.629734e-01 8.876683e-02 5.896609e-01 1.142957e-01 8.450428e-01 5.546170e-01 
51 715  1.000000000000000000e+05 0 0 7.318595e-01 8.102483e-01 3.999800e-01 3.036764e-01 2.209660e-01 8.712371e-01 7.973999e-01 -7.174265e-02 2.257916e-01 9.135347e-01 2.484874e-01 2.543750e-01 6.865981e-01 4.617114e-01 3.020795e-01 4.562600e-01 7.865367e-01 7.399186e-01 7.606493e-01 8.672572e-01 8.210103e-01 7.964793e-01 6.603993e-01 3.349292e-01 4.299635e-01 6.808921e-01 4.529765e-01 2.915758e-01 3.739413e-01 1.866850e-01 8.514990e-01 1.825157e-01 6.900589e-01 5.203696e-01 
52 729  1.000000000000000000e+05 0 0 4.664116e-01 5.792859e-01 7.336618e-01 3.917736e-01 6.901269e-01 8.357800e-01 5.767145e-01 2.007951e-01 1.701440e-01 1.071722e+00 5.652343e-01 5.535580e-01 4.090752e-01 4.642542e-01 2.279192e-01 4.126271e-01 8.961050e-01 6.095486e-01 8.837219e-01 9.126627e-01 5.321250e-01 1.063631e+00 8.876563e-01 6.233183e-01 3.701998e-01 3.530061e-01 4.709162e-01 6.001051e-02 3.507719e-01 -9.288014e-02 9.822905e-01 5.335452e-02 4.033487e-01 6.526103e-01 
53 743  1.000000000000000000e+05 0 0 7.222661e-01 7.680043e-01 7.002792e-01 5.190889e-01 3.049097e-01 7.968564e-01 4.277597e-01 2.451844e-01 2.647792e-01 7.426260e-01 2.340944e-01 4.215247e-01 5.000131e-01 1.672919e-01 1.836979e-01 7.165719e-01 7.868853e-01 2.238463e-01 7.534599e-01 7.259680e-01 5.335847e-01 8.338390e-01 7.176649e-01 4.067724e-01 6.321717e-01 5.532182e-01 4.667637e-01 2.994955e-01 4.825756e-01 2.952812e-01 6.341114e-01 3.390632e-01 3.515763e-01 4.866305e-01 
54 757  1.000000000000000000e+05 0 0 8.054352e-01 7.150764e-01 6.237874e-01 -1.433496e-01 1.651781e-01 8.389170e-01 8.547246e-01 3.242025e-01 4.886979e-01 5.097119e-01 2.380966e-01 4.724503e-01 3.146840e-01 1.205999e-01 3.205259e-01 1.173689e+00 8.740240e-01 4.421347e-01 8.779153e-01 8.316419e-01 1.105466e+00 1.056460e+00 6.243724e-01 4.761407e-01 6.501540e-01 7.454096e-01 3.568116e-01 4.523240e-01 3.425800e-01 -5.649731e-02 5.432007e-01 3.826832e-01 8.656839e-01 5.623330e-01 
55 771  1.000000000000000000e+05 0 0 6.168196e-01 9.152162e-01 8.886273e-01 2.744970e-01 1.832103e-01 6.929112e-01 6.800335e-01 3.926236e-01 3.134327e-01 8.028460e-01 1.648860e-01 4.159474e-01 4.234496e-01 1.449022e-01 4.905839e-01 6.676637e-01 7.124979e-01 7.071982e-01 7.609257e-01 7.241071e-01 6.275637e-01 6.872857e-01 3.008763e-01 4.825059e-01 6.653014e-01 2.698606e-01 4.723184e-01 5.349156e-01 2.891571e-01 2.916712e-01 8.838593e-01 1.902533e-01 5.976037e-01 1.920393e-01 
56 785  1.000000000000000000e+05 0 0 6.466957e-01 5.920731e-01 9.759422e-01 2.957628e-01 2.961654e-01 7.067061e-01 8.156311e-01 3.808336e-01 3.915343e-01 6.590678e-01 2.207736e-01 2.800991e-01 4.645363e-01 6.324072e-01 6.022342e-01 5.124582e-01 7.843919e-01 5.194141e-01 8.805124e-01 8.289765e-01 6.415991e-01 5.540821e-01 5.897527e-01 3.839965e-01 9.019123e-01 9.893777e-02 7.379376e-01 2.509924e-02 2.829327e-01 4.271681e-01 8.280105e-01 3.456872e-01 8.512326e-01 4.353423e-01 
57 799  1.000000000000000000e+05 0 0 6.253467e-01 7.601897e-01 8.104764e-01 7.458589e-02 2.928766e-01 8.534766e-01 3.708293e-01 5.063962e-01 4.614560e-01 4.643152e-01 1.415091e-01 5.450157e-01 5.912690e-01 6.582052e-01 5.114044e-01 4.738401e-01 6.089900e-01 8.031759e-01 1.092370e+00 4.793419e-01 5.383191e-01 4.809418e-01 4.158572e-01 1.438736e-01 6.167024e-01 -3.302435e-02 8.517735e-01 2.191753e-01 3.545195e-01 3.783458e-01 8.220167e-01 6.798614e-02 5.963297e-01 4.384211e-01 
58 813  1.000000000000000000e+05 0 0 7.413981e-01 6.649828e-01 9.613828e-01 7.110381e-02 -5.472259e-02 8.109193e-01 7.239609e-01 1.800792e-01 4.624280e-01 5.637585e-01 3.667679e-01 3.539802e-01 4.331326e-01 3.921087e-01 5.490236e-01 4.567530e-01 8.828049e-01 4.848295e-01 8.109521e-01 9.444611e-01 1.886639e-01 4.148446e-01 5.303490e-01 5.167350e-01 6.734207e-01 1.509434e-01 9.000600e-01 7.608035e-01 3.670032e-01 4.109703e-01 8.698763e-01 1.278385e-01 8.232706e-01 4.059176e-01 
59 827  1.000000000000000000e+05 0 0 7.448075e-01 9.920311e-01 8.729013e-01 4.596093e-01 4.317001e-01 6.371878e-01 6.124951e-01 3.774821e-01 3.804841e-01 6.855582e-01 1.073317e-01 2.096631e-01 4.734043e-01 2.974530e-01 2.379955e-01 7.015917e-01 1.084811e+00 5.978265e-01 1.139802e+00 7.892344e-01 1.282225e-01 3.562112e-01 6.785798e-01 3.634841e-01 4.217585e-01 2.570656e-01 1.007391e+00 6.119015e-01 6.153042e-01 4.294726e-01 8.823817e-01 5.403407e-01 7.277373e-01 2.471508e-01 
60 841  1.000000000000000000e+05 0 0 7.036560e-01 6.196141e-01 7.300228e-01 1.966996e-01 8.853294e-02 6.488186e-01 4.817012e-01 4.444327e-01 3.176123e-01 1.450306e-01 3.423619e-01 5.406630e-01 8.275028e-01 2.556592e-01 6.037391e-01 1.550814e-01 6.764331e-01 3.570538e-01 6.942656e-01 9.750054e-01 3.555097e-01 7.283668e-01 5.859042e-01 3.300796e-01 8.516747e-01 1.963083e-01 5.763212e-01 2.753005e-01 3.256632e-01 3.983708e-01 6.292684e-01 5.568021e-02 3.807379e-01 2.037106e-01 
61 855  1.000000000000000000e+05 0 0 6.898519e-01 7.730156e-01 9.515344e-01 1.415052e-01 1.735401e-01 5.082470e-01 6.636096e-01 1.668021e-01 3.337162e-01 4.722327e-01 -3.616114e-02 4.411814e-01 8.328274e-01 4.779242e-01 6.576729e-01 5.005247e-01 7.820983e-01 5.470831e-01 5.707543e-01 1.009809e+00 5.399995e-01 4.968878e-01 3.149807e-01 5.059784e-01 5.377545e-01 5.743315e-02 3.202827e-01 3.660775e-01 6.784454e-01 6.545187e-02 6.127845e-01 2.527860e-01 4.670401e-01 1.871060e-02 
62 869  1.000000000000000000e+05 0 0 6.036239e-01 8.855698e-01 1.050490e+00 4.264671e-01 1.480727e-01 4.931165e-01 5.097937e-01 4.100780e-01 2.289071e-01 5.961132e-01 4.313520e-01 5.226906e-01 3.748478e-01 2.231664e-01 7.666655e-01 6.076280e-01 5.926952e-01 7.258691e-01 3.742167e-01 6.625256e-01 6.734842e-01 6.075535e-01 4.895360e-01 1.673147e-01 2.691131e-01 3.658116e-01 6.034581e-01 1.105509e-01 1.228816e-01 2.619182e-01 7.402315e-01 2.627822e-01 4.574451e-01 3.445746e-01 
63 883  1.000000000000000000e+05 0 0 7.887539e-01 5.139618e-01 9.050318e-01 3.950488e-01 -8.858160e-03 7.009640e-01 6.095558e-01 2.992806e-01 1.667461e-01 7.383243e-01 1.753121e-01 5.950187e-01 5.040512e-01 5.554425e-01 6.270936e-01 2.423422e-01 5.190899e-01 6.984373e-01 5.960240e-01 1.009579e+00 5.489292e-01 7.125879e-01 7.327578e-01 3.131335e-01 5.633924e-01 3.163831e-01 3.852265e-01 1.485161e-01 5.343395e-01 4.919415e-01 7.960928e-01 4.104331e-01 4.214753e-01 3.518365e-01 
64 897  1.000000000000000000e+05 0 0 5.629382e-01 8.210628e-01 6.822700e-01 3.579097e-01 2.660417e-01 7.338280e-01 1.082814e-01 6.383884e-01 1.834720e-01 4.617889e-01 2.584492e-01 7.101525e-01 4.180272e-01 4.167584e-01 9.088753e-01 4.655657e-01 7.680409e-01 2.529907e-01 7.006230e-01 9.231926e-01 5.638937e-01 4.140897e-01 9.924882e-01 1.865634e-01 4.369603e-01 -2.779436e-01 7.370936e-01 3.246357e-01 2.612831e-01 -3.934255e-02 8.127765e-01 -1.962793e-01 6.921998e-01 2.179534e-01 
65 911  1.000000000000000000e+05 0 0 9.804876e-01 8.205362e-01 8.050780e-01 4.262958e-01 2.851121e-01 9.701662e-01 2.674727e-01 3.551200e-01 1.680813e-01 9.215922e-01 8.516550e-01 4.331563e-01 9.164956e-01 2.405024e-01 5.897021e-01 3.782949e-01 9.051086e-01 6.759903e-01 2.186344e-01 1.149598e+00 7.655963e-01 4.860159e-01 3.729892e-01 -1.088776e-01 6.851840e-01 -3.607772e-03 4.804602e-01 3.770514e-01 7.872097e-01 6.606518e-01 4.230240e-01 1.262139e-01 5.399157e-01 6.284024e-02 
66 925  1.000000000000000000e+05 0 0 5.436593e-01 1.016015e+00 9.945839e-01 1.382836e-01 -2.211610e-01 1.060127e+00 5.140713e-01 5.229048e-01 -1.563514e-01 4.308186e-01 5.581619e-01 3.043517e-01 8.715619e-01 2.130584e-01 2.586672e-01 7.428513e-01 6.129860e-01 1.954633e-01 3.508069e-01 4.286894e-01 2.082741e-01 6.181684e-01 9.332057e-01 4.611426e-01 4.049748e-01 7.699096e-02 4.352560e-01 6.861021e-02 4.204618e-01 -1.062614e-01 4.789121e-01 1.755478e-01 2.650177e-02 2.562767e-01 
67 939  1.000000000000000000e+05 0 0 9.440877e-01 7.836623e-01 9.535867e-01 4.782582e-01 1.044882e-01 6.442546e-01 3.976665e-01 8.732140e-01 7.484605e-01 5.139427e-01 6.887720e-01 4.989864e-01 4.514580e-01 -1.792186e-01 1.087257e+00 3.262017e-01 6.096302e-01 6.950712e-01 2.510911e-01 7.875262e-01 5.009679e-01 1.060763e+00 1.342051e+00 -9.942850e-02 4.122823e-01 1.390579e-01 7.671217e-01 3.249919e-01 7.491378e-01 -7.037719e-02 4.147838e-01 5.076035e-01 4.626772e-01 6.805519e-01 
68 953  1.000000000000000000e+05 0 0 7.317045e-01 8.210374e-01 9.679078e-01 4.679366e-01 3.817012e-02 7.058544e-01 4.152023e-01 3.193773e-01 5.824106e-01 8.046936e-01 1.771897e-01 6.347818e-02 1.037610e+00 3.946366e-01 9.901754e-01 4.659366e-01 6.751484e-01 8.800095e-01 -2.238868e-02 1.243614e+00 8.269867e-01 1.087937e+00 8.354667e-01 2.982902e-01 7.385576e-01 2.564322e-01 4.505835e-01 1.124427e+00 4.966435e-01 6.204588e-01 9.690023e-01 1.573209e-01 4.293549e-01 3.581217e-01 
69 967  1.000000000000000000e+05 0 0 7.326994e-01 6.502400e-01 6.378982e-01 3.610835e-01 2.297600e-01 6.320147e-01 6.392859e-01 6.699372e-01 4.664225e-01 3.654918e-01 9.079376e-02 4.680193e-02 8.943335e-01 3.661387e-01 5.896328e-01 4.644376e-01 3.287300e-01 8.366688e-01 5.629027e-02 1.229651e-01 6.525975e-01 1.026867e+00 4.485607e-01 1.435697e-02 1.593895e-01 3.060797e-02 5.709424e-01 6.729124e-01 5.868214e-01 5.148539e-01 9.566028e-01 2.155772e-01 4.845922e-01 2.148224e-01 
70 981  1.000000000000000000e+05 0 0 4.317641e-01 2.574634e-01 8.404904e-01 3.759183e-01 2.822193e-01 5.930538e-01 3.301241e-01 6.875579e-01 6.071019e-01 7.848148e-01 4.685792e-01 2.221905e-01 4.275866e-01 4.835368e-01 2.971534e-01 4.346600e-01 5.605310e-01 8.902385e-01 5.762651e-01 4.845614e-01 3.849265e-01 1.407619e+00 6.359926e-01 3.195352e-01 5.767369e-01 3.412709e-01 5.979208e-01 6.051226e-01 2.249329e-01 1.640417e-01 8.130421e-01 4.576524e-01 4.063624e-01 7.001686e-01 
71 995  1.000000000000000000e+05 0 0 4.888976e-01 5.446723e-01 5.954601e-01 2.260165e-01 3.610843e-01 8.296886e-01 2.650115e-01 1.672578e-01 2.834196e-02 9.747997e-01 5.705896e-02 8.653842e-02 7.667253e-01 -1.012579e-02 6.302560e-01 2.199744e-01 5.128634e-01 9.517981e-01 1.630925e-01 5.544033e-01 3.303996e-01 6.666169e-01 4.175851e-01 3.396660e-01 5.195666e-01 7.904651e-01 6.373302e-01 6.744556e-01 5.193482e-01 3.144556e-01 8.778043e-01 9.326820e-02 3.775491e-01 1.556567e-01 
72 1009  1.000000000000000000e+05 0 0 4.363423e-01 7.245990e-01 6.750331e-01 4.086747e-01 1.237375e-01 8.583522e-01 4.561199e-01 6.901499e-01 -9.977981e-02 7.372101e-01 5.793780e-01 -1.986913e-01 5.537680e-01 8.096906e-02 7.763403e-01 3.898129e-01 2.972418e-01 8.734923e-01 -1.273183e-01 3.686214e-01 3.645273e-01 5.096298e-01 6.046174e-01 3.928618e-01 3.809316e-01 3.844434e-01 5.904807e-01 4.950404e-01 7.565574e-01 3.794813e-01 1.027720e+00 6.701243e-02 2.095890e-01 1.306565e-01 
73 1023  1.000000000000000000e+05 0 0 3.636996e-01 3.425148e-01 7.821453e-01 3.653343e-01 1.304078e-01 5.401772e-01 5.433114e-01 5.420853e-01 4.611053e-02 5.835741e-01 3.692290e-01 -1.594063e-01 6.139945e-01 1.003721e-01 6.137424e-01 2.956724e-01 4.065242e-01 9.950857e-01 -9.586217e-04 9.543860e-01 2.463047e-01 6.167898e-01 5.470462e-01 6.240081e-01 5.235889e-01 5.548362e-01 2.891982e-01 3.048051e-01 1.694262e-01 1.364709e-01 1.014659e+00 1.072535e-01 1.358048e-02 5.029393e-02 
74 1037  1.000000000000000000e+05 0 0 2.920122e-01 2.295925e-01 1.908925e-01 4.543368e-01 2.652240e-02 2.482061e-01 5.059061e-01 1.806839e-01 4.199094e-01 1.228614e-01 3.914278e-01 4.674285e-01 9.719566e-01 -2.375131e-02 2.744847e-01 4.106793e-01 9.626778e-01 1.115347e+00 2.252327e-01 7.877614e-01 6.728261e-01 7.279464e-01 2.896014e-01 5.587327e-01 2.190194e-01 4.580825e-01 3.900616e-01 5.254914e-01 2.306272e-01 -9.107085e-02 8.855566e-01 6.340324e-01 3.105288e-01 -7.476590e-02 
75 1051  1.000000000000000000e+05 0 0 3.935499e-01 -1.160335e-02 6.151904e-01 3.687350e-01 3.085031e-01 6.392221e-01 3.899422e-01 1.101269e-01 -1.166853e-01 6.012850e-01 3.736825e-01 8.040167e-02 8.349220e-01 -1.957383e-01 7.050677e-01 4.538473e-01 6.982713e-01 9.120071e-01 -2.783897e-01 7.562886e-01 1.579909e-01 4.894987e-01 3.381860e-01 4.191572e-01 8.974430e-01 7.872124e-01 4.468785e-01 3.016677e-01 4.206005e-01 1.754075e-01 9.668962e-01 4.623120e-01 2.877525e-01 8.365469e-02 
76 1065  1.000000000000000000e+05 0 0 4.685088e-01 7.182094e-01 3.368283e-01 -3.654860e-02 3.734204e-01 7.170575e-01 3.881620e-01 2.385219e-01 3.101781e-01 7.680588e-01 7.783906e-01 1.875168e-01 7.452627e-01 1.654710e-01 7.723888e-01 2.426663e-01 4.670685e-01 8.218751e-01 1.808212e-01 3.397012e-01 8.006885e-01 4.811232e-01 3.498662e-01 4.807588e-01 6.353056e-01 3.274615e-01 4.866024e-01 1.609890e-01 5.447517e-01 1.906405e-01 9.166000e-01 4.270344e-01 1.067596e-01 1.769381e-01 
77 1079  1.000000000000000000e+05 0 0 4.876566e-01 7.177101e-01 3.688600e-01 3.739558e-01 6.161677e-02 4.270496e-01 3.138839e-01 1.248976e-01 5.372053e-01 5.429557e-01 5.130495e-01 3.253455e-01 4.176889e-01 1.559198e-01 1.087799e+00 9.021704e-01 3.969162e-01 7.656250e-01 -2.030966e-01 6.512871e-01 6.917952e-01 2.488200e-01 3.097449e-01 4.845016e-01 4.979175e-01 5.074201e-01 4.541868e-01 7.144577e-03 9.428527e-01 3.642902e-01 4.642530e-01 1.531754e-01 -8.948379e-02 9.942554e-02 
78 1093  1.000000000000000000e+05 0 0 3.759656e-01 1.960593e-01 3.780628e-01 6.445824e-01 1.347016e-01 7.471633e-01 1.051905e-01 5.369619e-01 4.355022e-01 3.601522e-01 4.559964e-01 3.164543e-01 9.215615e-01 3.607735e-01 6.792455e-01 3.134893e-01 7.690076e-01 4.026952e-01 2.015859e-01 5.744909e-01 6.657742e-01 5.422608e-01 9.317420e-01 5.910469e-01 2.889158e-01 3.564659e-01 9.181206e-01 1.268596e-01 7.439987e-01 -6.691136e-02 9.553759e-01 2.950603e-01 3.873368e-01 2.057327e-01 
79 1107  1.000000000000000000e+05 0 0 -3.257564e-02 3.148028e-01 4.190177e-01 3.266941e-01 1.357622e-01 6.611018e-01 2.137039e-01 3.218537e-01 2.273785e-01 4.282805e-01 3.002244e-01 6.571161e-01 7.031857e-01 6.486300e-01 7.257250e-01 1.666597e-01 8.986623e-01 9.204444e-01 3.136208e-01 5.792899e-01 6.186846e-01 8.528535e-01 5.276105e-01 6.712239e-01 1.329288e-01 1.236268e+00 6.047753e-01 7.343855e-02 6.474144e-01 7.758246e-02 8.666265e-01 4.546378e-01 3.009140e-01 6.490987e-01 
80 1121  1.000000000000000000e+05 0 0 5.344367e-01 3.304504e-01 6.876973e-01 9.493856e-02 1.361356e-01 6.083014e-01 9.437799e-02 3.644518e-01 4.660413e-01 4.639332e-01 5.010900e-01 2.358234e-01 6.361865e-01 2.515638e-01 7.373201e-01 -3.369640e-02 7.466845e-01 8.334813e-01 4.528536e-01 5.347947e-01 8.162411e-01 5.778434e-01 5.602989e-01 7.241701e-01 2.348967e-01 5.602484e-01 5.652162e-01 3.366038e-01 1.226552e+00 3.720325e-01 9.558792e-01 1.927750e-01 -1.541809e-01 6.916685e-02 
81 1135  1.000000000000000000e+05 0 0 3.516751e-01 4.444639e-01 6.446500e-01 5.833628e-02 6.523827e-02 8.341014e-01 1.975694e-01 3.127807e-01 2.866094e-01 4.484233e-01 6.522464e-01 1.908313e-01 9.192479e-01 3.219866e-01 5.055297e-01 1.632219e-01 6.809780e-01 7.602181e-01 3.391027e-01 8.216079e-01 1.019398e+00 4.460205e-01 6.197353e-01 5.351165e-01 1.531103e-01 8.528223e-01 6.358059e-01 5.002343e-01 9.513860e-01 3.653767e-01 9.111796e-01 3.273445e-01 -1.212861e-02 -1.144438e-01 
82 1149  1.000000000000000000e+05 0 0 4.198940e-01 2.788322e-01 3.182726e-01 -9.888592e-02 9.967974e-02 7.231365e-01 2.589048e-01 3.526475e-01 -1.608762e-01 3.352113e-01 7.834763e-01 3.869438e-01 7.090788e-01 2.187924e-01 5.114496e-01 3.418957e-01 9.908330e-01 3.786096e-01 1.787272e-01 3.301616e-01 1.081699e+00 7.383010e-01 5.572457e-01 8.307838e-01 1.968823e-01 7.231924e-01 7.508529e-01 4.994826e-01 7.058967e-01 3.751780e-01 7.322667e-01 3.587300e-01 3.197442e-01 3.844626e-01 
83 1163  1.000000000000000000e+05 0 0 2.872783e-01 3.542780e-01 6.591017e-01 4.060145e-01 3.133609e-01 5.153863e-01 1.661050e-01 3.213530e-01 1.917450e-01 5.342851e-01 8.293233e-01 8.694353e-02 1.032657e+00 3.617945e-01 2.368520e-01 3.169119e-01 1.016503e+00 5.653833e-01 3.962074e-01 3.063080e-01 8.382989e-01 5.321531e-01 7.239949e-01 7.567517e-01 2.306795e-01 5.989332e-01 7.293658e-01 4.552062e-01 7.452913e-01 7.047452e-01 7.217495e-01 3.283538e-01 -3.330661e-02 2.770119e-01 
84 1177  1.000000000000000000e+05 0 0 2.303842e-01 4.646641e-01 7.275787e-01 2.602067e-01 1.704068e-01 6.782826e-01 3.354137e-01 7.137948e-01 5.072075e-01 3.197805e-01 9.114351e-01 3.192796e-01 1.194291e+00 2.514536e-01 7.056404e-01 4.742402e-01 9.653117e-01 4.128929e-01 4.540097e-01 6.154438e-01 7.446526e-01 4.756984e-01 9.889212e-01 1.037414e+00 4.225039e-01 6.312735e-01 7.573828e-01 5.053108e-01 6.401803e-01 3.263879e-01 4.778681e-01 2.693459e-01 1.994394e-01 6.181205e-01 
85 1191  1.000000000000000000e+05 0 0 3.545036e-01 2.728549e-01 2.155192e-01 2.743244e-01 1.950473e-01 8.084578e-01 1.265854e-01 5.567689e-01 3.223962e-01 5.128285e-01 9.327530e-01 4.205951e-01 8.093655e-01 4.364680e-01 8.250648e-01 3.317377e-01 7.526773e-01 7.797566e-01 2.876284e-01 4.404830e-01 8.701937e-01 4.399162e-01 6.238637e-01 9.986498e-01 1.893884e-01 9.033058e-01 1.117019e+00 3.676258e-01 6.363986e-01 4.790931e-01 6.780109e-01 4.699032e-01 -5.570379e-02 4.805760e-01 
86 1205  1.000000000000000000e+05 0 0 5.009569e-01 2.713029e-01 5.175966e-01 3.169088e-01 4.315058e-01 6.195892e-01 4.895245e-01 5.474991e-01 5.211223e-01 3.353531e-01 7.855066e-01 5.399514e-01 7.052837e-01 2.901110e-01 9.079838e-01 4.249322e-01 7.880897e-01 8.970102e-01 5.850109e-01 3.378779e-01 8.809549e-01 8.846861e-01 7.955623e-01 7.889451e-01 5.395470e-01 4.883439e-01 4.056567e-01 2.374068e-01 6.867150e-01 8.454654e-01 4.516899e-01 3.274227e-01 2.870444e-02 2.632201e-01 
87 1219  1.000000000000000000e+05 0 0 5.957670e-01 6.433846e-01 4.082612e-01 5.700044e-01 3.330358e-01 6.800836e-01 3.368180e-01 7.859745e-01 3.990400e-01 3.919963e-01 8.892407e-01 4.424381e-01 7.304379e-01 6.314079e-01 8.243582e-01 3.862031e-01 8.287985e-01 9.672189e-01 8.169322e-01 2.129567e-01 6.811642e-01 6.409008e-01 7.252490e-01 8.335566e-01 6.252377e-01 5.557687e-01 5.672037e-01 4.668172e-01 8.275647e-01 7.443395e-01 4.604177e-01 1.137787e-01 3.647882e-02 2.461871e-01 
88 1233  1.000000000000000000e+05 0 0 2.809021e-01 7.225450e-01 7.097317e-02 2.768500e-01 3.002997e-01 8.345147e-01 5.365079e-01 3.173853e-01 3.460064e-01 1.994390e-01 8.668620e-01 2.426904e-01 8.268250e-01 7.762659e-01 5.382247e-01 -8.104170e-02 8.394867e-01 1.043718e+00 9.421662e-01 4.890737e-01 6.782338e-01 7.823048e-01 6.913301e-01 6.483664e-01 5.713764e-01 5.447495e-01 6.125929e-01 4.280075e-01 6.925989e-01 5.771633e-01 6.465966e-01 3.451537e-01 1.143275e-02 4.119748e-01 
89 1247  1.000000000000000000e+05 0 0 6.215615e-01 2.461150e-01 6.112147e-01 8.363687e-02 4.674872e-01 6.774298e-01 4.492340e-01 5.141577e-01 5.479716e-01 -7.617372e-03 8.901745e-01 8.577267e-02 1.033268e+00 6.796575e-01 6.821542e-01 1.632189e-01 9.119072e-01 1.085587e+00 1.214862e+00 5.248018e-02 8.971843e-01 8.874917e-01 8.388183e-01 9.164157e-01 3.778168e-01 8.970951e-01 7.634919e-01 7.476870e-01 8.104256e-01 1.010271e+00 4.959352e-01 -7.029408e-02 1.556096e-02 1.519099e-01 
90 1261  1.000000000000000000e+05 0 0 7.089474e-01 7.268372e-01 3.838881e-01 1.994050e-01 2.941684e-01 8.543289e-01 1.107618e-02 3.884234e-01 3.288985e-01 6.399952e-01 9.750065e-01 -9.779265e-03 1.051048e+00 6.322603e-01 9.257620e-01 2.782812e-01 5.743250e-01 1.099450e+00 5.360997e-01 3.118769e-01 9.905737e-01 5.330943e-01 1.064306e+00 7.645512e-01 2.865947e-01 6.689239e-01 7.392760e-01 6.303821e-01 6.190132e-01 1.052382e+00 1.032615e-01 2.237061e-01 2.172167e-01 2.595553e-01 
91 1275  1.000000000000000000e+05 0 0 6.362682e-01 9.077315e-01 2.060819e-01 1.650749e-01 5.386570e-01 8.887888e-01 4.261958e-01 7.345606e-01 5.025602e-01 8.278241e-01 1.008073e+00 1.792643e-01 7.705426e-01 8.464325e-01 9.686023e-01 1.398172e-01 4.974391e-01 1.116768e+00 1.499619e-01 6.064482e-01 9.033574e-01 4.692340e-01 1.034724e+00 5.987493e-01 1.949785e-01 8.193699e-01 7.655622e-01 1.593291e-01 9.144055e-01 8.136789e-01 3.183508e-01 2.462112e-01 -1.977676e-01 -1.791384e-01 
92 1289  1.000000000000000000e+05 0 0 5.848387e-01 6.492577e-01 2.861108e-01 1.081409e-01 2.062158e-01 7.206662e-01 2.219708e-01 7.165550e-01 5.924769e-01 6.927550e-01 1.205475e+00 2.724891e-01 6.857514e-01 8.129337e-01 9.447876e-01 1.458958e-01 8.442480e-01 6.834413e-01 6.214969e-01 5.571183e-01 5.397457e-01 5.802263e-01 8.969810e-01 5.854305e-01 4.153941e-01 1.069226e-01 5.994419e-01 2.961605e-01 5.246021e-01 7.600479e-01 3.209289e-01 2.346965e-01 1.756694e-01 -4.299028e-02 
93 1303  1.000000000000000000e+05 0 0 3.254510e-01 1.025402e+00 2.980720e-01 1.140033e-01 3.509514e-01 8.298986e-01 3.143073e-01 7.684956e-01 5.363969e-01 7.760095e-01 1.056702e+00 7.387263e-01 8.363187e-01 7.547968e-01 8.675041e-01 2.826236e-01 6.939679e-01 9.841156e-01 2.511907e-01 4.910068e-01 6.367433e-01 5.763093e-01 7.139127e-01 4.993974e-01 2.605458e-02 4.177211e-01 8.711296e-01 5.792855e-01 6.281767e-01 7.909444e-01 3.971404e-01 1.084102e-01 1.971514e-01 1.846591e-01 
94 1317  1.000000000000000000e+05 0 0 5.255819e-01 8.588892e-01 1.197090e-01 2.880321e-01 1.495007e-01 8.228150e-01 5.425061e-01 8.082066e-01 5.205461e-01 7.827737e-01 1.011894e+00 8.348653e-01 4.589582e-01 9.435425e-01 6.394158e-01 5.245391e-01 5.263938e-01 6.320356e-01 4.547858e-01 4.299075e-01 5.907212e-01 2.704353e-01 5.757374e-01 6.940120e-01 2.041757e-01 8.219422e-01 6.219983e-01 3.372696e-01 6.242497e-01 6.471591e-01 2.764697e-01 -5.066343e-03 2.461818e-01 2.728304e-01 
