%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208440, 2023/08/21 12:18:2.55)
11 155 2.022662e-01 0 0 1.999678e-01 2.011838e-01 1.991382e-01 2.003020e-01 2.007175e-01 2.005976e-01 2.033186e-01 2.014453e-01 1.996297e-01 1.997034e-01 2.006250e-01 2.008557e-01 1.995381e-01 2.010703e-01 2.011819e-01 2.008325e-01 2.004663e-01 2.042102e-01 2.008738e-01 2.003534e-01 2.014546e-01 1.997097e-01 2.023391e-01 2.006360e-01 2.020252e-01 2.010197e-01 2.012002e-01 2.005000e-01 1.996272e-01 2.011236e-01 2.023267e-01 1.999363e-01 2.015222e-01 2.020254e-01 
12 169 1.971209e-01 0 0 1.949293e-01 1.959029e-01 1.940001e-01 1.948668e-01 1.954753e-01 1.952773e-01 1.978589e-01 1.963280e-01 1.947373e-01 1.942670e-01 1.953676e-01 1.955033e-01 1.945610e-01 1.959764e-01 1.956605e-01 1.958315e-01 1.957644e-01 1.987751e-01 1.957550e-01 1.958943e-01 1.961385e-01 1.943073e-01 1.970286e-01 1.951797e-01 1.964524e-01 1.955353e-01 1.956696e-01 1.951847e-01 1.941013e-01 1.960879e-01 1.969638e-01 1.946032e-01 1.962519e-01 1.969463e-01 
13 183 1.917834e-01 0 0 1.895640e-01 1.904425e-01 1.886296e-01 1.896096e-01 1.898845e-01 1.898457e-01 1.920425e-01 1.911167e-01 1.890429e-01 1.889460e-01 1.899315e-01 1.898785e-01 1.892539e-01 1.905551e-01 1.900808e-01 1.905632e-01 1.906360e-01 1.932459e-01 1.910033e-01 1.906836e-01 1.906018e-01 1.887274e-01 1.918343e-01 1.897360e-01 1.910016e-01 1.901942e-01 1.903938e-01 1.899548e-01 1.897441e-01 1.906463e-01 1.916362e-01 1.890795e-01 1.910128e-01 1.914433e-01 
14 197 1.846597e-01 0 0 1.822544e-01 1.829906e-01 1.814032e-01 1.822129e-01 1.824793e-01 1.828063e-01 1.844627e-01 1.838399e-01 1.818741e-01 1.816722e-01 1.832150e-01 1.824653e-01 1.819820e-01 1.832826e-01 1.827919e-01 1.831498e-01 1.836438e-01 1.862701e-01 1.836669e-01 1.835186e-01 1.833262e-01 1.812950e-01 1.846593e-01 1.824950e-01 1.839136e-01 1.827428e-01 1.831868e-01 1.830000e-01 1.828226e-01 1.834765e-01 1.842474e-01 1.817542e-01 1.839762e-01 1.843774e-01 
15 211 1.799933e-01 0 0 1.777447e-01 1.780352e-01 1.769344e-01 1.772352e-01 1.777485e-01 1.778448e-01 1.794557e-01 1.793650e-01 1.769175e-01 1.770065e-01 1.784748e-01 1.775047e-01 1.772115e-01 1.783419e-01 1.779607e-01 1.784822e-01 1.791350e-01 1.815983e-01 1.797492e-01 1.787578e-01 1.784869e-01 1.763342e-01 1.797289e-01 1.783852e-01 1.791514e-01 1.782117e-01 1.784101e-01 1.782635e-01 1.779238e-01 1.786884e-01 1.792905e-01 1.770810e-01 1.792808e-01 1.794922e-01 
16 225 1.773107e-01 0 0 1.757540e-01 1.751260e-01 1.747430e-01 1.743910e-01 1.748169e-01 1.748294e-01 1.765266e-01 1.763868e-01 1.744024e-01 1.740379e-01 1.757260e-01 1.745362e-01 1.744816e-01 1.756878e-01 1.750604e-01 1.754331e-01 1.767023e-01 1.785996e-01 1.770877e-01 1.758109e-01 1.758222e-01 1.732859e-01 1.769971e-01 1.757132e-01 1.761816e-01 1.754962e-01 1.753719e-01 1.753483e-01 1.754096e-01 1.759186e-01 1.762238e-01 1.742039e-01 1.765639e-01 1.767666e-01 
17 239 1.712573e-01 0 0 1.697211e-01 1.695315e-01 1.687151e-01 1.680600e-01 1.688425e-01 1.686399e-01 1.704005e-01 1.702236e-01 1.685222e-01 1.678478e-01 1.697134e-01 1.684817e-01 1.683897e-01 1.703961e-01 1.687234e-01 1.690989e-01 1.709389e-01 1.724599e-01 1.707692e-01 1.696583e-01 1.699841e-01 1.670229e-01 1.705739e-01 1.695758e-01 1.698246e-01 1.691875e-01 1.692779e-01 1.692153e-01 1.694102e-01 1.696941e-01 1.702703e-01 1.679213e-01 1.706701e-01 1.707261e-01 
18 253 1.646786e-01 0 0 1.633354e-01 1.628828e-01 1.619528e-01 1.613179e-01 1.620965e-01 1.620110e-01 1.637959e-01 1.635911e-01 1.621407e-01 1.610712e-01 1.630178e-01 1.617337e-01 1.616332e-01 1.637622e-01 1.624001e-01 1.623754e-01 1.643191e-01 1.656605e-01 1.639508e-01 1.628432e-01 1.632841e-01 1.601963e-01 1.639018e-01 1.629309e-01 1.632411e-01 1.627600e-01 1.626611e-01 1.623866e-01 1.631264e-01 1.630222e-01 1.634843e-01 1.612690e-01 1.638934e-01 1.640411e-01 
19 267 1.601980e-01 0 0 1.588862e-01 1.582433e-01 1.575333e-01 1.572499e-01 1.577285e-01 1.574613e-01 1.591403e-01 1.589404e-01 1.577091e-01 1.566353e-01 1.591378e-01 1.571116e-01 1.572383e-01 1.599886e-01 1.577334e-01 1.579222e-01 1.597203e-01 1.608418e-01 1.591713e-01 1.583158e-01 1.585234e-01 1.567870e-01 1.593075e-01 1.582524e-01 1.585219e-01 1.585271e-01 1.580871e-01 1.579089e-01 1.586985e-01 1.584459e-01 1.587960e-01 1.565288e-01 1.592523e-01 1.596757e-01 
20 281 1.534994e-01 0 0 1.523521e-01 1.515429e-01 1.507807e-01 1.505991e-01 1.512423e-01 1.507886e-01 1.522398e-01 1.519391e-01 1.508645e-01 1.498685e-01 1.523780e-01 1.502875e-01 1.508370e-01 1.530541e-01 1.508706e-01 1.509952e-01 1.530072e-01 1.542365e-01 1.522338e-01 1.514978e-01 1.519718e-01 1.500716e-01 1.524896e-01 1.512915e-01 1.516682e-01 1.520511e-01 1.511651e-01 1.509481e-01 1.520321e-01 1.517233e-01 1.519210e-01 1.498097e-01 1.527424e-01 1.527598e-01 
21 295 1.487381e-01 0 0 1.478717e-01 1.468629e-01 1.461168e-01 1.464482e-01 1.465305e-01 1.458331e-01 1.472367e-01 1.469258e-01 1.459278e-01 1.450810e-01 1.475284e-01 1.455481e-01 1.458884e-01 1.482415e-01 1.458948e-01 1.463311e-01 1.481546e-01 1.494864e-01 1.473351e-01 1.465766e-01 1.470497e-01 1.452335e-01 1.480329e-01 1.467321e-01 1.467436e-01 1.477046e-01 1.463490e-01 1.459408e-01 1.478137e-01 1.471362e-01 1.473521e-01 1.449906e-01 1.477530e-01 1.478427e-01 
22 309 1.435743e-01 0 0 1.425152e-01 1.415826e-01 1.419858e-01 1.413620e-01 1.415957e-01 1.405933e-01 1.421161e-01 1.415017e-01 1.405485e-01 1.397339e-01 1.423877e-01 1.406123e-01 1.406486e-01 1.429182e-01 1.411340e-01 1.415160e-01 1.430664e-01 1.441333e-01 1.420779e-01 1.412930e-01 1.418783e-01 1.399891e-01 1.429524e-01 1.414202e-01 1.415454e-01 1.426184e-01 1.411603e-01 1.407603e-01 1.427642e-01 1.417500e-01 1.421208e-01 1.396369e-01 1.427788e-01 1.429683e-01 
23 323 1.382087e-01 0 0 1.370413e-01 1.361396e-01 1.367581e-01 1.358904e-01 1.362375e-01 1.351644e-01 1.365495e-01 1.360901e-01 1.350006e-01 1.342914e-01 1.369319e-01 1.352467e-01 1.351012e-01 1.374104e-01 1.358358e-01 1.362536e-01 1.375896e-01 1.386567e-01 1.365118e-01 1.360661e-01 1.364095e-01 1.344997e-01 1.374012e-01 1.360507e-01 1.361301e-01 1.370650e-01 1.358921e-01 1.351780e-01 1.372375e-01 1.363500e-01 1.365645e-01 1.343979e-01 1.376778e-01 1.376869e-01 
24 337 1.358495e-01 0 0 1.347729e-01 1.336013e-01 1.345261e-01 1.334532e-01 1.343865e-01 1.330494e-01 1.339856e-01 1.335036e-01 1.325830e-01 1.318798e-01 1.343607e-01 1.328159e-01 1.325587e-01 1.348824e-01 1.335539e-01 1.338480e-01 1.351233e-01 1.360489e-01 1.340398e-01 1.336510e-01 1.342535e-01 1.319273e-01 1.348111e-01 1.335557e-01 1.338290e-01 1.347330e-01 1.333574e-01 1.328602e-01 1.348853e-01 1.340967e-01 1.340664e-01 1.318470e-01 1.351257e-01 1.351448e-01 
25 351 1.321564e-01 0 0 1.310220e-01 1.298373e-01 1.310669e-01 1.296695e-01 1.310704e-01 1.295547e-01 1.302736e-01 1.295866e-01 1.287209e-01 1.279831e-01 1.306974e-01 1.290163e-01 1.288324e-01 1.310402e-01 1.298727e-01 1.301668e-01 1.315311e-01 1.325872e-01 1.302000e-01 1.297034e-01 1.304827e-01 1.282784e-01 1.312615e-01 1.297711e-01 1.302049e-01 1.311574e-01 1.295251e-01 1.293962e-01 1.310453e-01 1.306557e-01 1.301275e-01 1.279980e-01 1.311600e-01 1.314660e-01 
26 365 1.288460e-01 0 0 1.278498e-01 1.263602e-01 1.279197e-01 1.262549e-01 1.276315e-01 1.260807e-01 1.270072e-01 1.262593e-01 1.256525e-01 1.248210e-01 1.273178e-01 1.256262e-01 1.254921e-01 1.274630e-01 1.267739e-01 1.267748e-01 1.282171e-01 1.291907e-01 1.267398e-01 1.263103e-01 1.270414e-01 1.251025e-01 1.279717e-01 1.265479e-01 1.267147e-01 1.279673e-01 1.261296e-01 1.260633e-01 1.276876e-01 1.276154e-01 1.267908e-01 1.246334e-01 1.276021e-01 1.278790e-01 
27 379 1.246830e-01 0 0 1.238187e-01 1.221669e-01 1.237264e-01 1.220020e-01 1.234248e-01 1.219112e-01 1.227239e-01 1.219706e-01 1.214510e-01 1.206596e-01 1.230221e-01 1.214917e-01 1.214751e-01 1.235350e-01 1.225716e-01 1.225991e-01 1.240107e-01 1.248381e-01 1.227986e-01 1.224562e-01 1.228361e-01 1.212396e-01 1.236325e-01 1.224250e-01 1.224064e-01 1.237274e-01 1.217614e-01 1.220422e-01 1.233600e-01 1.235230e-01 1.224924e-01 1.204272e-01 1.233742e-01 1.234997e-01 
28 393 1.199205e-01 0 0 1.189864e-01 1.173656e-01 1.187693e-01 1.174286e-01 1.186475e-01 1.170201e-01 1.179163e-01 1.175653e-01 1.167544e-01 1.159367e-01 1.180853e-01 1.167300e-01 1.165808e-01 1.186815e-01 1.177926e-01 1.178267e-01 1.195845e-01 1.199772e-01 1.179234e-01 1.175603e-01 1.178710e-01 1.165990e-01 1.188080e-01 1.178435e-01 1.175321e-01 1.190285e-01 1.169004e-01 1.173363e-01 1.185479e-01 1.186660e-01 1.177109e-01 1.156572e-01 1.185318e-01 1.188938e-01 
29 407 1.583754e-01 0 0 1.568218e-01 1.546646e-01 1.568342e-01 1.549072e-01 1.564056e-01 1.543802e-01 1.558545e-01 1.552039e-01 1.540964e-01 1.528647e-01 1.561448e-01 1.542773e-01 1.536830e-01 1.566261e-01 1.552744e-01 1.557690e-01 1.578312e-01 1.582191e-01 1.555144e-01 1.550859e-01 1.553545e-01 1.536820e-01 1.567285e-01 1.553752e-01 1.549947e-01 1.571427e-01 1.541311e-01 1.547374e-01 1.562744e-01 1.565560e-01 1.553456e-01 1.524443e-01 1.563077e-01 1.568505e-01 
30 421 1.499843e-01 0 0 1.491189e-01 1.462509e-01 1.483609e-01 1.472511e-01 1.481622e-01 1.459663e-01 1.477507e-01 1.467337e-01 1.459604e-01 1.446718e-01 1.483367e-01 1.460210e-01 1.455467e-01 1.486029e-01 1.469049e-01 1.473150e-01 1.494695e-01 1.496588e-01 1.470141e-01 1.466961e-01 1.471150e-01 1.453556e-01 1.482139e-01 1.468141e-01 1.467723e-01 1.484837e-01 1.459127e-01 1.464542e-01 1.482287e-01 1.480962e-01 1.469481e-01 1.442827e-01 1.479631e-01 1.482139e-01 
31 435 1.454547e-01 0 0 1.451126e-01 1.419382e-01 1.439079e-01 1.425469e-01 1.435969e-01 1.413595e-01 1.432141e-01 1.421227e-01 1.413485e-01 1.400911e-01 1.436287e-01 1.413102e-01 1.409184e-01 1.438203e-01 1.424424e-01 1.427803e-01 1.449058e-01 1.447817e-01 1.422681e-01 1.420723e-01 1.423800e-01 1.412188e-01 1.435113e-01 1.421868e-01 1.422240e-01 1.438118e-01 1.413490e-01 1.420105e-01 1.438590e-01 1.435634e-01 1.426797e-01 1.401799e-01 1.432984e-01 1.439216e-01 
32 449 1.416401e-01 0 0 1.414980e-01 1.381755e-01 1.400942e-01 1.386948e-01 1.399377e-01 1.375398e-01 1.394066e-01 1.382466e-01 1.375314e-01 1.362533e-01 1.396728e-01 1.376884e-01 1.371430e-01 1.398126e-01 1.384492e-01 1.389632e-01 1.411443e-01 1.407270e-01 1.383607e-01 1.383663e-01 1.384085e-01 1.372499e-01 1.395889e-01 1.382078e-01 1.383755e-01 1.397861e-01 1.379149e-01 1.381609e-01 1.402846e-01 1.395757e-01 1.387799e-01 1.366849e-01 1.397883e-01 1.399239e-01 
33 463 1.940563e-01 0 0 1.937905e-01 1.889966e-01 1.915717e-01 1.897080e-01 1.917189e-01 1.881033e-01 1.913877e-01 1.890772e-01 1.888122e-01 1.863440e-01 1.909794e-01 1.885661e-01 1.875861e-01 1.914318e-01 1.893540e-01 1.902820e-01 1.931398e-01 1.930508e-01 1.892773e-01 1.894272e-01 1.892031e-01 1.876768e-01 1.912286e-01 1.894601e-01 1.893370e-01 1.912362e-01 1.889545e-01 1.890020e-01 1.929495e-01 1.910873e-01 1.897967e-01 1.874811e-01 1.919150e-01 1.914002e-01 
34 477 1.879577e-01 0 0 1.876130e-01 1.829397e-01 1.853280e-01 1.836277e-01 1.855405e-01 1.820240e-01 1.856987e-01 1.828070e-01 1.826007e-01 1.801498e-01 1.851027e-01 1.824689e-01 1.816433e-01 1.852515e-01 1.830624e-01 1.841651e-01 1.872355e-01 1.869489e-01 1.831272e-01 1.832777e-01 1.831853e-01 1.814188e-01 1.854723e-01 1.835268e-01 1.832228e-01 1.850479e-01 1.827884e-01 1.827755e-01 1.868084e-01 1.849626e-01 1.837047e-01 1.816622e-01 1.859352e-01 1.850545e-01 
35 491 1.836799e-01 0 0 1.831372e-01 1.783629e-01 1.808505e-01 1.796146e-01 1.810923e-01 1.781113e-01 1.813492e-01 1.782780e-01 1.782221e-01 1.756892e-01 1.814050e-01 1.782664e-01 1.772708e-01 1.815215e-01 1.788133e-01 1.797049e-01 1.828423e-01 1.825425e-01 1.786837e-01 1.791140e-01 1.787838e-01 1.777560e-01 1.820004e-01 1.789328e-01 1.786429e-01 1.805430e-01 1.782748e-01 1.784095e-01 1.824067e-01 1.805875e-01 1.791360e-01 1.774434e-01 1.820139e-01 1.804560e-01 
36 505 1.813322e-01 0 0 1.805044e-01 1.756695e-01 1.790405e-01 1.771618e-01 1.784874e-01 1.759319e-01 1.789316e-01 1.756291e-01 1.762119e-01 1.734965e-01 1.788500e-01 1.759553e-01 1.746402e-01 1.791925e-01 1.764405e-01 1.776083e-01 1.802357e-01 1.803085e-01 1.763980e-01 1.766442e-01 1.767638e-01 1.756341e-01 1.795548e-01 1.768292e-01 1.762058e-01 1.782452e-01 1.757218e-01 1.758002e-01 1.798078e-01 1.780686e-01 1.764406e-01 1.749359e-01 1.798021e-01 1.782390e-01 
37 519 1.780946e-01 0 0 1.768947e-01 1.723724e-01 1.757621e-01 1.736388e-01 1.750515e-01 1.727351e-01 1.755288e-01 1.722081e-01 1.727916e-01 1.700603e-01 1.752339e-01 1.736665e-01 1.716636e-01 1.761554e-01 1.733164e-01 1.747503e-01 1.769059e-01 1.768943e-01 1.729016e-01 1.733676e-01 1.734322e-01 1.723492e-01 1.763124e-01 1.733516e-01 1.729073e-01 1.748759e-01 1.723602e-01 1.723299e-01 1.766590e-01 1.747062e-01 1.730506e-01 1.720540e-01 1.764301e-01 1.747724e-01 
38 533 1.746427e-01 0 0 1.735305e-01 1.689608e-01 1.721453e-01 1.699776e-01 1.714211e-01 1.696341e-01 1.720264e-01 1.686346e-01 1.695791e-01 1.664544e-01 1.715861e-01 1.709396e-01 1.679891e-01 1.725160e-01 1.699255e-01 1.712401e-01 1.733408e-01 1.731386e-01 1.694113e-01 1.702451e-01 1.700406e-01 1.687933e-01 1.727290e-01 1.697956e-01 1.694363e-01 1.713236e-01 1.694408e-01 1.687959e-01 1.730379e-01 1.711747e-01 1.695867e-01 1.686580e-01 1.728405e-01 1.716016e-01 
39 547 1.712621e-01 0 0 1.703517e-01 1.655867e-01 1.685240e-01 1.663559e-01 1.678861e-01 1.663616e-01 1.686765e-01 1.650701e-01 1.659710e-01 1.638312e-01 1.682380e-01 1.678384e-01 1.647254e-01 1.688993e-01 1.667790e-01 1.677168e-01 1.696571e-01 1.695530e-01 1.659936e-01 1.668915e-01 1.666083e-01 1.652609e-01 1.691352e-01 1.664366e-01 1.657652e-01 1.676950e-01 1.668209e-01 1.652622e-01 1.694347e-01 1.676551e-01 1.660584e-01 1.656603e-01 1.691357e-01 1.679511e-01 
40 561 2.350027e-01 0 0 2.334534e-01 2.271516e-01 2.309809e-01 2.280499e-01 2.298801e-01 2.281710e-01 2.321933e-01 2.260259e-01 2.274902e-01 2.248404e-01 2.307746e-01 2.304340e-01 2.259445e-01 2.317032e-01 2.293422e-01 2.299502e-01 2.325342e-01 2.322155e-01 2.275627e-01 2.287676e-01 2.281259e-01 2.263681e-01 2.317035e-01 2.280012e-01 2.273182e-01 2.295734e-01 2.288734e-01 2.267281e-01 2.324593e-01 2.303694e-01 2.278760e-01 2.269677e-01 2.325659e-01 2.299957e-01 
41 575 2.302716e-01 0 0 2.284655e-01 2.228567e-01 2.258983e-01 2.232519e-01 2.247156e-01 2.233986e-01 2.275178e-01 2.210197e-01 2.230460e-01 2.201118e-01 2.263040e-01 2.259268e-01 2.212755e-01 2.265578e-01 2.249798e-01 2.248714e-01 2.276715e-01 2.274012e-01 2.227324e-01 2.238719e-01 2.232139e-01 2.215854e-01 2.266606e-01 2.232643e-01 2.224433e-01 2.244565e-01 2.248703e-01 2.218229e-01 2.278548e-01 2.255784e-01 2.239108e-01 2.228052e-01 2.275554e-01 2.250186e-01 
42 589 2.209773e-01 0 0 2.194852e-01 2.137428e-01 2.169093e-01 2.141010e-01 2.151258e-01 2.141062e-01 2.179562e-01 2.120404e-01 2.141853e-01 2.111107e-01 2.172384e-01 2.169556e-01 2.120928e-01 2.177479e-01 2.164471e-01 2.156971e-01 2.182777e-01 2.180500e-01 2.135302e-01 2.144762e-01 2.141409e-01 2.124877e-01 2.174142e-01 2.138662e-01 2.131354e-01 2.153734e-01 2.154599e-01 2.125227e-01 2.184826e-01 2.161292e-01 2.155221e-01 2.141964e-01 2.184950e-01 2.158036e-01 
43 603 2.131055e-01 0 0 2.112081e-01 2.056903e-01 2.088417e-01 2.061535e-01 2.072163e-01 2.064889e-01 2.103801e-01 2.045302e-01 2.065052e-01 2.032398e-01 2.095511e-01 2.092566e-01 2.041787e-01 2.098401e-01 2.083445e-01 2.076118e-01 2.103319e-01 2.103640e-01 2.057852e-01 2.064547e-01 2.064982e-01 2.047869e-01 2.095131e-01 2.058434e-01 2.051556e-01 2.076650e-01 2.076390e-01 2.046445e-01 2.102801e-01 2.081557e-01 2.079894e-01 2.062681e-01 2.104544e-01 2.077887e-01 
44 617 2.065626e-01 0 0 2.044569e-01 1.989800e-01 2.021463e-01 1.994580e-01 2.015479e-01 2.000931e-01 2.040447e-01 1.981693e-01 2.000025e-01 1.966987e-01 2.026905e-01 2.027765e-01 1.975558e-01 2.035548e-01 2.015407e-01 2.016207e-01 2.035756e-01 2.038216e-01 1.992854e-01 1.996520e-01 2.002040e-01 1.982288e-01 2.030809e-01 1.991199e-01 1.985407e-01 2.013261e-01 2.016094e-01 1.986425e-01 2.034952e-01 2.017123e-01 2.016783e-01 1.996128e-01 2.043304e-01 2.010836e-01 
45 631 1.987041e-01 0 0 1.965099e-01 1.911307e-01 1.940360e-01 1.916144e-01 1.936318e-01 1.920360e-01 1.961408e-01 1.905280e-01 1.924616e-01 1.892639e-01 1.949779e-01 1.949173e-01 1.901068e-01 1.958818e-01 1.934423e-01 1.936482e-01 1.955576e-01 1.956997e-01 1.913391e-01 1.918371e-01 1.924028e-01 1.905242e-01 1.954419e-01 1.914433e-01 1.907728e-01 1.942297e-01 1.943311e-01 1.910756e-01 1.953024e-01 1.941136e-01 1.937650e-01 1.920385e-01 1.965216e-01 1.931725e-01 
46 645 1.918127e-01 0 0 1.892672e-01 1.843177e-01 1.872384e-01 1.848135e-01 1.866119e-01 1.849869e-01 1.891940e-01 1.847188e-01 1.858639e-01 1.823777e-01 1.883627e-01 1.879857e-01 1.832542e-01 1.892881e-01 1.866112e-01 1.878639e-01 1.888269e-01 1.885330e-01 1.843659e-01 1.852262e-01 1.857474e-01 1.837467e-01 1.891359e-01 1.844670e-01 1.838190e-01 1.875492e-01 1.872396e-01 1.843426e-01 1.882566e-01 1.870023e-01 1.874611e-01 1.850912e-01 1.896023e-01 1.864615e-01 
47 659 1.847385e-01 0 0 1.823523e-01 1.774619e-01 1.802674e-01 1.779223e-01 1.797445e-01 1.779067e-01 1.829661e-01 1.777289e-01 1.788445e-01 1.753845e-01 1.813935e-01 1.808729e-01 1.761833e-01 1.822784e-01 1.797858e-01 1.808035e-01 1.818306e-01 1.812576e-01 1.773098e-01 1.786197e-01 1.785473e-01 1.767009e-01 1.820631e-01 1.772261e-01 1.769446e-01 1.804761e-01 1.801172e-01 1.773173e-01 1.814913e-01 1.796864e-01 1.806273e-01 1.782129e-01 1.823986e-01 1.797707e-01 
