%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208311, 2023/08/21 12:18:1.13)
167 2339  3.292947494565282796e+02 0 0 -3.038875e-02 4.953980e-01 5.324147e-01 1.737461e-01 4.736652e-01 4.044734e-01 6.173941e-02 3.042832e-01 5.857121e-01 2.231845e-01 1.050440e+00 7.239535e-01 2.098897e-01 5.809585e-01 9.171816e-01 4.678310e-01 5.507842e-01 7.553743e-01 9.132556e-01 1.647678e-01 2.742819e-01 3.784396e-01 5.023421e-01 2.782342e-01 5.420887e-01 7.172163e-01 6.909551e-01 5.380435e-01 5.553890e-01 5.860617e-01 4.690695e-01 5.144563e-01 3.459908e-01 4.110902e-01 
168 2353  1.000000000000000000e+05 0 0 3.631192e-01 4.523471e-01 4.739418e-01 1.247945e-01 -7.429222e-02 3.895196e-01 4.786068e-01 3.037411e-01 3.158784e-01 4.899823e-01 5.283199e-01 7.347776e-01 9.407922e-02 1.078618e-01 8.790743e-01 7.177712e-01 3.844737e-01 6.983218e-01 3.990267e-01 -1.004531e-01 3.124648e-01 4.349132e-01 5.538541e-01 2.105285e-01 5.151517e-01 7.320106e-01 4.351082e-01 5.453125e-01 7.996114e-01 3.172016e-01 2.226441e-01 2.302071e-01 7.040390e-01 2.398002e-01 
169 2367  1.000000000000000000e+05 0 0 3.587674e-01 3.693747e-01 4.195360e-01 5.350373e-01 1.989052e-01 4.523800e-01 4.328264e-01 3.323994e-01 4.318454e-01 7.854939e-01 9.007880e-01 6.245854e-01 3.751514e-01 2.955272e-01 7.074691e-01 3.194806e-01 2.674716e-01 6.948886e-01 4.115753e-01 2.987332e-01 8.297653e-02 3.686804e-01 9.203469e-02 4.835720e-01 8.478464e-01 8.244811e-01 8.881258e-01 4.549920e-01 2.606262e-01 3.000208e-01 1.412975e-01 1.618909e-01 6.497196e-01 6.041670e-01 
170 2381  1.000000000000000000e+05 0 0 3.103370e-01 5.160732e-01 1.459565e-01 4.824421e-01 3.151550e-01 1.450835e-01 1.139311e-01 1.749529e-01 7.815815e-01 4.102542e-01 8.882726e-01 4.362970e-01 4.011608e-01 4.651194e-01 9.507964e-01 4.225362e-01 4.471683e-01 8.843802e-01 2.960841e-01 7.680726e-02 5.265481e-01 4.434013e-01 2.257060e-01 4.495074e-01 9.000413e-01 9.434730e-01 8.413857e-01 4.055782e-01 8.956426e-01 9.969412e-02 5.717540e-03 9.432216e-02 7.723965e-01 4.878531e-01 
171 2395  1.000000000000000000e+05 0 0 3.138289e-01 5.390208e-01 3.815766e-01 3.727354e-01 3.409346e-01 5.352952e-01 1.843785e-01 2.577354e-01 -5.051051e-03 4.667625e-01 8.306254e-01 2.376287e-01 2.105416e-01 1.463690e-01 4.374252e-01 3.406932e-01 5.111412e-01 9.555565e-01 4.815707e-01 4.336703e-01 4.694145e-01 5.904783e-01 8.141749e-01 6.276395e-01 1.055344e+00 8.004092e-01 6.061810e-01 2.910790e-01 4.998551e-01 2.575394e-01 4.884745e-01 3.181954e-01 7.997726e-01 1.971660e-01 
172 2409  1.000000000000000000e+05 0 0 1.955930e-01 4.501325e-01 1.322273e-01 2.410818e-01 2.945905e-01 3.862050e-01 -7.958184e-02 3.632096e-01 7.437117e-01 7.352895e-01 7.241742e-01 1.575865e-01 3.182129e-01 6.992187e-01 5.782728e-01 5.847611e-01 6.145491e-01 1.140254e+00 7.247551e-01 3.759795e-01 7.283747e-01 2.420822e-01 5.924938e-01 1.392502e-01 7.612900e-01 1.083067e+00 6.181907e-01 5.585390e-01 5.354430e-01 1.749399e-01 1.997841e-01 4.334203e-01 7.385219e-01 1.893837e-01 
173 2423  1.000000000000000000e+05 0 0 2.919476e-01 4.974003e-01 4.093106e-01 4.476622e-01 4.465249e-01 3.166091e-01 -1.615374e-01 1.123938e-01 4.695408e-01 5.935486e-01 6.001362e-01 3.246721e-01 2.746526e-01 3.602609e-01 3.783701e-01 3.157640e-01 2.151775e-01 7.303302e-01 5.515204e-01 -2.023120e-02 6.782587e-01 4.744043e-01 1.441479e-01 4.666428e-02 1.022936e+00 1.107505e+00 6.593774e-01 4.469232e-01 3.656621e-01 3.776582e-01 2.541962e-01 2.611982e-01 5.676961e-01 1.262647e-01 
174 2437  1.000000000000000000e+05 0 0 4.789842e-01 2.939165e-01 5.123698e-01 6.139665e-01 9.905715e-02 4.380281e-01 8.067925e-02 5.046213e-01 -6.659701e-02 4.650316e-01 7.796365e-01 4.518627e-01 -2.411935e-01 4.581679e-01 4.234433e-01 5.013709e-01 4.126322e-01 6.215305e-01 3.557887e-01 2.325644e-01 3.267886e-01 4.956784e-01 2.867126e-01 3.307816e-01 7.700929e-01 7.158574e-01 6.664841e-01 7.381715e-01 3.064212e-01 3.979244e-01 6.755280e-01 -2.891177e-02 3.840818e-01 2.697470e-01 
175 2451  1.000000000000000000e+05 0 0 4.949343e-01 7.727348e-01 3.531450e-01 2.582401e-01 8.251457e-02 2.244366e-01 5.942921e-02 1.755200e-01 1.089099e-01 2.187664e-01 4.300630e-01 3.114152e-01 4.924440e-01 4.774563e-01 1.667365e-01 1.706135e-01 6.049223e-01 9.625117e-01 7.190187e-01 9.091810e-02 5.477078e-01 6.877369e-01 4.648634e-01 4.205051e-01 8.327478e-01 8.465701e-01 3.390249e-01 3.968867e-01 5.258908e-01 6.117352e-01 3.172108e-01 -9.296394e-02 5.692217e-01 8.552041e-02 
176 2465  1.000000000000000000e+05 0 0 4.472421e-01 4.561556e-01 4.858903e-01 2.633134e-01 -1.283022e-01 3.588050e-01 3.490922e-01 2.218891e-01 1.569218e-01 1.642380e-01 6.492706e-01 -1.580682e-02 4.546984e-01 5.478763e-01 6.530340e-01 8.538902e-01 3.178146e-01 9.151617e-01 8.895663e-01 3.564426e-01 6.755419e-01 5.677883e-01 4.702766e-01 4.585538e-01 6.691288e-01 8.937160e-01 5.344485e-01 3.314995e-01 7.488447e-01 4.894263e-01 2.427938e-01 5.166598e-02 6.298636e-01 3.651463e-01 
177 2479  1.000000000000000000e+05 0 0 1.883189e-01 4.814059e-01 4.852497e-01 3.377352e-01 -3.952388e-02 4.198543e-01 1.705749e-01 2.535511e-01 -4.301468e-02 3.135831e-01 5.183303e-01 6.780744e-01 4.571577e-01 4.189760e-01 3.029706e-01 4.164035e-01 2.102928e-01 9.133785e-01 6.368703e-01 6.128371e-02 7.875340e-01 6.178554e-01 1.663727e-01 3.956654e-01 7.947631e-01 7.963602e-01 5.125227e-01 9.637239e-01 5.456284e-01 5.587849e-01 4.022903e-01 1.354997e-03 2.036742e-01 5.188211e-01 
178 2493  1.000000000000000000e+05 0 0 4.588240e-01 5.607539e-01 7.929426e-02 5.503848e-02 9.256214e-02 5.248347e-01 4.013877e-01 2.426137e-02 -1.329748e-01 3.529772e-01 4.447422e-01 3.602898e-01 1.441641e-01 4.370564e-01 2.505620e-01 3.770209e-01 5.760973e-01 7.870348e-01 7.390616e-01 3.361703e-01 7.803517e-01 7.123050e-01 6.455674e-01 4.196460e-01 5.382235e-01 9.033288e-01 6.764869e-01 5.496629e-01 7.906584e-01 7.785844e-01 6.203885e-01 5.253745e-02 6.727877e-01 3.196716e-01 
179 2507  1.000000000000000000e+05 0 0 5.482674e-02 6.526307e-01 3.978309e-02 9.744576e-02 1.659730e-01 2.956943e-01 2.469636e-01 9.984876e-02 1.432725e-01 7.177569e-01 3.364575e-01 4.404623e-01 3.576412e-01 3.234309e-01 2.008038e-01 6.222590e-01 3.993465e-01 1.076734e+00 5.787756e-01 6.212874e-01 4.858223e-01 8.233868e-01 3.769728e-01 5.739752e-01 2.787152e-01 9.263101e-01 4.465076e-01 4.019450e-01 6.353219e-01 7.880794e-01 4.074990e-01 4.428815e-01 6.484193e-01 2.906523e-01 
180 2521  1.000000000000000000e+05 0 0 4.586900e-01 7.311957e-01 1.077066e-01 1.905826e-01 1.343867e-01 8.083022e-01 4.113360e-01 2.655164e-01 3.284906e-03 2.901040e-01 2.333325e-01 5.739842e-01 2.747493e-01 6.801937e-01 7.211833e-01 5.073452e-01 1.159289e-01 5.583492e-01 5.496308e-01 5.232296e-02 7.189643e-01 7.979675e-01 3.542341e-01 4.921508e-02 7.096047e-01 1.034407e+00 6.648971e-01 6.112674e-01 4.975145e-01 7.602660e-01 2.454579e-01 -5.686999e-02 2.939244e-01 -1.088287e-01 
181 2535  1.000000000000000000e+05 0 0 3.699986e-01 4.588104e-01 2.669366e-01 4.383062e-01 -3.259495e-01 3.472835e-01 1.545455e-01 1.525355e-01 -2.540361e-02 3.631953e-01 6.597643e-02 1.122341e-01 5.055267e-01 3.949577e-01 7.733009e-02 1.650356e-01 5.508582e-01 8.990833e-01 4.799191e-01 5.223130e-01 6.851853e-01 1.006803e+00 5.657117e-01 1.788733e-01 4.886314e-02 8.115430e-01 5.957482e-01 3.895925e-01 6.066474e-01 7.111369e-01 5.741059e-01 4.156466e-01 3.720157e-01 6.164267e-01 
182 2549  1.000000000000000000e+05 0 0 5.044812e-01 6.706425e-01 -3.709291e-03 3.457956e-01 2.482326e-02 8.234744e-01 3.882297e-01 1.104493e-01 6.447667e-02 9.034899e-01 4.800068e-01 6.656990e-01 2.446756e-02 3.772301e-01 1.883853e-01 1.036127e+00 2.641315e-01 8.945077e-01 4.895515e-01 2.051353e-01 3.866334e-01 7.127981e-01 -3.785301e-02 5.380659e-01 3.288374e-01 9.680524e-01 5.829293e-01 6.974426e-01 4.342056e-01 7.198255e-01 4.053878e-01 7.188534e-01 4.627539e-01 7.083747e-01 
183 2563  1.000000000000000000e+05 0 0 4.769050e-01 3.629198e-01 4.328863e-01 2.205504e-01 1.578955e-01 5.062860e-01 2.338270e-01 2.528532e-01 1.959860e-01 4.988883e-01 2.216550e-01 5.993442e-01 3.242357e-01 2.066105e-01 2.925894e-01 6.242121e-01 4.545161e-02 7.345520e-01 3.260502e-01 3.749854e-02 7.637076e-01 7.097064e-01 1.337840e-01 6.568462e-01 3.908230e-01 8.271846e-01 4.619004e-01 5.674170e-01 7.218400e-01 6.439162e-01 4.439724e-01 4.505300e-01 7.588439e-01 2.938310e-01 
184 2577  1.000000000000000000e+05 0 0 5.164938e-01 5.404853e-01 3.952401e-01 2.590710e-01 3.955052e-01 6.882046e-01 5.957656e-01 3.355412e-01 4.480213e-01 5.570063e-01 2.824823e-01 3.449206e-01 -6.603304e-03 2.033150e-01 4.839842e-01 4.488129e-01 -4.630447e-02 7.591379e-01 5.012929e-01 2.552513e-01 8.246174e-01 8.541784e-01 -8.948954e-03 7.313088e-01 2.923169e-01 9.121896e-01 4.049068e-01 7.293163e-01 6.210238e-01 7.132716e-01 1.995488e-01 3.431338e-01 8.552528e-01 2.899218e-01 
185 2591  1.000000000000000000e+05 0 0 6.834126e-01 4.006770e-01 6.166669e-01 5.759223e-01 5.124523e-01 3.825633e-01 3.698136e-01 1.601953e-05 3.275943e-01 9.296667e-01 4.589267e-01 4.585398e-01 9.877762e-02 1.169180e-01 3.685252e-01 5.471358e-01 3.328807e-01 9.196310e-01 2.987176e-01 3.622312e-01 7.436358e-01 7.562306e-01 1.766976e-01 6.837157e-01 2.414369e-01 8.604528e-01 4.115206e-01 9.104421e-01 1.263430e-01 5.154509e-01 2.500121e-01 4.271961e-01 6.578225e-01 4.233117e-01 
186 2605  1.000000000000000000e+05 0 0 -2.224999e-01 5.792620e-01 4.893468e-01 6.346621e-01 2.732312e-01 2.020282e-01 7.076135e-01 4.984434e-02 6.774266e-01 2.251660e-01 8.466118e-01 2.402046e-01 4.553162e-01 4.702135e-01 2.734002e-01 4.682027e-01 1.490651e-01 7.768038e-01 6.933717e-01 4.328830e-01 6.170224e-01 9.482276e-01 1.251639e-01 7.781619e-01 4.492594e-02 7.141455e-01 4.243426e-01 9.141788e-01 2.175482e-01 1.547380e-01 4.455127e-01 3.016150e-01 2.943826e-01 1.625520e-01 
187 2619  1.000000000000000000e+05 0 0 3.263541e-01 6.976366e-01 -1.973258e-01 3.183339e-02 4.661417e-01 8.863949e-01 5.291269e-01 -6.342932e-02 5.916698e-01 8.070195e-01 1.013461e+00 5.451098e-01 4.365950e-01 3.598312e-01 2.156866e-01 1.055256e-01 5.795284e-01 7.640371e-01 2.497335e-01 2.466676e-02 6.074526e-01 9.499707e-01 2.578708e-01 7.219006e-01 7.854004e-01 1.112861e+00 1.752160e-01 1.073419e+00 2.384403e-01 4.778818e-01 1.159379e-01 4.123216e-01 4.170916e-01 7.889926e-01 
188 2633  1.000000000000000000e+05 0 0 5.962574e-01 7.425553e-01 3.305221e-01 2.337175e-01 3.166952e-01 4.379192e-01 7.655286e-01 3.336409e-01 3.534332e-01 6.884373e-01 6.247233e-01 5.682550e-01 7.083713e-01 5.419188e-01 5.473301e-01 5.677715e-01 5.065381e-01 5.679722e-01 2.905844e-01 5.458880e-01 8.064257e-01 5.343316e-01 2.276956e-01 3.391653e-01 5.981135e-01 6.742255e-01 1.036590e-01 7.455131e-01 3.850842e-01 5.825313e-01 -3.720224e-02 5.207068e-01 5.366731e-01 4.806629e-01 
189 2647  1.000000000000000000e+05 0 0 8.276192e-01 6.867758e-01 8.527200e-01 5.018512e-01 2.808112e-01 4.672358e-01 3.549486e-01 2.234570e-01 7.535018e-02 8.573636e-01 7.992595e-01 4.847028e-01 5.187467e-01 3.539297e-01 6.790918e-01 1.528896e-01 7.708041e-02 5.242636e-01 6.309418e-01 1.617215e-01 6.836446e-01 6.842456e-01 2.781517e-01 5.089878e-01 3.328138e-01 3.728806e-01 3.525511e-01 6.536916e-01 2.469407e-01 6.322373e-01 3.830322e-01 6.368775e-01 6.568320e-01 4.947797e-01 
190 2661  1.000000000000000000e+05 0 0 5.421756e-01 8.116609e-01 5.946022e-01 5.430762e-01 3.474956e-01 4.670720e-01 4.790511e-01 2.251619e-01 -8.959740e-02 1.029876e+00 8.763507e-01 3.720151e-01 6.593084e-01 5.264357e-01 5.107237e-01 2.212510e-01 1.096974e-01 7.287681e-01 7.938653e-01 1.870655e-01 7.701491e-01 8.141227e-01 4.572188e-01 5.524561e-01 4.134808e-01 4.512773e-01 4.627424e-01 6.184419e-01 3.245180e-01 4.108020e-01 1.536729e-01 6.708417e-01 5.275282e-01 3.368319e-01 
191 2675  1.000000000000000000e+05 0 0 4.803257e-01 6.008923e-01 6.032608e-01 5.312920e-01 2.537242e-01 5.956781e-01 5.800368e-01 -1.954687e-02 1.319381e-01 6.530053e-01 2.961844e-01 7.817524e-01 5.707437e-01 3.250901e-01 6.452551e-01 3.381872e-01 1.797627e-01 1.159992e-01 6.897714e-01 -1.466767e-01 8.565587e-01 4.494179e-01 5.446515e-01 4.408021e-01 1.481684e-01 8.547865e-01 3.704245e-01 8.477724e-01 3.039059e-01 5.013268e-01 1.512383e-01 3.291633e-01 7.735219e-01 5.022680e-01 
192 2689  1.000000000000000000e+05 0 0 7.011024e-01 7.754677e-01 7.223443e-01 3.485010e-01 8.023416e-02 8.552773e-01 5.367519e-01 2.071754e-01 -4.262987e-02 7.826286e-01 7.009810e-01 9.237945e-01 3.474687e-01 4.483252e-01 5.581328e-01 7.237769e-01 3.460891e-01 5.377262e-01 7.488312e-01 8.288842e-01 5.920227e-01 4.913430e-01 4.031082e-01 5.939516e-01 2.214990e-01 3.232272e-01 5.480689e-01 9.965734e-01 2.877432e-01 5.511276e-01 3.787948e-03 8.144121e-01 6.135448e-01 -3.669805e-02 
193 2703  1.000000000000000000e+05 0 0 7.828648e-01 4.567859e-01 7.493081e-01 2.229113e-01 1.395982e-01 4.447034e-01 8.479558e-01 5.254722e-01 1.096492e-01 6.523441e-01 8.616121e-01 7.134765e-01 1.898833e-01 5.416528e-01 5.521278e-01 3.389573e-01 1.008025e-01 2.681988e-01 6.465658e-01 3.815261e-01 7.897989e-01 5.695351e-01 1.629911e-01 4.678344e-01 7.129018e-01 1.153444e-01 5.529799e-01 6.933676e-01 1.238804e-01 3.257280e-01 2.692269e-01 4.918957e-01 5.046115e-01 5.700300e-01 
194 2717  1.000000000000000000e+05 0 0 6.248223e-01 5.586248e-01 6.498764e-01 2.727070e-01 3.050239e-01 6.865249e-01 7.751973e-01 1.643823e-01 4.968915e-01 8.270405e-01 3.972327e-01 7.356097e-01 2.384209e-01 6.113032e-01 7.766837e-01 6.783047e-01 5.169174e-01 1.775556e-01 8.367785e-01 1.881816e-01 6.975658e-01 2.840160e-01 4.731239e-01 5.567565e-01 3.629925e-01 2.553947e-01 4.610568e-01 8.598090e-01 1.193989e-01 3.187289e-01 3.177272e-02 7.603726e-01 1.458640e-01 6.045982e-02 
195 2731  1.000000000000000000e+05 0 0 8.477754e-01 1.570201e-01 5.625890e-01 2.846784e-01 4.146925e-02 6.458907e-01 1.135490e+00 8.381915e-02 -1.706097e-01 8.427950e-01 9.048037e-01 4.683487e-01 2.585920e-01 3.724562e-01 6.431829e-01 3.828374e-01 2.130501e-01 4.408506e-01 9.210686e-01 2.229164e-01 8.589139e-01 5.490786e-01 4.519222e-01 4.661813e-01 3.591676e-01 9.186728e-02 5.715539e-01 6.104733e-01 2.676179e-01 4.059443e-01 -2.505834e-02 2.300771e-01 2.155965e-01 3.394227e-01 
196 2745  1.000000000000000000e+05 0 0 7.130095e-01 5.216804e-01 4.600035e-01 9.399610e-02 7.482288e-01 8.092281e-01 1.006321e+00 1.267222e-01 7.776425e-02 6.305704e-01 6.546894e-01 6.974642e-01 7.148646e-01 7.095999e-01 5.757307e-01 6.821935e-01 5.287639e-01 9.515059e-02 7.683501e-01 2.038720e-01 6.285302e-01 4.002750e-01 4.539150e-01 3.134965e-01 9.487129e-01 1.200005e-01 7.452456e-01 6.997617e-01 2.692100e-01 4.821183e-01 5.261325e-01 4.540504e-01 5.368198e-01 -1.182092e-02 
197 2759  1.000000000000000000e+05 0 0 6.189602e-01 5.956478e-01 7.222490e-01 3.595065e-01 5.578541e-01 9.147856e-01 5.688393e-01 -2.792227e-01 2.329854e-01 8.221171e-01 1.162045e-01 8.575811e-01 4.409250e-01 5.412129e-01 3.096389e-01 3.408775e-01 1.021029e+00 4.416055e-03 1.075280e+00 1.203854e-01 7.810024e-01 2.338946e-01 7.226646e-01 7.489683e-01 6.098148e-01 1.057781e-01 3.246107e-01 9.836930e-01 4.061677e-02 3.473181e-01 4.390362e-01 3.719680e-01 5.383553e-01 3.016766e-01 
198 2773  1.000000000000000000e+05 0 0 6.891853e-01 4.484326e-01 6.644709e-01 4.358888e-01 3.380942e-01 8.068465e-01 7.531641e-01 9.845289e-02 2.457588e-01 6.945108e-01 8.344426e-01 8.955423e-01 3.263716e-01 1.040825e+00 7.588638e-03 5.841117e-01 6.449031e-01 -3.405737e-01 5.830974e-01 8.160544e-01 9.091828e-01 2.921368e-01 2.571609e-02 7.122966e-01 8.281458e-01 6.359218e-02 7.147009e-01 9.521981e-01 1.914072e-01 4.444172e-01 2.788789e-01 8.743901e-01 4.801430e-01 5.612280e-01 
199 2787  1.000000000000000000e+05 0 0 9.068893e-01 7.299007e-01 5.582796e-01 9.980203e-02 -4.206579e-02 8.908251e-01 2.701739e-01 6.214210e-01 4.882128e-01 3.791914e-01 1.858312e-01 5.871372e-01 4.216212e-01 3.215440e-01 4.471231e-01 6.460416e-01 1.011423e+00 2.576581e-01 8.144084e-01 4.904743e-01 6.837546e-01 2.478439e-01 -2.964841e-03 7.659049e-01 9.111909e-01 1.972708e-01 9.083482e-01 7.009503e-01 9.311416e-01 1.820994e-01 -4.128128e-02 9.309028e-02 2.572734e-01 1.106024e-01 
200 2801  1.000000000000000000e+05 0 0 8.497170e-01 5.141691e-01 3.142021e-01 1.612442e-01 4.157577e-01 1.062803e+00 7.299191e-01 4.075836e-02 2.651612e-01 4.684591e-01 2.664647e-01 -1.531669e-01 3.949514e-01 6.385445e-01 5.384927e-01 9.306069e-01 5.124682e-01 8.561645e-02 8.059010e-01 6.261247e-01 9.306812e-01 2.648591e-01 3.009490e-01 4.611734e-01 8.140578e-01 2.853415e-01 6.146627e-01 7.850905e-01 5.564063e-01 1.274283e-01 3.089973e-01 5.335246e-01 5.488648e-01 2.610966e-01 
201 2815  1.000000000000000000e+05 0 0 7.421756e-01 6.254724e-01 4.311486e-01 2.206877e-01 7.236670e-01 1.059541e+00 7.499192e-01 2.340875e-01 4.403157e-01 6.307549e-01 4.475012e-01 5.569949e-01 6.548609e-01 3.602155e-01 4.612771e-01 8.521233e-01 8.403633e-01 1.543176e-03 7.446404e-01 6.640262e-01 4.650888e-01 6.752718e-01 -1.634331e-01 4.379024e-01 5.821570e-01 9.241321e-02 7.713710e-01 6.535808e-01 5.449726e-01 3.430639e-01 1.769455e-01 4.940273e-01 5.300021e-01 5.944869e-01 
202 2829  1.000000000000000000e+05 0 0 5.755337e-01 7.800966e-01 6.775023e-01 5.715066e-01 8.334917e-02 6.854730e-01 6.390736e-01 9.113070e-02 2.489420e-01 6.991928e-01 4.143080e-02 4.999035e-01 4.444689e-01 4.135556e-01 4.091171e-01 6.409226e-01 6.913002e-01 4.904015e-01 7.799831e-01 4.542073e-01 8.258600e-01 1.972025e-01 6.459480e-01 5.990404e-01 1.145139e+00 3.536568e-01 3.387260e-01 3.998675e-01 2.405328e-01 3.051470e-02 2.586464e-01 6.087737e-01 7.855010e-01 6.637011e-01 
203 2843  1.000000000000000000e+05 0 0 6.713923e-01 4.733548e-01 5.638653e-01 2.564147e-01 4.802368e-01 6.684880e-01 5.862430e-01 3.739320e-01 6.015943e-01 4.230725e-01 5.855088e-01 5.396951e-01 7.315650e-02 4.024903e-01 3.712553e-01 4.565622e-01 7.049497e-01 3.194301e-02 6.605842e-01 8.045856e-01 6.138701e-01 1.637094e-01 1.863553e-01 5.975878e-01 1.084480e+00 6.595076e-01 3.042585e-01 3.560447e-01 4.633811e-01 3.954668e-03 -1.774481e-02 6.499454e-01 9.445939e-01 6.365888e-01 
204 2857  1.000000000000000000e+05 0 0 6.201728e-01 4.051469e-01 4.472494e-01 7.681400e-01 4.086083e-01 6.839191e-01 7.337709e-01 3.026789e-01 3.637239e-01 4.321921e-01 5.091695e-01 2.869288e-01 4.139904e-01 3.642404e-01 1.142000e+00 6.120260e-01 5.213581e-01 1.347314e-01 4.115207e-01 1.018893e+00 1.907572e-01 5.505848e-02 -8.269756e-02 5.578934e-01 9.519920e-01 8.038579e-01 4.656101e-01 6.911271e-01 4.800562e-01 4.205872e-02 -2.046909e-01 5.897090e-01 6.740900e-01 3.743781e-01 
205 2871  1.000000000000000000e+05 0 0 9.673939e-01 4.549295e-01 3.035841e-01 4.116919e-01 7.197108e-01 8.149396e-01 5.479546e-01 2.372578e-01 2.872900e-01 4.293334e-01 2.343055e-01 6.609044e-02 8.899021e-01 1.592175e-01 5.269396e-01 3.395359e-01 5.855599e-01 4.805069e-01 5.522278e-02 6.360581e-01 4.308229e-01 5.918678e-01 2.135183e-01 4.515184e-01 6.716915e-01 4.333817e-01 1.169871e-02 7.362176e-01 2.990579e-01 3.442805e-01 2.975529e-01 1.251968e+00 8.079042e-01 4.857235e-01 
206 2885  1.000000000000000000e+05 0 0 7.578095e-01 1.573005e-01 -3.493465e-03 7.635455e-01 3.897423e-01 6.996148e-01 9.108866e-01 1.972511e-01 4.197601e-01 2.121364e-01 2.388913e-01 2.856484e-01 4.588811e-01 4.045792e-01 4.428979e-01 7.955332e-01 3.600018e-01 1.255934e-01 9.408112e-01 4.476174e-01 2.842008e-01 3.788902e-01 4.423368e-01 5.527342e-01 5.686574e-01 1.583497e-01 6.234343e-01 6.397996e-01 1.700007e-01 2.079481e-01 4.020562e-01 3.758895e-02 7.838333e-01 -1.415805e-01 
207 2899  1.000000000000000000e+05 0 0 1.062258e+00 5.476960e-01 7.878403e-01 8.082985e-01 1.705121e-01 6.307498e-01 9.476500e-01 5.128632e-01 2.693865e-01 5.621221e-01 1.702896e-01 2.306465e-01 9.681953e-01 9.764847e-01 7.173118e-01 8.799007e-01 2.459449e-01 1.716348e-01 5.544372e-01 8.917657e-01 9.546234e-01 6.912016e-01 4.904168e-01 7.953335e-01 7.200344e-01 4.496629e-01 4.393634e-01 4.306683e-01 4.480290e-01 4.359902e-01 7.521680e-02 6.187423e-01 8.088519e-01 5.375696e-01 
208 2913  1.000000000000000000e+05 0 0 8.614792e-01 3.021241e-01 8.230816e-01 7.597281e-01 2.531235e-01 8.403573e-01 5.429788e-01 5.704984e-01 3.840436e-01 5.116361e-01 3.936082e-01 5.987374e-01 1.104232e+00 9.055174e-01 -4.001332e-02 7.456681e-01 3.698165e-01 -6.940729e-03 4.188969e-01 7.459591e-01 7.072511e-01 7.615727e-01 5.633693e-01 4.790509e-01 6.660258e-01 3.283408e-02 8.359338e-01 4.598282e-01 -1.162778e-01 6.165128e-01 4.480497e-01 3.392808e-01 9.952553e-01 5.695474e-01 
209 2927  1.000000000000000000e+05 0 0 8.886469e-01 9.862778e-01 6.668536e-01 6.171449e-01 1.316963e-01 4.760806e-01 6.637256e-01 3.459621e-01 4.964540e-01 9.496990e-01 5.913279e-01 7.809023e-01 8.743307e-01 8.766800e-01 -4.035169e-02 6.701581e-01 7.320036e-01 1.026476e-01 6.496236e-01 5.703847e-01 5.741033e-01 3.327693e-01 5.970771e-01 3.758117e-01 2.645550e-01 4.679407e-01 6.498628e-01 5.901239e-01 2.414984e-01 4.410755e-01 2.834678e-01 3.550446e-02 7.052989e-01 2.413831e-01 
210 2941  1.000000000000000000e+05 0 0 9.793411e-01 7.655601e-01 7.935376e-01 1.039162e+00 -4.701310e-01 8.318472e-01 9.905170e-01 6.027489e-01 2.454868e-01 7.556862e-01 8.627945e-01 7.606493e-01 8.038424e-01 6.636574e-01 5.590859e-02 9.110634e-01 5.778455e-01 1.966826e-01 4.544415e-01 7.689440e-01 3.388736e-01 4.646570e-01 7.559545e-01 3.719665e-01 5.845580e-01 3.759566e-01 8.500411e-01 4.984505e-01 5.334211e-02 4.299714e-01 1.882199e-01 -2.301252e-01 9.840737e-01 1.508192e-01 
211 2955  1.000000000000000000e+05 0 0 8.377633e-01 4.769496e-01 7.488186e-01 9.212151e-01 1.412280e-01 4.951749e-01 1.028897e+00 6.503057e-01 5.582736e-01 7.859011e-01 9.370310e-01 8.009449e-01 6.255838e-01 5.639864e-01 7.826592e-02 7.102794e-01 7.527336e-01 8.824114e-02 3.663334e-01 7.775017e-01 8.733162e-01 -2.627564e-03 3.200730e-01 4.725898e-01 7.215403e-01 4.883855e-01 5.671493e-01 9.007849e-01 2.555697e-01 3.544807e-01 4.171538e-03 -1.903140e-01 4.917373e-01 2.984735e-01 
212 2969  1.000000000000000000e+05 0 0 5.502666e-01 1.004683e+00 9.450541e-01 6.761850e-01 2.279418e-01 6.782521e-01 7.624454e-01 1.836718e-01 3.501513e-01 1.026124e+00 5.650323e-02 6.753605e-01 5.520794e-01 6.198363e-01 2.797887e-01 8.996717e-01 8.504311e-01 2.635909e-01 3.782099e-01 5.477989e-01 5.275022e-01 3.917665e-02 5.261417e-01 7.622626e-01 7.615258e-01 4.941565e-01 4.794685e-01 2.533257e-01 4.126055e-01 9.126732e-01 4.598957e-01 2.682643e-01 3.060417e-01 1.413792e-01 
213 2983  1.000000000000000000e+05 0 0 5.922335e-01 7.843364e-01 1.230702e+00 6.060786e-01 3.613425e-01 4.709668e-01 7.717521e-01 -5.552624e-02 2.599117e-01 7.435685e-01 -9.543765e-03 6.727163e-01 4.940344e-01 7.351710e-01 4.204793e-01 7.040457e-01 5.877174e-01 3.304185e-01 3.503355e-01 6.425909e-01 3.967272e-01 2.261025e-01 3.888123e-01 5.558049e-01 6.386618e-01 3.516745e-01 7.436274e-01 2.978880e-01 2.281443e-01 3.923849e-01 2.725464e-01 -8.870764e-02 2.488783e-01 2.554582e-01 
