%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208311, 2023/08/21 12:18:1.13)
19 267 2.083684e-01 1.080222e+00 9.555253e-01 9.555253e-01 9.571517e-01 9.574671e-01 9.586374e-01 9.600740e-01 9.616721e-01 9.628728e-01 9.630429e-01 9.646461e-01 9.676464e-01 9.682340e-01 9.690711e-01 9.702404e-01 9.705424e-01 9.724232e-01 9.761816e-01 9.766895e-01 9.791215e-01 9.801041e-01 9.840943e-01 9.858165e-01 9.888872e-01 9.900872e-01 9.932886e-01 9.977915e-01 9.994818e-01 1.002907e+00 1.006356e+00 1.013401e+00 1.019035e+00 1.023367e+00 1.028108e+00 1.054922e+00 1.080222e+00 
20 281 1.965874e-01 1.078861e+00 9.541548e-01 9.541548e-01 9.552905e-01 9.556796e-01 9.578317e-01 9.580638e-01 9.600170e-01 9.606764e-01 9.608392e-01 9.631684e-01 9.657774e-01 9.669667e-01 9.679261e-01 9.685841e-01 9.711843e-01 9.737004e-01 9.744928e-01 9.762063e-01 9.772629e-01 9.787574e-01 9.833321e-01 9.857596e-01 9.878830e-01 9.890893e-01 9.927366e-01 9.972617e-01 9.997033e-01 1.002394e+00 1.006280e+00 1.012372e+00 1.018692e+00 1.026279e+00 1.030101e+00 1.053488e+00 1.078861e+00 
21 295 1.859794e-01 1.077618e+00 9.517414e-01 9.517414e-01 9.530502e-01 9.540667e-01 9.559039e-01 9.565221e-01 9.582488e-01 9.588158e-01 9.592823e-01 9.609055e-01 9.634945e-01 9.655634e-01 9.661681e-01 9.678156e-01 9.698247e-01 9.720172e-01 9.739424e-01 9.749062e-01 9.755707e-01 9.781276e-01 9.811681e-01 9.843603e-01 9.879150e-01 9.896883e-01 9.909948e-01 9.968399e-01 1.000387e+00 1.002896e+00 1.005838e+00 1.011193e+00 1.018294e+00 1.027879e+00 1.031332e+00 1.053012e+00 1.077618e+00 
22 309 1.783083e-01 1.076813e+00 9.497928e-01 9.497928e-01 9.508986e-01 9.521430e-01 9.540086e-01 9.546908e-01 9.567988e-01 9.573021e-01 9.587301e-01 9.594300e-01 9.625734e-01 9.654299e-01 9.658499e-01 9.673600e-01 9.685139e-01 9.713414e-01 9.722939e-01 9.739567e-01 9.766413e-01 9.778224e-01 9.835010e-01 9.850173e-01 9.857565e-01 9.885313e-01 9.902074e-01 9.987182e-01 1.000705e+00 1.001236e+00 1.004073e+00 1.009117e+00 1.017656e+00 1.027382e+00 1.030013e+00 1.054300e+00 1.076813e+00 
23 323 1.689934e-01 1.078036e+00 9.487113e-01 9.487113e-01 9.488512e-01 9.506732e-01 9.517505e-01 9.535443e-01 9.548451e-01 9.562991e-01 9.568428e-01 9.584044e-01 9.618486e-01 9.643126e-01 9.652276e-01 9.664485e-01 9.684049e-01 9.710052e-01 9.719423e-01 9.727104e-01 9.745481e-01 9.767814e-01 9.826957e-01 9.835408e-01 9.850442e-01 9.883635e-01 9.889185e-01 9.978857e-01 1.000580e+00 1.001542e+00 1.003825e+00 1.009557e+00 1.019491e+00 1.025565e+00 1.029899e+00 1.055543e+00 1.078036e+00 
24 337 1.657033e-01 1.079294e+00 9.467892e-01 9.467892e-01 9.478385e-01 9.491073e-01 9.506254e-01 9.515626e-01 9.533909e-01 9.547285e-01 9.560958e-01 9.585874e-01 9.606786e-01 9.628092e-01 9.649750e-01 9.657420e-01 9.685391e-01 9.698511e-01 9.711140e-01 9.725575e-01 9.744735e-01 9.776979e-01 9.817674e-01 9.831321e-01 9.834062e-01 9.873459e-01 9.903893e-01 9.974089e-01 9.984464e-01 1.000784e+00 1.005922e+00 1.013331e+00 1.022198e+00 1.023745e+00 1.032806e+00 1.058020e+00 1.079294e+00 
25 351 1.642032e-01 1.083689e+00 9.455813e-01 9.455813e-01 9.473389e-01 9.486281e-01 9.486904e-01 9.493197e-01 9.513308e-01 9.526117e-01 9.549405e-01 9.575088e-01 9.589707e-01 9.609900e-01 9.637209e-01 9.641944e-01 9.671919e-01 9.690647e-01 9.704846e-01 9.728598e-01 9.741398e-01 9.763104e-01 9.797502e-01 9.817316e-01 9.850833e-01 9.870124e-01 9.910223e-01 9.955786e-01 9.971765e-01 1.004077e+00 1.011942e+00 1.012620e+00 1.021316e+00 1.022705e+00 1.037782e+00 1.059209e+00 1.083689e+00 
26 365 2.261027e-01 1.082554e+00 9.440865e-01 9.440865e-01 9.463220e-01 9.464097e-01 9.466591e-01 9.493705e-01 9.505820e-01 9.512578e-01 9.544180e-01 9.564401e-01 9.580374e-01 9.596219e-01 9.620838e-01 9.622676e-01 9.649007e-01 9.671344e-01 9.698938e-01 9.719828e-01 9.742033e-01 9.761876e-01 9.794689e-01 9.822310e-01 9.844549e-01 9.859310e-01 9.891042e-01 9.967560e-01 9.982968e-01 1.002169e+00 1.009910e+00 1.012561e+00 1.020056e+00 1.025975e+00 1.040273e+00 1.061346e+00 1.082554e+00 
27 379 2.210380e-01 1.081164e+00 9.421307e-01 9.421307e-01 9.440281e-01 9.448649e-01 9.467147e-01 9.484916e-01 9.500198e-01 9.505604e-01 9.536583e-01 9.550598e-01 9.567690e-01 9.578609e-01 9.599947e-01 9.616109e-01 9.644846e-01 9.673635e-01 9.689362e-01 9.707260e-01 9.720115e-01 9.749263e-01 9.803506e-01 9.819655e-01 9.839897e-01 9.845690e-01 9.883192e-01 9.951263e-01 9.973103e-01 1.002423e+00 1.008263e+00 1.013883e+00 1.018732e+00 1.027408e+00 1.042966e+00 1.063359e+00 1.081164e+00 
28 393 2.150668e-01 1.080363e+00 9.403472e-01 9.403472e-01 9.423400e-01 9.427103e-01 9.452801e-01 9.475091e-01 9.477842e-01 9.501075e-01 9.519970e-01 9.543014e-01 9.548591e-01 9.572963e-01 9.589001e-01 9.611657e-01 9.628760e-01 9.673509e-01 9.681178e-01 9.692610e-01 9.719873e-01 9.748639e-01 9.786317e-01 9.807073e-01 9.834218e-01 9.850212e-01 9.887498e-01 9.944298e-01 9.970797e-01 1.000941e+00 1.006649e+00 1.012706e+00 1.016374e+00 1.030214e+00 1.041367e+00 1.065790e+00 1.080363e+00 
29 407 2.060766e-01 1.081519e+00 9.382293e-01 9.382293e-01 9.402471e-01 9.409007e-01 9.429748e-01 9.456002e-01 9.463138e-01 9.479580e-01 9.498478e-01 9.527311e-01 9.549745e-01 9.573490e-01 9.584845e-01 9.603731e-01 9.611319e-01 9.660666e-01 9.674441e-01 9.700512e-01 9.719655e-01 9.748904e-01 9.776112e-01 9.819680e-01 9.830925e-01 9.849937e-01 9.893509e-01 9.936651e-01 9.954496e-01 1.004481e+00 1.005267e+00 1.013735e+00 1.016028e+00 1.032908e+00 1.039207e+00 1.066953e+00 1.081519e+00 
30 421 1.988287e-01 1.079178e+00 9.369595e-01 9.369595e-01 9.386922e-01 9.407333e-01 9.421973e-01 9.439649e-01 9.452273e-01 9.468642e-01 9.490321e-01 9.525065e-01 9.550580e-01 9.568451e-01 9.578727e-01 9.585476e-01 9.603049e-01 9.645695e-01 9.664290e-01 9.699059e-01 9.700404e-01 9.740398e-01 9.766462e-01 9.806547e-01 9.821686e-01 9.858661e-01 9.876373e-01 9.927369e-01 9.957280e-01 1.004038e+00 1.004868e+00 1.012142e+00 1.016130e+00 1.035751e+00 1.040521e+00 1.068265e+00 1.079178e+00 
31 435 1.906830e-01 1.078356e+00 9.353210e-01 9.353210e-01 9.376325e-01 9.390983e-01 9.407276e-01 9.433130e-01 9.438431e-01 9.456719e-01 9.484422e-01 9.507766e-01 9.536717e-01 9.547476e-01 9.564271e-01 9.573548e-01 9.584253e-01 9.623698e-01 9.665271e-01 9.677050e-01 9.679210e-01 9.730785e-01 9.751268e-01 9.787502e-01 9.805684e-01 9.853964e-01 9.888279e-01 9.928944e-01 9.947462e-01 1.003221e+00 1.008758e+00 1.010663e+00 1.014613e+00 1.036605e+00 1.040657e+00 1.068325e+00 1.078356e+00 
32 449 1.835455e-01 1.077845e+00 9.337397e-01 9.337397e-01 9.354374e-01 9.371886e-01 9.396582e-01 9.420352e-01 9.432930e-01 9.444437e-01 9.479617e-01 9.500182e-01 9.523252e-01 9.533311e-01 9.551928e-01 9.555257e-01 9.578254e-01 9.611714e-01 9.648366e-01 9.658660e-01 9.666844e-01 9.706900e-01 9.753301e-01 9.767527e-01 9.809130e-01 9.840085e-01 9.886171e-01 9.923137e-01 9.942213e-01 1.005704e+00 1.009112e+00 1.011311e+00 1.013983e+00 1.034853e+00 1.039409e+00 1.069053e+00 1.077845e+00 
33 463 2.481169e-01 1.076111e+00 9.313790e-01 9.313790e-01 9.335182e-01 9.360498e-01 9.377851e-01 9.399511e-01 9.426586e-01 9.435202e-01 9.477985e-01 9.490044e-01 9.505995e-01 9.528752e-01 9.531301e-01 9.560414e-01 9.585448e-01 9.589285e-01 9.629803e-01 9.639736e-01 9.652883e-01 9.698417e-01 9.738326e-01 9.763646e-01 9.817928e-01 9.882239e-01 9.900067e-01 9.914439e-01 9.934690e-01 1.005702e+00 1.008767e+00 1.011236e+00 1.014703e+00 1.033111e+00 1.044442e+00 1.068351e+00 1.076111e+00 
34 477 2.356596e-01 1.075402e+00 9.305045e-01 9.305045e-01 9.320004e-01 9.344028e-01 9.364819e-01 9.380287e-01 9.417596e-01 9.430956e-01 9.472825e-01 9.477983e-01 9.491149e-01 9.512866e-01 9.519046e-01 9.545492e-01 9.566641e-01 9.570210e-01 9.618948e-01 9.643529e-01 9.666743e-01 9.703366e-01 9.741358e-01 9.750892e-01 9.810869e-01 9.871168e-01 9.890261e-01 9.926377e-01 9.932772e-01 1.004392e+00 1.006781e+00 1.010752e+00 1.013571e+00 1.032987e+00 1.044204e+00 1.066339e+00 1.075402e+00 
35 491 2.251483e-01 1.075611e+00 9.295699e-01 9.295699e-01 9.312509e-01 9.335198e-01 9.354143e-01 9.368339e-01 9.398165e-01 9.428758e-01 9.452680e-01 9.470493e-01 9.478664e-01 9.505693e-01 9.510335e-01 9.543381e-01 9.549902e-01 9.551411e-01 9.616052e-01 9.633242e-01 9.661262e-01 9.684812e-01 9.721654e-01 9.745718e-01 9.805003e-01 9.866604e-01 9.906643e-01 9.944310e-01 9.946466e-01 1.003643e+00 1.004665e+00 1.014374e+00 1.015091e+00 1.030730e+00 1.045941e+00 1.063838e+00 1.075611e+00 
36 505 2.180031e-01 1.075144e+00 9.282989e-01 9.282989e-01 9.292299e-01 9.319186e-01 9.339153e-01 9.355282e-01 9.376417e-01 9.419289e-01 9.438446e-01 9.457763e-01 9.481124e-01 9.490181e-01 9.503281e-01 9.531788e-01 9.548459e-01 9.572431e-01 9.604414e-01 9.620724e-01 9.640154e-01 9.683451e-01 9.712180e-01 9.744015e-01 9.783530e-01 9.850489e-01 9.910024e-01 9.933405e-01 1.000215e+00 1.002088e+00 1.006069e+00 1.012892e+00 1.015713e+00 1.030892e+00 1.047888e+00 1.062350e+00 1.075144e+00 
37 519 2.108897e-01 1.074081e+00 9.262036e-01 9.262036e-01 9.272356e-01 9.301158e-01 9.325293e-01 9.336886e-01 9.365290e-01 9.409194e-01 9.417826e-01 9.436942e-01 9.459719e-01 9.472426e-01 9.493999e-01 9.519928e-01 9.545717e-01 9.575214e-01 9.594307e-01 9.605934e-01 9.629756e-01 9.679995e-01 9.706181e-01 9.735604e-01 9.772352e-01 9.849679e-01 9.891715e-01 9.916261e-01 9.992731e-01 1.001662e+00 1.009278e+00 1.012052e+00 1.021202e+00 1.030152e+00 1.048178e+00 1.061666e+00 1.074081e+00 
38 533 2.039601e-01 1.073050e+00 9.243740e-01 9.243740e-01 9.253552e-01 9.281443e-01 9.305703e-01 9.321059e-01 9.342515e-01 9.396826e-01 9.406184e-01 9.436019e-01 9.463852e-01 9.469076e-01 9.473100e-01 9.519063e-01 9.529645e-01 9.568921e-01 9.592886e-01 9.615797e-01 9.627323e-01 9.666469e-01 9.690980e-01 9.753118e-01 9.771567e-01 9.842209e-01 9.880821e-01 9.899656e-01 9.998323e-01 1.006663e+00 1.008125e+00 1.016586e+00 1.023241e+00 1.028076e+00 1.048953e+00 1.060290e+00 1.073050e+00 
39 547 1.992784e-01 1.071596e+00 9.220217e-01 9.220217e-01 9.231702e-01 9.258522e-01 9.305911e-01 9.319472e-01 9.332060e-01 9.379038e-01 9.397534e-01 9.427875e-01 9.441576e-01 9.456472e-01 9.463777e-01 9.510498e-01 9.524479e-01 9.560164e-01 9.573954e-01 9.605495e-01 9.643265e-01 9.660477e-01 9.678506e-01 9.733801e-01 9.799940e-01 9.834472e-01 9.862017e-01 9.899944e-01 1.001422e+00 1.005719e+00 1.008600e+00 1.019218e+00 1.025277e+00 1.027296e+00 1.051931e+00 1.060557e+00 1.071596e+00 
40 561 1.949786e-01 1.076246e+00 9.213567e-01 9.213567e-01 9.222618e-01 9.243556e-01 9.287875e-01 9.307184e-01 9.316002e-01 9.371884e-01 9.376003e-01 9.413194e-01 9.425000e-01 9.436492e-01 9.452908e-01 9.503206e-01 9.522289e-01 9.550116e-01 9.554125e-01 9.596873e-01 9.641723e-01 9.669100e-01 9.690820e-01 9.728835e-01 9.781568e-01 9.824853e-01 9.842254e-01 9.878686e-01 9.998238e-01 1.004184e+00 1.008497e+00 1.019100e+00 1.025624e+00 1.030252e+00 1.051442e+00 1.061687e+00 1.076246e+00 
41 575 1.874643e-01 1.077341e+00 9.193008e-01 9.193008e-01 9.208943e-01 9.251451e-01 9.274707e-01 9.291959e-01 9.310569e-01 9.356284e-01 9.376565e-01 9.393835e-01 9.410328e-01 9.425401e-01 9.444848e-01 9.490217e-01 9.518974e-01 9.529675e-01 9.571657e-01 9.592783e-01 9.628911e-01 9.662104e-01 9.680883e-01 9.742231e-01 9.789609e-01 9.805070e-01 9.839228e-01 9.871774e-01 9.990982e-01 1.004738e+00 1.011220e+00 1.017488e+00 1.023366e+00 1.031970e+00 1.050923e+00 1.061004e+00 1.077341e+00 
42 589 1.808511e-01 1.076448e+00 9.183314e-01 9.183314e-01 9.194422e-01 9.234233e-01 9.260329e-01 9.271981e-01 9.288319e-01 9.345038e-01 9.364954e-01 9.374623e-01 9.392195e-01 9.407632e-01 9.437054e-01 9.477595e-01 9.505246e-01 9.524654e-01 9.550637e-01 9.587546e-01 9.638528e-01 9.647061e-01 9.678775e-01 9.744472e-01 9.778036e-01 9.797211e-01 9.821319e-01 9.899227e-01 9.985147e-01 1.003226e+00 1.010091e+00 1.017484e+00 1.023961e+00 1.032619e+00 1.051824e+00 1.061111e+00 1.076448e+00 
43 603 1.748759e-01 1.076069e+00 9.170188e-01 9.170188e-01 9.195201e-01 9.215858e-01 9.249973e-01 9.259921e-01 9.269944e-01 9.326346e-01 9.348286e-01 9.368552e-01 9.385482e-01 9.397679e-01 9.438906e-01 9.465362e-01 9.499716e-01 9.515585e-01 9.543895e-01 9.572146e-01 9.630344e-01 9.654964e-01 9.683517e-01 9.760553e-01 9.768299e-01 9.782085e-01 9.818483e-01 9.913875e-01 9.969837e-01 1.004160e+00 1.008824e+00 1.018412e+00 1.022656e+00 1.032738e+00 1.050944e+00 1.060932e+00 1.076069e+00 
44 617 1.688907e-01 1.076800e+00 9.156057e-01 9.156057e-01 9.189365e-01 9.201119e-01 9.228779e-01 9.241490e-01 9.261493e-01 9.307139e-01 9.329962e-01 9.356498e-01 9.371932e-01 9.403644e-01 9.417548e-01 9.442397e-01 9.485950e-01 9.516018e-01 9.539852e-01 9.552680e-01 9.628020e-01 9.670106e-01 9.674128e-01 9.758707e-01 9.763462e-01 9.770635e-01 9.867457e-01 9.911347e-01 9.954641e-01 1.003824e+00 1.008490e+00 1.017235e+00 1.021502e+00 1.031253e+00 1.050626e+00 1.060917e+00 1.076800e+00 
45 631 1.657728e-01 1.077672e+00 9.141671e-01 9.141671e-01 9.175007e-01 9.203850e-01 9.217312e-01 9.228897e-01 9.251125e-01 9.293571e-01 9.312904e-01 9.341405e-01 9.375669e-01 9.388657e-01 9.396458e-01 9.434606e-01 9.470765e-01 9.506810e-01 9.521261e-01 9.543213e-01 9.623485e-01 9.673656e-01 9.676084e-01 9.742196e-01 9.752453e-01 9.783779e-01 9.890847e-01 9.898458e-01 9.930852e-01 1.002012e+00 1.009718e+00 1.017372e+00 1.019391e+00 1.030185e+00 1.059267e+00 1.062773e+00 1.077672e+00 
