%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208622, 2023/08/21 12:18:4.24)
41 575 2.185724e-01 1.219800e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 2.126613e-01 1.219565e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.050804e-01 1.219421e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.981517e-01 1.224494e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.900727e-01 1.225384e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.825524e-01 1.231263e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.742566e-01 1.232202e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.672394e-01 1.235622e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 2.309536e-01 1.237876e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.273258e-01 1.240893e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
51 715 2.227038e-01 1.244275e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 2.164302e-01 1.245048e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.926331e-01 1.245547e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.846716e-01 1.244987e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 2.738636e-01 1.244384e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 2.673738e-01 1.248603e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 2.587676e-01 1.250257e+00  6.011763130466927123e+02  6.011763130466927123e+02  1.000000000000000000e+05  1.000000000000000000e+13
58 813 2.508146e-01 1.255185e+00  6.011763130466927123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.440774e-01 1.256527e+00  6.011763130466927123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.360780e-01 1.257250e+00  6.011763130466927123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.294702e-01 1.260942e+00  6.011763130466927123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.220417e-01 1.260689e+00  6.011763130466927123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.175889e-01 1.259241e+00  6.011763130466927123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.118155e-01 1.259324e+00  6.011763130466927123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.089978e-01 1.260041e+00  6.011763130466927123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.071524e-01 1.259846e+00  6.011763130466927123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
67 939 2.045569e-01 1.262529e+00  6.011763130466927123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
68 953 2.017226e-01 1.267395e+00  6.011763130466927123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 1.962179e-01 1.268636e+00  6.011763130466927123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.882299e-01 1.272181e+00  6.011763130466927123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.833634e-01 1.273937e+00  3.202197676127633486e+02  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.791607e-01 1.277016e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.774117e-01 1.276085e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.756611e-01 1.280598e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.715107e-01 1.288861e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.659460e-01 1.289400e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.617447e-01 1.290677e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.584972e-01 1.290035e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.557874e-01 1.289736e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.506879e-01 1.291802e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 2.075910e-01 1.296630e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.026514e-01 1.296482e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 1.967172e-01 1.300504e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.893990e-01 1.307871e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 1.845564e-01 1.311584e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.824807e-01 1.310833e+00  3.202197676127633486e+02  4.004292422840812833e+02  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.815218e-01 1.318258e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.780929e-01 1.325831e+00  3.202197676127633486e+02  5.757954250137133840e+02  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.738252e-01 1.332739e+00  3.202197676127633486e+02  3.606682123859923763e+02  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.669818e-01 1.337570e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.592782e-01 1.341503e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.535141e-01 1.345274e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.481461e-01 1.350189e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.444316e-01 1.354984e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.421618e-01 1.353664e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.413177e-01 1.357665e+00  3.202197676127633486e+02  1.396703208452674744e+03  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.389311e-01 1.362585e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
98 1373 1.344097e-01 1.366561e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.858838e-01 1.375027e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.803703e-01 1.381209e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.483055e-01 1.381279e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.464831e-01 1.383871e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
103 1443 2.435909e-01 1.392982e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 2.349453e-01 1.396078e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 2.270630e-01 1.397869e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.183634e-01 1.397841e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.098937e-01 1.399249e+00  3.202197676127633486e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
108 1513 2.014419e-01 1.399346e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.960241e-01 1.398751e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.908288e-01 1.405546e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.842952e-01 1.411086e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.767476e-01 1.412796e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.700143e-01 1.415838e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.632450e-01 1.420000e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.570546e-01 1.419670e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.499157e-01 1.424478e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.427592e-01 1.423249e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.365384e-01 1.425056e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.822378e-01 1.419726e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.758512e-01 1.419515e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.688057e-01 1.419782e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.635012e-01 1.422159e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.588207e-01 1.420960e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.533885e-01 1.420403e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.472179e-01 1.423413e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.406094e-01 1.425605e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.355249e-01 1.425065e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.312207e-01 1.429431e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.831980e-01 1.439011e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.808702e-01 1.443849e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.808729e-01 1.448805e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.797482e-01 1.455330e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.789748e-01 1.463338e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.767882e-01 1.469619e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.727684e-01 1.473772e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.351897e-01 1.477903e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.284277e-01 1.482337e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.236906e-01 1.479613e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.180614e-01 1.479586e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.132019e-01 1.479926e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.074490e-01 1.478744e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.004851e-01 1.479415e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.950764e-01 1.490950e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.931319e-01 1.492181e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.905428e-01 1.488963e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.888717e-01 1.487438e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.850048e-01 1.488577e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 1.776135e-01 1.489228e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
149 2087 1.724374e-01 1.489172e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 1.670030e-01 1.486984e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.616385e-01 1.487119e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.165386e-01 1.487901e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.095779e-01 1.487359e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.042324e-01 1.489533e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.984209e-01 1.490484e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.963897e-01 1.491604e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.924782e-01 1.489385e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.900265e-01 1.488877e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.606117e-01 1.489198e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.567971e-01 1.490717e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.505673e-01 1.497090e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.418147e-01 1.499700e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 2.383633e-01 1.499035e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 2.367133e-01 1.501707e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.306024e-01 1.505915e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 2.211528e-01 1.508632e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 2.132930e-01 1.515206e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 2.060051e-01 1.518117e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.994144e-01 1.520616e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
170 2381 1.950777e-01 1.517560e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 1.910861e-01 1.521009e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 1.867058e-01 1.523348e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 1.830893e-01 1.521648e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
174 2437 1.776624e-01 1.519896e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.741544e-01 1.520599e+00  3.202197676127633486e+02  4.458963296570003649e+02  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 1.687173e-01 1.522424e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.610501e-01 1.524953e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.554379e-01 1.529025e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.071420e-01 1.529242e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.004469e-01 1.527303e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.949893e-01 1.539408e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.905729e-01 1.541946e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.834044e-01 1.542218e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.773582e-01 1.545378e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.388526e-01 1.548295e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
186 2605 2.315650e-01 1.549904e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 2.212261e-01 1.551567e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.128409e-01 1.553315e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 2.064350e-01 1.556678e+00  3.202197676127633486e+02  1.151997061851250464e+03  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.990529e-01 1.556958e+00  3.202197676127633486e+02  3.613555073112737318e+03  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.942160e-01 1.556996e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 1.906701e-01 1.559659e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 1.849298e-01 1.560926e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 1.789174e-01 1.561991e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.733092e-01 1.565853e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.672132e-01 1.561667e+00  3.202197676127633486e+02  2.191627708228606934e+03  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.586494e-01 1.565660e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.125220e-01 1.564284e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.067096e-01 1.563375e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.002897e-01 1.564493e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.958013e-01 1.564836e+00  3.202197676127633486e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
