%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208384, 2023/08/21 12:18:1.86)
22 309 2.199419e-01 1.138112e+00  1.246610752760386958e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
23 323 2.127773e-01 1.140597e+00  6.442911716147231118e+02  6.442911716147231118e+02  1.000000000000000000e+05  1.000000000000000000e+15
24 337 2.058406e-01 1.142250e+00  4.273092542769991269e+02  4.273092542769991269e+02  1.000000000000000000e+05  1.000000000000000000e+05
25 351 2.002020e-01 1.143369e+00  4.273092542769991269e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
26 365 1.973208e-01 1.148082e+00  4.273092542769991269e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
27 379 1.922593e-01 1.150245e+00  4.273092542769991269e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
28 393 1.871674e-01 1.154870e+00  4.273092542769991269e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 1.836610e-01 1.157292e+00  3.623633959096396779e+02  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+13
30 421 1.830704e-01 1.167187e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
31 435 1.775528e-01 1.178450e+00  3.623633959096396779e+02  1.522808810480803686e+03  1.000000000000000000e+05  1.000000000000000000e+13
32 449 1.736041e-01 1.181746e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.694847e-01 1.186902e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.645041e-01 1.191063e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.598766e-01 1.197539e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.569172e-01 1.199737e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
37 519 1.535389e-01 1.202687e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.515500e-01 1.206697e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.510395e-01 1.206969e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.483355e-01 1.207609e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.449035e-01 1.208040e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.431318e-01 1.215413e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.403937e-01 1.219495e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.377122e-01 1.223355e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.361148e-01 1.226307e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.343414e-01 1.229166e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.328277e-01 1.229573e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.321631e-01 1.234583e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.852896e-01 1.237446e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.846133e-01 1.238775e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.806112e-01 1.243276e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.778084e-01 1.246368e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 1.707733e-01 1.247616e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.658605e-01 1.248910e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.651729e-01 1.249033e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.642949e-01 1.250310e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.605622e-01 1.250221e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.541382e-01 1.250888e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.500219e-01 1.252177e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.046505e-01 1.254611e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.994454e-01 1.253528e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.923495e-01 1.254152e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.839934e-01 1.255827e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.767422e-01 1.256494e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.743731e-01 1.260389e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 1.717748e-01 1.260709e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 1.665951e-01 1.261703e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 2.236314e-01 1.266269e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.150688e-01 1.264996e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
70 981 2.061333e-01 1.265596e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
71 995 1.999446e-01 1.266466e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 1.966959e-01 1.263425e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.955712e-01 1.256891e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.924516e-01 1.257232e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.872790e-01 1.256650e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.810320e-01 1.256834e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.762432e-01 1.258611e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.387861e-01 1.260008e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.270259e-01 1.258927e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.162482e-01 1.258951e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 2.107767e-01 1.259090e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.030952e-01 1.260273e+00  3.623633959096396779e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 1.968846e-01 1.260885e+00  2.471049857697349807e+02  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.912455e-01 1.262981e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.859819e-01 1.265911e+00  2.471049857697349807e+02  4.766356074700733529e+02  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.788830e-01 1.269832e+00  2.471049857697349807e+02  3.499787277087494317e+02  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.725246e-01 1.268946e+00  2.471049857697349807e+02  1.157065459042667499e+03  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.669274e-01 1.268555e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.589165e-01 1.267985e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.538885e-01 1.268081e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.085133e-01 1.271411e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 2.015874e-01 1.272310e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.976574e-01 1.274592e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.915294e-01 1.274791e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.868849e-01 1.273211e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.811883e-01 1.274831e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.756497e-01 1.276106e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.700428e-01 1.278612e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.631990e-01 1.281112e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.564320e-01 1.283526e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.515258e-01 1.283185e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.447872e-01 1.284648e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.385234e-01 1.287079e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
104 1457 1.332855e-01 1.285506e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.279902e-01 1.284956e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.739462e-01 1.285672e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.693342e-01 1.292116e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.639889e-01 1.299482e+00  2.471049857697349807e+02  5.192943461023758118e+02  1.000000000000000000e+05  1.000000000000000000e+16
109 1527 1.597600e-01 1.299482e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.554795e-01 1.303504e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 2.095350e-01 1.304904e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 2.054943e-01 1.305271e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.991632e-01 1.305995e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.964525e-01 1.308080e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.959730e-01 1.309939e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.917662e-01 1.312294e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.860618e-01 1.317320e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.805674e-01 1.323537e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.734767e-01 1.328058e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.667996e-01 1.333181e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.642325e-01 1.337109e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.200813e-01 1.340651e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.156980e-01 1.344894e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 2.094544e-01 1.349794e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 2.026307e-01 1.354657e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.961496e-01 1.361588e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.866638e-01 1.366075e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.755637e-01 1.369622e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 1.653569e-01 1.371693e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.543039e-01 1.371541e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.462541e-01 1.370096e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.410559e-01 1.369871e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.920566e-01 1.368190e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.865798e-01 1.367170e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.845910e-01 1.371130e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 1.829114e-01 1.371677e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.824656e-01 1.373851e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 1.801880e-01 1.374145e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 1.785278e-01 1.377696e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
140 1961 1.745168e-01 1.386618e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 2.367597e-01 1.393065e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.313304e-01 1.398192e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 2.238541e-01 1.403019e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.148505e-01 1.406816e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.059690e-01 1.412034e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 1.976023e-01 1.415777e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.906558e-01 1.419650e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.849922e-01 1.422158e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 1.805106e-01 1.425784e+00  2.471049857697349807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 2.405961e-01 1.426280e+00  2.289834623239804046e+02  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.326357e-01 1.427399e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 2.243766e-01 1.428682e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 2.200087e-01 1.426176e+00  2.289834623239804046e+02  9.549408276990045579e+02  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.168781e-01 1.426832e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.104393e-01 1.426251e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.076666e-01 1.428194e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 2.005166e-01 1.427916e+00  2.289834623239804046e+02  4.080355644241065420e+03  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.932943e-01 1.428484e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.868054e-01 1.428779e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.782010e-01 1.429687e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.706771e-01 1.429862e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.308293e-01 1.429434e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
163 2283 2.246811e-01 1.427170e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
164 2297 2.168719e-01 1.427374e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.133306e-01 1.424580e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 2.117142e-01 1.426572e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.053561e-01 1.424970e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.019428e-01 1.423948e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.964095e-01 1.424750e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.925329e-01 1.424924e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.933956e-01 1.425145e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.907172e-01 1.425129e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.871969e-01 1.426217e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.843195e-01 1.426389e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.796191e-01 1.431976e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.724511e-01 1.435935e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.652385e-01 1.433672e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.576568e-01 1.436625e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.067467e-01 1.435642e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.974761e-01 1.436319e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.890789e-01 1.437035e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.877564e-01 1.439800e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.847186e-01 1.439289e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.814173e-01 1.442834e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.767616e-01 1.445647e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.711323e-01 1.445459e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.667006e-01 1.451044e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.601877e-01 1.453945e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.563171e-01 1.454069e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.153485e-01 1.457166e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.093475e-01 1.460411e+00  2.289834623239804046e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
192 2689 2.034260e-01 1.461729e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.983096e-01 1.462892e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.948284e-01 1.465235e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.899023e-01 1.464905e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.849965e-01 1.464642e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.819692e-01 1.472180e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.775635e-01 1.475192e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.754029e-01 1.475135e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.732733e-01 1.483336e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.687769e-01 1.485227e+00  2.289834623239804046e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
