%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208323, 2023/08/21 12:18:1.25)
11 155  1.000000000000000000e+05 0 0 1.842996e-01 1.152989e+00 8.776811e-01 5.914709e-01 2.100260e-01 3.680165e-01 1.994626e-01 3.707437e-01 6.477064e-01 5.789662e-01 4.320103e-01 7.090237e-01 2.351457e-01 1.629182e-01 -7.410241e-02 9.728633e-01 4.213478e-01 6.708441e-01 4.878222e-01 3.167371e-01 5.665288e-01 7.376734e-01 -3.366833e-02 3.791565e-01 1.518350e-02 4.162817e-01 3.082717e-01 1.216224e-01 1.030873e-01 9.123830e-01 8.173184e-01 1.855875e-01 6.651711e-01 2.637930e-01 
12 169  1.000000000000000000e+05 0 0 3.892848e-01 9.317127e-01 6.753636e-01 7.915511e-01 3.045821e-01 4.172517e-01 5.939412e-01 3.290675e-01 1.169247e+00 3.530804e-01 5.897288e-01 7.013674e-01 4.463462e-01 3.085387e-01 1.134371e-01 6.904684e-01 5.673765e-01 2.666988e-01 3.582092e-01 1.299021e-01 5.541736e-01 9.054720e-01 4.192781e-01 6.045393e-01 1.506708e-01 7.991013e-01 1.034344e+00 3.271407e-01 4.342978e-01 1.147201e+00 8.423169e-01 2.502385e-01 5.535576e-01 3.439086e-01 
13 183  1.000000000000000000e+05 0 0 5.293418e-01 5.943355e-01 9.447637e-01 1.092175e+00 2.015419e-01 3.552898e-01 4.275784e-01 2.564048e-01 5.220306e-01 4.292138e-01 4.883571e-01 6.255754e-01 3.436355e-02 2.991705e-01 2.737748e-01 8.527675e-01 8.148535e-01 5.323124e-02 7.452988e-01 3.340572e-01 6.638826e-01 7.361832e-01 3.897024e-01 3.203613e-01 1.027486e-01 8.030581e-01 8.335423e-01 2.264708e-01 -1.519544e-01 7.724425e-01 9.184184e-01 3.130158e-01 5.344742e-01 1.247592e-03 
14 197  1.000000000000000000e+05 0 0 5.434875e-01 7.078396e-01 6.413938e-01 6.363462e-01 2.946293e-01 4.723775e-01 5.495411e-02 -4.863498e-02 5.314146e-01 1.133305e-01 3.584139e-01 9.973498e-01 1.702441e-01 3.742462e-01 2.257096e-01 5.124262e-01 8.842209e-01 1.472384e-01 3.696904e-01 3.350033e-01 5.907642e-01 5.658761e-01 1.877077e-01 2.922900e-01 -1.789135e-01 1.181498e+00 4.913550e-01 4.366415e-01 2.197859e-01 1.178923e+00 9.447154e-01 2.558171e-01 5.970833e-01 5.166173e-01 
15 211  1.000000000000000000e+05 0 0 5.225937e-01 9.706429e-01 6.291133e-01 6.034929e-01 3.379316e-01 6.476225e-01 2.131973e-01 3.112655e-01 9.187756e-01 2.199282e-01 6.558550e-01 7.661822e-01 3.344437e-01 -1.296634e-01 1.427622e-01 4.764779e-01 3.128135e-01 1.356811e-01 6.942151e-01 3.077841e-01 5.509353e-01 5.973011e-01 3.703743e-01 2.419462e-01 -2.074929e-02 9.333179e-01 2.300738e-01 3.993938e-01 9.729610e-02 7.871694e-01 7.082067e-01 4.354482e-01 6.050121e-01 1.327499e-01 
16 225  1.000000000000000000e+05 0 0 1.891444e-01 7.476596e-01 7.071960e-01 5.964501e-01 7.099284e-02 6.159878e-01 2.395702e-01 -1.162709e-01 4.490297e-01 7.043602e-02 2.439899e-01 6.670727e-01 2.629103e-01 2.204395e-01 7.716202e-01 9.282380e-01 3.864446e-01 2.474805e-01 3.295994e-01 1.787810e-02 3.583769e-01 1.016140e+00 3.091200e-01 4.923568e-01 2.231648e-01 7.081362e-01 5.961676e-01 5.072168e-01 2.862253e-01 8.674876e-01 5.494696e-01 5.815365e-01 6.901596e-01 6.250499e-01 
17 239  1.000000000000000000e+05 0 0 5.705384e-01 4.984453e-01 5.813955e-01 4.772292e-01 6.476047e-01 1.057761e+00 3.053002e-01 -1.826137e-01 2.324073e-01 2.259215e-01 2.196155e-01 7.367091e-01 2.835410e-01 2.242217e-01 4.501822e-01 6.550258e-01 4.600477e-01 -6.916847e-02 6.875080e-01 3.272230e-02 1.019943e+00 4.754694e-01 4.052863e-01 1.475188e-01 4.743239e-02 5.954870e-01 3.264828e-01 5.444891e-01 -9.110751e-02 6.336258e-01 3.810569e-01 5.995988e-01 5.278459e-01 4.092191e-01 
18 253  1.000000000000000000e+05 0 0 4.989862e-01 3.421547e-01 1.051199e+00 6.070010e-01 5.433715e-01 6.597454e-01 -1.209777e-01 -8.005528e-04 4.858202e-01 -4.297012e-02 1.397961e-01 6.490616e-01 1.262371e-01 2.050284e-01 5.164645e-01 2.979085e-01 5.345496e-01 5.154759e-02 4.561676e-01 1.098789e-01 6.044071e-01 8.242805e-01 4.761931e-01 2.687979e-01 8.258850e-02 8.367888e-01 2.149653e-01 8.353726e-02 2.836939e-01 8.883658e-01 5.196011e-01 8.644919e-01 3.518541e-01 1.658399e-01 
19 267  1.000000000000000000e+05 0 0 6.372599e-01 4.817056e-01 1.061801e+00 6.530787e-01 4.053468e-01 8.441054e-01 1.478871e-01 1.358964e-01 8.925155e-01 4.547028e-01 5.141435e-01 5.808915e-01 3.717954e-01 -4.537490e-02 6.266392e-01 8.355125e-01 7.646294e-01 -8.086475e-02 2.544723e-01 4.375821e-01 3.831517e-01 9.196188e-01 8.188487e-02 2.554169e-01 4.801824e-02 8.278046e-01 5.785580e-01 1.758695e-01 8.566350e-02 6.215607e-01 5.530912e-01 2.985956e-01 5.389721e-01 4.019178e-01 
20 281  1.000000000000000000e+05 0 0 3.358403e-01 6.688652e-01 8.226545e-01 5.857163e-01 5.861800e-01 6.306998e-01 1.714050e-01 3.388891e-02 5.991230e-01 2.897453e-01 4.890977e-01 8.413492e-01 1.732684e-01 2.731776e-01 5.979070e-01 6.328364e-01 7.811386e-01 -2.437527e-01 3.718590e-01 2.120064e-01 7.189439e-01 7.215621e-01 1.763698e-01 4.138306e-01 1.242797e-01 7.098384e-01 4.491355e-01 3.758960e-01 4.575641e-01 6.288994e-01 1.033813e+00 4.544555e-01 3.748559e-01 2.848041e-01 
21 295  1.000000000000000000e+05 0 0 6.712720e-01 9.079760e-01 7.106343e-01 6.963649e-01 5.178729e-01 8.868340e-01 3.310141e-01 2.051273e-01 7.126048e-01 3.672982e-01 3.264900e-01 5.942809e-01 4.135923e-01 1.067647e-01 5.083164e-01 5.961080e-01 5.318527e-01 8.395274e-02 3.245039e-01 3.353273e-01 6.249294e-01 6.736894e-01 -1.038840e-01 2.971788e-01 3.753278e-01 6.218080e-01 6.668562e-01 3.178551e-01 4.409765e-01 5.980681e-01 7.085651e-01 7.582249e-01 4.140416e-01 1.433366e-01 
22 309  1.000000000000000000e+05 0 0 3.498622e-01 6.913709e-01 7.021004e-01 7.887811e-01 4.838211e-01 6.326225e-01 4.584598e-01 8.606290e-02 6.489938e-01 3.517298e-01 4.592007e-01 5.953810e-01 2.408250e-01 4.265166e-04 5.909531e-01 5.123462e-01 6.783633e-01 -1.223331e-02 7.283377e-01 2.066538e-01 6.248114e-01 9.804465e-01 2.004414e-01 4.889569e-01 2.486982e-01 7.662928e-01 4.858814e-01 3.830448e-01 1.124025e-01 5.687172e-01 8.043088e-01 4.747197e-01 6.231118e-01 1.746964e-01 
23 323  1.000000000000000000e+05 0 0 3.985899e-01 8.887211e-01 6.778276e-01 8.455155e-01 4.409266e-01 7.215775e-01 4.834100e-01 -4.929080e-02 6.146721e-01 4.306485e-01 5.010490e-01 6.762951e-01 3.528000e-01 1.195574e-01 7.917826e-01 4.735251e-01 5.318744e-01 1.905598e-01 3.167465e-01 2.865002e-01 5.476760e-01 8.645240e-01 2.801190e-01 5.367135e-01 3.207306e-01 7.889418e-01 5.842615e-01 3.263044e-01 -3.652157e-02 7.183958e-01 7.964505e-01 6.259169e-01 4.157844e-01 2.796285e-01 
24 337  1.000000000000000000e+05 0 0 7.024793e-01 7.677727e-01 9.233539e-01 7.922300e-01 3.236517e-01 7.350651e-01 5.801773e-01 1.410404e-01 1.682229e-01 3.064727e-01 6.278474e-01 1.566700e-01 1.976687e-01 2.679445e-02 6.713502e-01 6.762934e-01 7.188274e-01 1.391227e-01 7.558444e-01 3.667032e-01 6.988995e-01 7.592324e-01 1.709476e-01 2.941698e-01 5.134756e-01 1.027623e+00 4.891709e-01 1.954756e-01 2.890570e-01 6.068135e-01 6.519162e-01 2.074656e-02 3.144920e-01 2.549340e-01 
25 351  1.000000000000000000e+05 0 0 4.885620e-01 5.168098e-01 9.176439e-01 6.505303e-01 1.326488e-01 6.197326e-01 1.988284e-01 4.248844e-01 5.162880e-01 3.302269e-01 3.887470e-01 7.576280e-01 3.326674e-01 2.527683e-01 4.917720e-01 5.357876e-01 7.247378e-01 4.801033e-01 2.351755e-01 1.742502e-01 8.272316e-01 8.333638e-01 8.352646e-02 4.000473e-01 2.032206e-01 7.606614e-01 6.283202e-01 4.030722e-01 -9.840601e-03 6.077504e-01 9.501600e-01 5.388403e-01 4.425976e-01 1.199304e-01 
26 365  1.000000000000000000e+05 0 0 1.846740e-01 6.906948e-01 6.126259e-01 5.789512e-01 2.684368e-01 4.897997e-01 1.552357e-01 4.059741e-01 5.178833e-01 5.187038e-01 1.692362e-01 4.142996e-01 5.828072e-01 3.170758e-01 1.028250e+00 4.680770e-01 4.803098e-01 2.591886e-01 6.785108e-01 3.654107e-01 7.552240e-01 7.799524e-01 8.465660e-02 1.652635e-01 6.043401e-02 6.046470e-01 5.281781e-01 6.036357e-01 1.324327e-01 7.727751e-01 4.844443e-01 3.978094e-01 7.159682e-01 2.499905e-01 
27 379  1.000000000000000000e+05 0 0 6.073436e-01 5.301404e-01 6.390924e-01 2.321599e-01 2.889856e-01 2.578522e-01 5.420649e-01 1.186211e-01 1.107923e+00 4.365717e-01 5.479974e-02 2.965020e-01 3.208555e-01 3.410014e-01 1.051039e+00 5.787976e-01 5.682171e-01 2.318621e-01 1.915808e-01 4.760694e-01 4.443283e-01 5.256770e-01 6.451074e-01 1.372184e-01 2.221390e-01 8.139041e-01 5.729062e-01 4.534548e-01 1.356857e-01 2.810643e-01 7.727626e-01 4.564254e-01 5.328169e-01 3.130783e-01 
28 393  1.000000000000000000e+05 0 0 3.592188e-01 7.274063e-01 8.435249e-01 5.857961e-01 3.918072e-01 4.150815e-01 5.990084e-01 3.226555e-01 4.069747e-01 8.535276e-01 -2.828262e-02 7.374464e-01 4.619714e-01 1.804637e-01 9.359778e-01 3.130123e-01 7.609580e-01 2.484737e-01 2.916600e-03 2.192655e-02 3.550411e-01 5.869260e-01 3.309816e-01 5.618764e-01 5.141781e-01 5.068665e-01 3.524972e-01 7.669834e-01 7.268247e-02 7.975225e-01 6.933728e-01 7.596477e-01 3.691963e-01 -2.964113e-01 
29 407  1.000000000000000000e+05 0 0 3.883771e-01 7.244285e-01 2.890989e-01 7.804537e-01 3.178046e-01 5.535447e-01 2.980613e-01 1.872369e-01 7.317672e-01 4.093243e-01 7.401958e-01 2.504366e-01 2.094316e-01 2.861151e-01 7.099312e-01 1.099225e-01 5.837433e-01 2.892207e-01 2.079612e-01 1.544686e-01 3.675151e-01 8.553952e-01 -8.915454e-02 -9.711715e-02 2.956187e-01 1.029664e+00 9.852955e-01 2.616874e-01 -7.665321e-02 7.339746e-01 7.713171e-01 3.407080e-01 6.435342e-01 1.545191e-01 
30 421  1.000000000000000000e+05 0 0 3.929630e-01 3.970096e-01 4.437523e-01 5.735817e-01 2.058612e-01 6.309206e-01 2.925779e-01 1.227295e-01 9.429488e-01 3.312373e-01 1.012347e-01 2.067747e-01 1.879562e-01 -1.336991e-01 4.199092e-01 3.698962e-01 5.605860e-01 4.908496e-01 5.835023e-01 2.675341e-01 9.511735e-01 9.118067e-01 4.582193e-01 5.845596e-01 -1.968936e-01 5.338164e-01 5.985942e-01 4.408789e-01 6.321540e-02 6.759989e-01 5.065751e-01 6.725662e-01 4.487749e-01 3.085557e-01 
31 435  1.000000000000000000e+05 0 0 6.300120e-01 6.881356e-01 5.149452e-01 7.350190e-01 9.072616e-02 2.193131e-01 9.707029e-03 2.493146e-01 8.183352e-01 7.483770e-01 2.694335e-01 5.653892e-01 6.243264e-01 3.066184e-01 8.111946e-01 6.687812e-01 8.360466e-01 8.725000e-01 3.316869e-01 2.132140e-02 6.492138e-01 7.762985e-01 4.038056e-01 2.388995e-01 6.384298e-02 5.124044e-01 2.473221e-01 4.130460e-01 2.724325e-01 7.766188e-01 6.315991e-01 5.605773e-01 3.193911e-01 3.480469e-01 
32 449  1.000000000000000000e+05 0 0 4.143295e-01 5.907846e-01 2.823392e-01 4.839191e-01 1.606561e-01 6.076321e-01 -5.179081e-02 9.704387e-02 1.018424e+00 8.431994e-01 1.474541e-01 5.524490e-01 3.267153e-01 2.270914e-01 9.655255e-01 5.472731e-01 7.651780e-01 5.131253e-01 3.826417e-01 -4.301019e-02 8.973228e-01 8.421110e-01 4.087101e-01 3.990910e-01 2.140061e-01 7.173060e-01 5.339554e-01 3.315658e-01 1.620083e-01 7.394667e-01 7.107575e-01 8.970788e-01 1.606756e-01 1.809597e-01 
33 463  1.000000000000000000e+05 0 0 5.858624e-01 7.059503e-01 2.721665e-01 6.410081e-01 5.140154e-01 5.422840e-01 -1.029760e-01 -8.573413e-02 6.330881e-01 6.333033e-01 5.482444e-01 4.159051e-01 2.211053e-01 4.169223e-01 5.938791e-01 9.010324e-01 6.029449e-01 6.632311e-01 7.517962e-01 2.301057e-01 6.437373e-01 5.634008e-01 3.026284e-01 3.747150e-01 2.164399e-01 6.076350e-01 4.441488e-01 1.696178e-01 3.217180e-01 2.358675e-01 6.894184e-01 6.838047e-01 1.686035e-01 2.044579e-01 
34 477  1.000000000000000000e+05 0 0 6.529249e-01 5.795337e-01 4.547410e-01 7.967402e-01 3.620077e-01 8.580922e-01 9.713963e-02 -5.825902e-02 7.946369e-01 6.499900e-01 -7.165258e-02 6.238401e-01 2.791390e-01 2.834011e-01 6.932413e-01 6.687592e-01 2.955334e-01 4.254129e-01 3.256409e-01 -1.571469e-01 7.413052e-01 6.803770e-01 2.922048e-01 1.532892e-01 1.565615e-01 5.743367e-01 6.942165e-02 1.101529e-01 1.346567e-01 6.749762e-01 6.748866e-01 5.969628e-01 -1.703190e-01 -9.011269e-02 
35 491  1.000000000000000000e+05 0 0 3.598796e-01 7.244315e-01 3.208876e-01 5.306769e-01 7.389417e-01 7.716491e-01 4.197479e-01 2.492713e-01 7.007292e-01 1.021794e+00 4.651320e-01 2.816564e-01 3.477011e-01 4.203497e-01 6.537173e-01 5.542511e-01 2.489451e-01 4.361162e-01 7.885601e-01 1.692953e-01 6.553908e-01 5.466051e-01 1.714453e-01 5.169209e-01 4.569474e-01 7.065778e-01 2.638763e-01 3.382815e-01 2.245513e-01 7.872957e-01 7.141585e-01 6.075885e-01 -3.194438e-02 3.210769e-01 
36 505  1.000000000000000000e+05 0 0 6.012354e-01 5.034702e-01 6.085073e-01 4.327375e-01 2.924592e-01 9.157129e-01 2.326639e-01 2.906437e-01 6.194396e-01 7.838792e-01 4.137083e-01 4.664617e-01 5.547114e-01 5.304847e-01 6.410591e-01 7.257910e-01 5.370494e-01 5.185855e-01 3.501906e-01 2.901762e-01 4.555980e-01 6.263883e-01 1.401113e-01 2.452945e-01 1.307683e-01 7.812363e-01 1.576949e-01 3.832708e-01 3.027754e-01 8.419372e-01 8.578939e-01 6.824474e-01 9.977408e-02 3.467890e-01 
37 519  1.000000000000000000e+05 0 0 5.221724e-01 8.013759e-01 4.804668e-01 2.234465e-01 4.387683e-01 8.807000e-01 1.817886e-01 5.787472e-02 8.160383e-01 5.098120e-01 4.327706e-01 4.166487e-01 5.828263e-01 5.443241e-01 6.137881e-01 4.666591e-01 4.001047e-01 4.782179e-01 2.464276e-01 4.103672e-01 7.439844e-02 5.865186e-01 3.712821e-01 3.220023e-01 1.390496e-01 6.560360e-01 8.587368e-02 3.993434e-01 2.626006e-01 7.988301e-01 6.245347e-01 6.018926e-01 -3.962485e-02 9.418835e-02 
38 533  1.000000000000000000e+05 0 0 2.661119e-01 3.825249e-01 4.363102e-01 4.702199e-01 4.227503e-01 6.193939e-01 5.394070e-01 3.071281e-01 5.852871e-01 5.941949e-01 -2.547971e-02 3.884176e-01 5.971200e-01 6.863336e-01 7.793743e-01 5.714832e-01 2.487419e-01 5.891887e-01 5.209577e-01 -1.445087e-02 4.373112e-01 6.673187e-01 3.453280e-02 4.215667e-01 4.682671e-01 6.509460e-01 3.364861e-01 -1.082147e-01 2.685330e-01 8.020409e-01 9.113801e-01 8.264849e-01 2.142798e-01 1.323991e-01 
39 547  1.000000000000000000e+05 0 0 6.443559e-01 7.795354e-01 1.960774e-01 4.378521e-01 4.723411e-01 9.140444e-01 2.696700e-01 4.659874e-01 6.502836e-01 5.971163e-01 5.144977e-01 5.579418e-01 5.557278e-01 9.087460e-01 6.104879e-01 8.061536e-01 1.452891e-01 4.937400e-01 3.876018e-01 2.198057e-01 4.922887e-01 7.611522e-01 1.203147e-01 1.193233e-01 4.809061e-01 7.413117e-01 1.681149e-01 -9.129346e-02 7.157111e-02 6.445013e-01 4.153354e-01 4.631896e-01 4.758408e-01 3.289397e-01 
40 561  1.000000000000000000e+05 0 0 2.923155e-01 8.542434e-01 3.052868e-01 5.021900e-02 2.479561e-01 7.844140e-02 3.580461e-01 1.664834e-01 3.211634e-01 7.282663e-01 4.460279e-01 6.833210e-01 3.507307e-01 4.095387e-01 5.126835e-01 4.383996e-01 4.271894e-01 6.733880e-01 8.114789e-01 4.116358e-01 2.667823e-01 6.872910e-01 2.943794e-01 4.135628e-01 1.429870e-01 6.269216e-01 5.428794e-02 4.610150e-01 -1.444583e-01 9.549489e-01 4.205248e-01 2.754487e-01 4.946938e-01 1.205720e-01 
41 575  1.000000000000000000e+05 0 0 4.298062e-01 5.411802e-01 3.269772e-01 1.426367e-02 -2.242932e-01 9.219318e-01 3.354523e-01 1.485079e-01 5.657792e-01 4.989197e-01 2.511185e-01 6.501307e-01 6.732154e-01 4.996339e-01 7.419539e-01 4.270139e-01 7.687000e-01 7.385927e-01 4.538505e-01 5.537208e-01 2.629236e-01 9.852546e-01 6.039649e-01 6.199617e-01 2.720670e-01 5.757098e-01 -2.848100e-01 1.493240e-01 1.928057e-01 5.419103e-01 6.321239e-01 6.987204e-01 5.297177e-02 -8.228305e-02 
42 589  1.000000000000000000e+05 0 0 6.480496e-01 3.284259e-01 2.134410e-01 5.209304e-01 6.311505e-01 5.541343e-01 2.341608e-02 6.734179e-02 5.610520e-01 6.309625e-01 -9.575683e-03 8.385824e-01 7.498520e-01 5.353151e-01 4.964145e-01 5.164018e-01 6.116695e-01 4.893728e-01 4.468887e-01 2.770269e-01 6.455511e-01 7.268198e-01 3.179615e-01 3.404432e-01 3.957694e-01 6.827238e-01 3.360229e-02 1.027008e-01 1.972064e-01 9.217969e-01 9.985022e-01 2.137408e-01 4.690916e-01 1.574356e-01 
43 603  1.000000000000000000e+05 0 0 4.472468e-01 4.773053e-01 5.742623e-01 5.241918e-01 2.858241e-01 5.956008e-01 5.744473e-02 3.114885e-01 3.973868e-01 6.790256e-01 2.975850e-01 8.224560e-01 5.254133e-01 6.394098e-01 2.778916e-01 3.959668e-01 7.779965e-01 6.832743e-01 5.741236e-01 4.457816e-01 6.251186e-01 7.333549e-01 1.538780e-01 1.147688e-01 7.556987e-01 3.612570e-01 1.676232e-01 3.178875e-01 3.165907e-01 6.446640e-01 5.434662e-01 5.242619e-01 8.435946e-02 1.440643e-01 
44 617  1.000000000000000000e+05 0 0 5.103949e-01 6.384769e-01 8.312868e-01 4.263862e-01 1.313912e-01 6.959179e-01 2.495649e-01 5.547652e-01 4.595026e-01 9.818901e-01 1.609567e-01 5.027571e-01 6.635024e-01 3.619387e-01 5.589296e-01 7.980502e-01 6.243710e-01 8.605684e-01 4.151652e-01 4.490653e-01 4.110228e-01 4.357421e-01 -3.629675e-02 1.584656e-01 5.406700e-01 6.041430e-01 2.561269e-01 6.101979e-01 1.186952e-01 7.396979e-01 6.265793e-01 3.984126e-01 1.939823e-01 1.687676e-01 
45 631  1.000000000000000000e+05 0 0 5.015264e-01 3.138230e-01 3.812550e-01 2.993637e-01 -1.457143e-01 3.123069e-01 3.137056e-01 -5.548287e-02 6.258145e-01 4.848020e-01 7.541139e-01 6.570958e-01 5.347233e-01 3.554520e-01 7.912780e-01 6.416728e-01 7.150129e-01 5.945029e-01 6.394834e-01 3.755069e-01 7.217425e-01 3.912932e-01 4.200875e-01 1.936274e-02 6.992809e-01 4.217743e-01 1.185259e-01 5.191522e-01 1.068928e-01 7.091781e-01 3.818097e-01 2.720120e-01 5.724214e-02 2.078110e-01 
46 645  1.000000000000000000e+05 0 0 7.915602e-02 9.685981e-01 7.212765e-01 2.385804e-01 7.478163e-02 4.772114e-01 2.381877e-01 4.181420e-01 1.674212e-01 8.699213e-01 1.275180e-01 6.081603e-01 5.741284e-01 6.039139e-01 8.648996e-02 3.903404e-01 6.670092e-01 3.874336e-01 2.314703e-01 3.748439e-01 3.799585e-01 2.736566e-01 5.663200e-01 2.883885e-01 2.522543e-01 7.980436e-01 6.908698e-02 4.472755e-01 -6.518785e-02 6.563289e-01 5.040504e-01 2.485273e-01 2.035961e-01 1.148056e-01 
47 659  1.000000000000000000e+05 0 0 8.704601e-01 5.871728e-01 4.994483e-01 5.861160e-01 1.005479e-01 6.013353e-01 2.820966e-02 3.537196e-01 8.298637e-01 8.153896e-01 2.542536e-01 1.079131e+00 2.293955e-01 4.191065e-01 7.824615e-01 4.086007e-01 6.200566e-01 8.224587e-01 4.121970e-01 5.556502e-01 5.679042e-01 3.284832e-01 6.194712e-01 3.535690e-01 6.634316e-01 4.811163e-01 2.492764e-01 3.454243e-01 3.353114e-01 8.501772e-01 5.293246e-01 7.705442e-01 6.106375e-01 1.821514e-01 
