%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211956, 2023/08/29 6:7:46.57)
11 155  1.000000000000000000e+05 0 0 -4.905428e-02 7.243689e-01 9.354110e-01 1.350628e-01 4.495344e-01 1.004791e+00 8.062469e-01 2.093380e-01 2.745233e-01 2.451629e-01 2.203005e-01 4.554991e-01 3.689430e-01 1.535872e-01 1.741836e-01 3.944972e-01 4.299561e-01 1.129101e-01 5.817426e-01 1.155957e+00 5.703761e-01 8.149830e-01 3.579328e-01 4.829043e-01 1.278891e+00 1.054083e-01 6.064910e-01 8.699516e-01 9.770907e-02 5.025241e-01 1.115848e+00 8.641761e-01 6.425051e-01 9.438647e-01 
12 169  1.000000000000000000e+05 0 0 3.260364e-01 5.872365e-01 5.943775e-01 3.237841e-01 6.749600e-01 1.454552e+00 5.925985e-01 2.511465e-01 3.807927e-01 2.849002e-01 -6.457363e-02 6.466318e-01 3.859457e-01 -2.685147e-01 3.779616e-02 6.553704e-01 7.578942e-01 5.941411e-01 4.588219e-01 1.301151e+00 3.214959e-01 1.535462e+00 4.201340e-01 4.095780e-01 1.281244e+00 1.652927e-01 3.698052e-01 1.243418e+00 -2.822997e-01 8.185970e-01 6.854320e-01 2.034801e-01 5.695521e-01 2.067774e-01 
13 183  1.000000000000000000e+05 0 0 2.661401e-01 3.955253e-01 5.879641e-01 -1.584750e-02 1.108262e+00 1.296288e+00 7.558384e-01 -4.086675e-01 1.641491e-01 9.770765e-02 3.776534e-01 1.397033e-01 3.264171e-01 -2.969576e-01 5.207068e-01 5.232144e-01 5.777266e-01 5.925566e-01 4.830949e-01 5.678281e-01 4.639921e-01 6.563135e-01 7.710758e-01 3.789672e-01 9.566004e-01 2.133272e-01 9.451150e-01 7.368359e-01 -1.826246e-02 5.114947e-01 3.136687e-01 4.749926e-01 7.254711e-01 8.424005e-01 
14 197  1.000000000000000000e+05 0 0 -1.529923e-01 3.334040e-01 4.275938e-01 5.603401e-01 5.665940e-01 7.920223e-01 8.252209e-01 -5.879570e-02 3.057698e-01 -3.105477e-01 -1.160624e-01 1.242485e-01 6.282141e-01 -1.418044e-01 3.583406e-01 3.830273e-01 2.585941e-01 5.717005e-01 4.004388e-02 2.837968e-01 2.288523e-01 4.973263e-01 5.835828e-01 4.659007e-01 1.407252e+00 7.585933e-02 5.930317e-01 8.938031e-01 3.418309e-01 5.466035e-01 5.739272e-01 1.518391e+00 5.197979e-01 6.514437e-01 
15 211  1.000000000000000000e+05 0 0 5.753981e-01 6.322589e-01 4.726956e-01 -2.211207e-01 1.190519e+00 9.489482e-01 8.625607e-01 -1.490473e-01 2.396294e-01 1.828778e-01 -2.107826e-02 7.279267e-03 3.130778e-01 1.633317e-01 6.786616e-01 8.938342e-01 4.620062e-01 1.842825e-02 3.919208e-01 4.576655e-01 3.830632e-01 3.062979e-01 3.105660e-01 4.049073e-01 1.391214e+00 3.232631e-01 9.050617e-01 8.428824e-01 2.977689e-01 6.003473e-01 7.202630e-01 9.691078e-01 -2.808288e-02 1.939800e-01 
16 225  1.000000000000000000e+05 0 0 -1.404021e-01 3.375337e-01 1.020552e+00 3.539199e-01 6.640865e-01 3.573992e-01 1.089968e+00 -4.127815e-02 2.938407e-01 4.186378e-02 -3.572467e-01 1.446762e-01 6.285981e-01 6.513394e-01 -2.606631e-01 9.463021e-01 8.082366e-01 3.635241e-01 4.256322e-01 3.347913e-01 5.958316e-02 5.364087e-01 2.530053e-01 3.245740e-01 5.610369e-01 3.706518e-01 7.070660e-01 9.547129e-01 6.269170e-01 3.665800e-01 2.857667e-01 8.278038e-01 -4.099571e-02 6.980542e-01 
17 239  1.000000000000000000e+05 0 0 7.433234e-02 1.820619e-01 8.952071e-01 -3.887293e-01 1.414261e+00 1.159340e+00 8.963819e-01 -3.757156e-01 6.916336e-01 8.350406e-02 -1.426891e-01 1.312990e-01 1.402024e-01 7.319457e-02 2.026339e-02 1.050175e+00 9.929118e-01 2.256786e-01 3.108720e-01 9.081055e-01 5.154988e-01 1.045272e-01 3.580626e-01 3.513666e-01 1.036974e+00 6.671980e-01 7.756536e-01 7.936683e-01 -4.033674e-02 6.305690e-01 4.073612e-01 9.948098e-01 2.074953e-01 3.343960e-01 
18 253  1.000000000000000000e+05 0 0 2.230150e-01 4.030337e-01 1.121720e+00 -1.454873e-01 8.352979e-01 9.505190e-01 8.864175e-01 -7.364191e-02 3.742144e-01 6.764170e-02 3.145952e-01 -5.569430e-02 2.631772e-01 2.154067e-01 9.712517e-02 9.382579e-01 8.988466e-01 5.874082e-01 3.674361e-01 1.036217e+00 4.701226e-01 2.498877e-01 1.458271e-01 9.854395e-02 1.010554e+00 2.138912e-01 5.968663e-01 1.452681e+00 -3.991441e-02 1.038396e+00 7.033673e-01 9.150859e-01 5.218541e-02 7.455743e-01 
19 267  1.000000000000000000e+05 0 0 -5.772906e-03 5.472187e-01 1.041769e+00 -5.674177e-03 6.938906e-01 1.175639e+00 1.005889e+00 3.753268e-01 2.227731e-01 -2.087657e-02 -5.351457e-02 3.017074e-01 6.099599e-01 5.681301e-01 2.431086e-01 6.385360e-01 6.145556e-01 3.638737e-01 6.124528e-01 7.573948e-01 3.060982e-01 5.813136e-01 1.744829e-01 2.224301e-02 6.176764e-01 8.209791e-01 6.807531e-01 5.481651e-01 3.051832e-02 7.713178e-01 1.024157e+00 1.108879e+00 2.335038e-01 9.303690e-01 
20 281  1.000000000000000000e+05 0 0 -8.953037e-03 4.084958e-01 7.412084e-01 9.913574e-02 5.291795e-01 1.069899e+00 1.213066e+00 4.361321e-01 8.677847e-02 -2.803377e-01 3.436483e-01 -6.775713e-02 4.781717e-01 2.383535e-01 -2.302941e-01 8.236667e-01 6.512765e-01 1.236790e-01 4.288077e-01 8.481422e-01 3.329059e-01 9.129826e-01 3.500951e-01 2.530340e-01 9.820642e-01 8.672160e-01 2.804682e-01 8.648902e-01 7.897113e-02 8.839335e-01 8.529428e-01 9.923767e-01 1.681149e-01 7.858365e-01 
21 295  1.000000000000000000e+05 0 0 -1.575426e-01 1.577035e-01 1.017396e+00 9.316936e-02 6.745158e-01 9.448397e-01 8.139168e-01 4.405325e-01 1.532997e-01 1.691333e-01 -1.843257e-01 4.140857e-02 1.049972e-01 4.508593e-01 1.406656e-01 7.607109e-01 8.281212e-01 5.754660e-01 4.493428e-01 8.274640e-01 2.709081e-01 6.713561e-01 2.606540e-01 1.409902e-01 9.758324e-01 5.527561e-01 6.127337e-01 7.478669e-01 -6.212741e-03 9.443718e-01 8.517812e-01 1.254280e+00 5.086711e-01 8.590660e-01 
22 309  1.000000000000000000e+05 0 0 -6.948616e-02 5.894480e-01 1.029187e+00 2.320102e-01 5.193793e-01 7.954402e-01 4.332711e-01 3.262306e-01 1.272764e-01 -1.614130e-01 -3.602449e-02 1.088327e-01 1.627295e-01 3.129521e-01 1.520023e-01 4.130135e-01 2.892688e-01 4.981043e-01 3.837467e-01 8.404924e-01 5.464496e-01 6.816119e-01 2.100606e-01 1.573045e-01 6.798578e-01 4.164156e-01 7.715128e-01 5.808286e-01 -3.114895e-01 7.182213e-01 4.833340e-01 6.113743e-01 1.744600e-01 9.774187e-01 
23 323  1.000000000000000000e+05 0 0 2.911555e-01 4.497614e-01 1.016424e+00 1.431073e-01 5.423787e-01 9.100285e-01 8.406109e-01 4.400727e-01 2.171543e-02 6.241935e-01 -2.684732e-01 3.886852e-01 2.440074e-01 3.365920e-01 4.186424e-01 3.669704e-01 4.697691e-01 2.131787e-01 2.989102e-01 8.604156e-01 6.612722e-01 5.936108e-01 3.759915e-01 7.906300e-02 1.031267e+00 9.422137e-01 5.667427e-01 9.769650e-01 3.365216e-01 5.018073e-01 7.216144e-01 1.279635e+00 -5.306862e-02 1.039302e+00 
24 337  1.000000000000000000e+05 0 0 -2.172201e-01 2.844272e-01 7.211519e-01 4.945660e-01 7.569087e-01 9.916140e-01 6.313547e-01 5.510330e-01 -4.538411e-02 5.070881e-01 8.977739e-02 8.401940e-02 2.028999e-01 3.345163e-01 4.216904e-01 6.315410e-01 6.417885e-01 5.930261e-01 7.983117e-01 1.000060e+00 5.667136e-01 4.639988e-01 3.877597e-01 1.093961e-01 3.019202e-01 7.659839e-01 3.951397e-01 7.831571e-01 4.859717e-01 5.076961e-01 5.672930e-01 8.346614e-01 2.719914e-01 1.017144e+00 
25 351  1.000000000000000000e+05 0 0 5.134200e-01 4.068893e-01 1.041774e+00 1.743642e-01 4.997831e-01 1.124490e+00 5.877196e-01 4.334540e-01 1.521432e-01 5.181380e-01 -1.031920e-01 -1.124483e-03 1.438329e-01 5.366619e-01 3.263522e-01 8.860060e-01 7.638869e-01 4.812001e-01 8.260389e-01 6.896794e-01 5.659174e-01 5.448910e-01 3.904357e-01 3.848318e-02 4.757141e-01 6.637549e-01 2.454914e-01 6.736892e-01 1.560921e-01 3.780207e-01 6.664586e-01 8.160674e-01 1.245944e-01 1.146847e+00 
26 365  1.000000000000000000e+05 0 0 8.293666e-02 3.215079e-01 7.405893e-01 4.691741e-01 5.857964e-01 1.052445e+00 6.770319e-01 4.721212e-01 -7.056617e-02 4.885682e-01 1.002166e-01 -2.775864e-02 1.919025e-01 2.957529e-01 4.065427e-01 6.028293e-01 7.423077e-01 4.234418e-01 4.225047e-01 6.620511e-01 4.541292e-01 5.918528e-01 1.851164e-01 5.571652e-01 3.530726e-01 6.911208e-01 3.727450e-01 8.577198e-01 -4.057196e-02 5.571733e-01 5.110551e-01 9.559695e-01 1.771140e-01 8.852971e-01 
27 379  1.000000000000000000e+05 0 0 1.892651e-01 3.308731e-01 5.369405e-01 1.131870e-01 6.466053e-01 9.257215e-01 7.764618e-01 4.238652e-01 1.354554e-01 6.020256e-01 1.391664e-01 3.653314e-02 1.839170e-01 4.084631e-01 4.267719e-01 6.299432e-01 5.373224e-01 5.910898e-01 6.566207e-01 1.008786e+00 6.425327e-01 9.806127e-01 3.604081e-01 8.907568e-02 4.068282e-01 5.073007e-01 7.677738e-01 3.836007e-01 2.157957e-01 6.866124e-01 9.796200e-01 6.602027e-01 4.956671e-01 8.818846e-01 
28 393  1.000000000000000000e+05 0 0 3.435582e-01 3.989160e-01 6.226291e-01 1.817554e-01 2.867877e-01 6.636460e-01 5.183433e-01 5.413467e-01 2.180250e-01 5.372636e-01 2.903268e-01 1.771588e-01 7.099467e-02 3.978411e-01 4.253971e-01 3.811434e-01 7.722577e-01 5.895706e-01 6.530369e-01 1.042123e+00 3.193802e-01 5.163428e-01 5.015892e-01 1.904199e-01 3.976264e-01 7.159280e-01 5.319481e-01 4.957080e-01 1.561396e-01 6.174309e-01 7.832764e-01 8.923858e-01 4.076146e-01 9.501718e-01 
29 407  1.000000000000000000e+05 0 0 1.871256e-01 2.245785e-02 7.350003e-01 -1.500562e-01 4.844121e-01 8.623365e-01 6.494008e-01 2.246658e-01 1.794098e-01 6.180169e-01 -1.940955e-02 3.074438e-01 1.274122e-01 2.312342e-01 4.013864e-01 4.285354e-01 8.211646e-01 6.372492e-01 4.705638e-01 1.206609e+00 5.122824e-01 4.983722e-01 3.376888e-01 2.217021e-01 4.023618e-01 6.886706e-01 6.087242e-01 5.703473e-01 9.614004e-03 6.334185e-01 5.663458e-01 7.945803e-01 2.254575e-01 8.581247e-01 
30 421  1.000000000000000000e+05 0 0 3.826769e-01 1.776452e-01 8.531346e-01 -5.983652e-02 9.144712e-02 6.965154e-01 5.011992e-01 3.105541e-01 1.878196e-01 1.249240e-01 3.996830e-01 -2.915654e-02 2.424845e-01 6.874967e-01 4.609591e-01 4.591447e-01 1.025274e+00 5.387163e-01 8.090094e-01 9.821477e-01 1.935690e-01 6.302139e-01 3.999907e-01 1.297615e-01 -8.019592e-02 7.247520e-01 3.167590e-01 7.540072e-01 2.899427e-01 5.636907e-01 9.561732e-01 4.460320e-01 3.542946e-01 6.641083e-01 
31 435  1.000000000000000000e+05 0 0 9.448810e-02 1.638515e-01 7.466939e-01 -1.334089e-01 4.503353e-01 9.065729e-01 9.243554e-01 5.054485e-01 4.832306e-01 2.193531e-01 1.339778e-01 2.548088e-01 4.095215e-01 6.687052e-01 5.116407e-01 6.744088e-01 7.145865e-01 5.532834e-01 9.665614e-01 8.840261e-01 4.210946e-01 4.107826e-01 3.112834e-01 1.234327e-01 2.384188e-01 6.916158e-01 5.901531e-01 6.599532e-01 3.199619e-01 5.764737e-01 7.234828e-01 5.600771e-01 7.621719e-01 5.251442e-01 
32 449  1.000000000000000000e+05 0 0 1.133278e-01 4.979255e-01 6.509920e-01 -9.218113e-02 3.088683e-01 9.771668e-01 8.582718e-01 2.542490e-01 4.644095e-01 5.489005e-01 1.229746e-01 2.853557e-01 5.885067e-01 5.076226e-01 4.311140e-01 2.721400e-01 1.038440e+00 8.314633e-01 1.001083e+00 1.082357e+00 4.671812e-01 7.265644e-01 5.605335e-01 2.302876e-02 2.272988e-02 7.740190e-01 4.410213e-01 6.709814e-01 2.518630e-01 5.353791e-01 8.464748e-01 6.843490e-01 2.245131e-01 7.759930e-01 
33 463  1.000000000000000000e+05 0 0 3.162737e-01 -1.264127e-01 9.909396e-01 4.078159e-01 2.242849e-01 9.107203e-01 6.223393e-01 -2.757760e-02 2.861247e-01 4.627936e-01 1.768996e-01 1.282072e-01 3.505966e-01 6.238975e-01 4.254580e-01 7.229770e-01 8.518460e-01 6.782257e-01 9.120535e-01 7.658986e-01 4.081717e-01 4.909988e-01 7.087795e-01 -7.177486e-02 -7.979941e-02 7.247201e-01 7.534788e-01 7.671272e-01 6.335750e-01 5.375774e-01 6.867723e-01 8.328761e-01 3.523631e-01 6.773620e-01 
34 477  1.000000000000000000e+05 0 0 1.525158e-01 2.462287e-01 8.095120e-01 2.777390e-01 -1.457855e-01 8.223353e-01 4.958256e-01 1.728050e-01 4.786658e-01 4.638874e-01 2.048966e-01 2.764534e-01 9.879225e-02 5.038735e-01 5.387596e-01 7.021058e-01 8.349753e-01 6.851107e-01 6.750534e-01 5.996976e-01 4.528487e-01 3.697430e-01 6.476298e-01 2.901943e-01 3.638422e-01 7.234631e-01 9.316648e-01 4.591865e-01 4.868961e-01 4.145656e-01 9.318844e-01 7.464112e-01 4.563316e-01 5.248350e-01 
35 491  1.000000000000000000e+05 0 0 5.791804e-02 6.201933e-02 5.590520e-01 2.937078e-01 1.357083e-01 9.378089e-01 9.738843e-01 1.963726e-01 3.298834e-01 4.558798e-01 1.022730e-02 2.395386e-01 1.685180e-01 4.139776e-01 5.470574e-01 5.202775e-01 1.014263e+00 6.733796e-01 7.379952e-01 7.080695e-01 2.947175e-01 5.512815e-01 5.106053e-01 1.013034e-01 1.161723e-01 5.839577e-01 7.952305e-01 5.693618e-01 -8.162495e-02 7.595990e-01 7.724050e-01 5.889657e-01 1.043713e-01 7.657592e-01 
36 505  1.000000000000000000e+05 0 0 2.437160e-01 4.818934e-01 6.379057e-01 1.711700e-01 4.456087e-01 9.938631e-01 7.302060e-01 2.766953e-01 4.968050e-01 2.680694e-01 8.316471e-02 1.404051e-01 4.009025e-01 3.134219e-01 6.751097e-01 5.000064e-01 8.325248e-01 4.884207e-01 6.655422e-01 5.665373e-01 6.219455e-01 6.504750e-01 5.869347e-01 -1.091083e-01 1.874705e-01 4.768749e-01 6.820981e-01 8.307475e-01 2.761859e-01 4.305863e-01 8.964766e-01 6.302744e-01 5.292722e-01 7.306341e-01 
37 519  1.000000000000000000e+05 0 0 4.698817e-01 5.079367e-01 4.977013e-01 2.139541e-01 1.192559e-01 8.978150e-01 8.581251e-01 1.740472e-01 3.911430e-01 2.784660e-01 -1.884029e-01 6.387245e-01 1.991503e-01 5.542580e-01 2.531313e-01 4.361886e-01 6.753191e-01 6.389807e-01 3.744221e-01 7.044393e-01 5.769307e-01 7.151771e-01 4.397994e-01 3.045435e-01 6.108959e-01 7.385623e-01 7.069483e-01 6.835435e-01 2.614314e-01 5.170543e-01 5.817780e-01 4.601158e-01 4.369347e-01 9.831824e-01 
38 533  1.000000000000000000e+05 0 0 6.381348e-01 5.026132e-01 2.716062e-01 5.875006e-02 2.940781e-01 8.803939e-01 6.250121e-01 1.422959e-01 6.538916e-01 1.089767e-01 2.033387e-01 4.395594e-01 -1.138493e-02 3.814912e-01 2.810790e-01 8.471279e-01 9.307239e-01 9.034811e-01 7.987243e-01 5.049968e-01 6.871302e-01 5.802023e-01 1.932706e-01 1.094117e-01 1.236388e-01 1.820037e-01 5.433107e-01 9.590429e-01 2.323236e-01 6.891377e-01 8.294875e-01 4.795059e-01 5.363508e-01 8.797048e-01 
39 547  1.000000000000000000e+05 0 0 5.250541e-02 5.190609e-01 4.085991e-01 2.583556e-01 1.778439e-01 8.079885e-01 8.706382e-01 2.310554e-01 3.406298e-01 3.771147e-01 2.276830e-01 -5.881368e-02 2.242477e-01 3.812191e-01 6.458504e-01 6.346396e-01 7.973751e-01 9.178899e-01 8.707138e-01 7.553089e-01 5.652437e-01 5.801466e-01 5.190252e-01 1.038312e-01 6.534752e-02 4.860584e-01 7.600672e-01 1.006344e+00 3.230035e-01 2.953150e-01 8.816183e-01 5.116337e-01 7.167780e-01 9.968757e-01 
40 561  1.000000000000000000e+05 0 0 3.831099e-01 1.353556e-01 5.136877e-01 3.800071e-01 1.554769e-01 8.617765e-01 7.121990e-01 4.652440e-01 3.800999e-01 2.181467e-01 2.501804e-01 2.742026e-01 4.228381e-01 4.504887e-01 4.118503e-01 5.547609e-01 1.008125e+00 7.299165e-01 8.143061e-01 7.479949e-01 6.584362e-01 5.480887e-01 2.852101e-01 1.374713e-01 3.824512e-01 4.351617e-01 7.023711e-01 9.194809e-01 1.076212e-01 3.977181e-01 6.080509e-01 3.661839e-01 6.526755e-01 9.347325e-01 
41 575  1.000000000000000000e+05 0 0 3.798000e-01 4.736718e-01 6.426571e-01 2.960120e-01 3.384592e-01 6.268119e-01 9.563056e-01 3.863185e-01 3.399466e-01 3.743993e-02 7.340847e-02 2.335797e-01 1.288882e-01 1.940461e-01 2.416123e-01 7.118862e-01 9.105009e-01 7.326757e-01 9.139321e-01 7.479806e-01 6.850500e-01 7.022751e-01 2.873534e-01 3.200657e-01 4.291727e-01 3.367574e-01 5.451924e-01 1.015864e+00 1.275969e-01 6.109789e-01 6.201463e-01 7.248656e-01 3.383646e-01 8.573412e-01 
42 589  1.000000000000000000e+05 0 0 3.078056e-01 5.754255e-01 6.578828e-01 2.054730e-01 2.494009e-01 9.934751e-01 8.432913e-01 7.525115e-01 3.179757e-01 2.316434e-01 2.872112e-01 3.275431e-01 2.679221e-01 3.391254e-01 2.945343e-01 7.161982e-01 9.458074e-01 4.973899e-01 6.272690e-01 6.344988e-01 8.270339e-01 3.940745e-01 3.327419e-01 1.165472e-01 3.674829e-01 2.700364e-01 5.344173e-01 6.905916e-01 -7.409344e-02 4.394606e-01 6.381479e-01 5.470948e-01 5.098707e-01 8.637147e-01 
43 603  1.000000000000000000e+05 0 0 1.936854e-01 4.585838e-01 5.333900e-01 3.294523e-01 3.553814e-01 9.725908e-01 6.570521e-01 4.154765e-01 2.951713e-01 2.010143e-01 7.558209e-02 2.577093e-01 6.127941e-01 6.191491e-01 1.142630e-01 8.050734e-01 9.979044e-01 8.431315e-01 8.629900e-01 5.354205e-01 9.253083e-01 6.011963e-01 2.127962e-03 1.284819e-01 8.789743e-02 3.679027e-01 2.651170e-01 8.692845e-01 4.264032e-01 2.776117e-01 4.729604e-01 8.784816e-01 4.201797e-01 1.027509e+00 
44 617  1.000000000000000000e+05 0 0 4.747082e-01 2.457481e-01 6.273219e-01 2.724939e-01 1.351041e-01 7.124091e-01 5.335202e-01 5.227523e-01 2.551186e-01 1.569762e-01 1.249404e-01 5.808882e-01 3.023255e-01 3.716077e-01 2.163893e-01 9.214525e-01 7.877559e-01 6.926752e-01 7.724749e-01 5.012620e-01 8.246942e-01 5.262032e-01 1.979336e-01 1.291252e-01 1.655232e-01 4.239580e-01 6.210880e-01 6.874551e-01 4.673319e-01 9.183157e-02 6.698024e-01 8.342261e-01 4.750304e-01 8.961568e-01 
45 631  1.000000000000000000e+05 0 0 3.567979e-01 3.913634e-01 5.598221e-01 4.074538e-01 2.912384e-01 7.980710e-01 7.324606e-01 4.016381e-01 3.296485e-01 -3.877585e-01 6.496342e-02 3.208529e-01 4.448365e-01 6.440224e-01 3.557192e-01 7.855429e-01 8.698921e-01 7.012674e-01 5.879899e-01 4.507862e-01 8.607027e-01 6.074589e-01 2.294899e-01 1.923942e-01 2.189382e-02 2.994072e-01 4.633203e-01 6.817783e-01 2.440021e-01 1.040092e-01 4.478564e-01 7.035639e-01 7.573979e-01 7.712594e-01 
46 645  1.000000000000000000e+05 0 0 1.858982e-01 1.094117e-01 5.134441e-01 3.932903e-01 1.102412e-01 5.352043e-01 7.590295e-01 7.130291e-01 -1.396170e-01 3.587836e-01 2.181060e-03 4.275465e-01 2.037088e-01 2.719817e-01 1.776266e-01 6.952205e-01 8.243276e-01 8.236061e-01 7.533119e-01 8.836256e-01 8.864465e-01 2.911641e-01 3.871402e-01 3.906699e-01 4.464064e-01 4.482495e-01 8.691082e-01 7.346851e-01 8.928877e-02 4.531366e-01 7.175221e-01 6.403104e-01 6.574572e-01 9.259376e-01 
47 659  1.000000000000000000e+05 0 0 5.196157e-01 3.231971e-02 8.051061e-01 -1.044239e-03 2.793986e-01 5.081151e-01 8.708488e-01 4.587616e-01 -6.522419e-02 -5.349932e-02 8.803459e-02 2.588287e-01 4.854339e-01 4.612247e-01 5.747161e-01 6.817667e-01 5.810064e-01 4.986159e-01 6.981399e-01 4.638682e-01 8.242389e-01 1.621908e-01 2.720679e-01 5.236925e-01 4.940899e-02 4.016617e-01 5.779699e-01 4.887435e-01 1.528692e-01 2.657179e-01 5.633966e-01 8.396504e-01 4.225645e-01 9.697217e-01 
