%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211953, 2023/08/29 6:7:46.54)
11 155  1.000000000000000000e+05 0 0 -4.031293e-02 7.078308e-01 3.829999e-02 5.327550e-01 5.898932e-02 5.019247e-01 4.449094e-01 -2.201676e-02 -1.587788e-01 1.073285e-01 4.359264e-01 9.797376e-02 7.195014e-01 1.202718e-01 2.003036e-01 1.447486e-01 8.815299e-01 3.389242e-01 3.215921e-01 3.889141e-01 1.365845e-01 8.085081e-01 1.428707e-01 -1.074748e-01 6.327619e-01 7.187107e-01 8.065548e-01 1.070002e+00 1.383947e-01 8.564817e-02 6.840801e-01 3.669590e-01 4.634947e-01 5.498764e-01 
12 169  1.000000000000000000e+05 0 0 -5.581119e-02 5.880704e-01 3.742683e-01 1.005599e-01 -1.284096e-02 4.540783e-01 5.878581e-01 -9.103583e-02 1.052237e-01 -2.858363e-01 9.006036e-01 -2.141535e-01 1.871067e-01 5.458488e-02 -1.052897e-02 5.488939e-01 5.176126e-01 4.863738e-01 6.685937e-01 7.885713e-01 2.987562e-01 4.809553e-01 3.330339e-01 7.459727e-02 2.222193e-01 6.357847e-01 5.995062e-01 9.023613e-01 3.332709e-01 1.679283e-01 4.161935e-01 3.399574e-01 3.349572e-01 -3.344797e-02 
13 183  1.000000000000000000e+05 0 0 -9.813169e-02 6.223508e-01 4.215740e-01 -7.541932e-02 1.809383e-01 1.664528e-01 8.064303e-01 2.348912e-01 3.771081e-01 2.667720e-03 7.598820e-01 2.180552e-02 4.111053e-01 -4.181600e-02 4.403980e-01 2.936947e-01 7.186985e-01 4.520885e-01 6.847421e-01 3.552590e-01 1.368664e-01 -5.240974e-02 2.733805e-01 8.818956e-02 4.009543e-01 8.478050e-01 3.684430e-01 5.819001e-01 1.925618e-01 -9.558241e-03 5.115798e-01 4.915822e-01 1.091105e+00 3.716842e-01 
14 197  1.000000000000000000e+05 0 0 5.079188e-01 5.928020e-01 5.850094e-01 1.870526e-01 1.580602e-01 5.816687e-01 9.863626e-01 -4.054946e-02 1.687226e-01 3.330860e-01 3.744021e-01 4.317541e-01 4.251208e-01 2.900758e-01 3.917245e-01 7.321366e-01 3.338479e-01 1.944737e-01 1.285786e-01 4.667974e-01 2.442301e-01 5.197885e-01 3.183902e-01 2.745552e-01 4.700745e-01 1.039653e+00 7.920646e-01 4.249824e-01 1.437276e-01 3.063495e-02 3.029863e-01 5.941508e-01 1.049485e+00 3.440839e-01 
15 211  1.000000000000000000e+05 0 0 1.392369e-01 7.585380e-01 1.921154e-01 2.481774e-01 1.393560e-01 7.321047e-01 6.291316e-01 -2.024612e-01 2.418779e-01 2.240758e-01 7.383826e-01 5.993703e-01 1.976630e-01 2.858023e-01 5.423354e-01 8.517592e-01 5.861324e-01 1.771239e-01 3.472511e-01 3.245451e-01 3.371082e-01 4.481755e-01 4.190058e-01 2.126968e-01 4.337225e-01 6.996783e-01 7.702433e-01 7.708565e-01 1.267499e-02 -1.289539e-01 3.629662e-01 7.136851e-01 1.122518e+00 5.545255e-02 
16 225  1.000000000000000000e+05 0 0 4.760144e-01 3.502377e-01 2.930512e-01 -8.671513e-03 6.145963e-02 4.975425e-01 7.372136e-01 1.519049e-01 -6.233627e-02 -8.263260e-03 6.844042e-01 7.679869e-01 5.512316e-01 1.579995e-01 7.130632e-02 7.325646e-01 6.373483e-01 8.097272e-01 1.364956e-01 5.742446e-01 1.636862e-01 9.255186e-01 3.968457e-01 5.713286e-01 1.708287e-01 8.433344e-01 8.163002e-01 1.549998e-01 2.039876e-01 2.067240e-01 3.294524e-01 7.324837e-01 1.169025e+00 6.923280e-01 
17 239  1.000000000000000000e+05 0 0 4.292066e-01 6.997238e-01 3.931067e-01 6.840136e-02 3.667204e-01 6.660487e-01 6.789010e-01 -1.173989e-01 1.684228e-01 2.061216e-02 9.001127e-01 1.010820e-01 -2.118179e-01 -4.821488e-03 3.012173e-01 6.386546e-01 2.197171e-01 4.148896e-01 3.370299e-01 2.763363e-01 5.533548e-01 4.971940e-01 3.629466e-01 5.730997e-01 3.466300e-01 5.878912e-01 8.151484e-01 2.446553e-01 2.878533e-01 2.550614e-01 1.001561e-01 6.046694e-01 1.065675e+00 3.367460e-01 
18 253  1.000000000000000000e+05 0 0 5.248787e-01 5.930405e-01 4.195219e-01 3.969852e-02 1.897482e-01 6.091872e-01 5.551244e-01 -2.405557e-01 1.160673e-01 1.817855e-01 7.910312e-01 2.658929e-01 2.319402e-01 -3.718211e-02 3.473565e-01 4.587280e-01 1.164990e-01 4.965209e-01 2.930648e-01 4.282480e-01 5.222991e-02 3.873260e-01 4.926739e-02 1.633396e-01 4.300845e-01 5.716305e-01 5.376196e-01 3.436520e-01 2.741085e-01 5.491272e-01 2.457952e-01 8.536419e-01 1.120477e+00 4.327895e-01 
19 267  1.000000000000000000e+05 0 0 7.733936e-01 6.682281e-01 1.872339e-01 -2.989691e-01 4.550319e-01 3.472451e-01 7.459263e-01 -2.256058e-02 1.584250e-01 3.917806e-01 7.612810e-01 2.128143e-01 3.389697e-01 2.355132e-01 8.263388e-02 1.461831e-01 7.587153e-02 3.900364e-01 3.922650e-01 6.120177e-01 6.948026e-02 5.038222e-02 1.614070e-01 1.409045e-01 -4.221698e-02 3.725621e-01 1.099036e+00 1.949905e-01 2.789971e-01 7.465157e-01 6.292685e-02 6.443205e-01 8.475360e-01 2.812165e-01 
20 281  1.000000000000000000e+05 0 0 2.826993e-01 6.994571e-01 4.655243e-01 2.067935e-01 2.608928e-01 4.900641e-01 7.796340e-01 3.370461e-01 2.105441e-01 2.287689e-01 3.859060e-01 4.015501e-01 3.628414e-01 -2.771312e-01 1.444468e-01 2.792731e-01 1.413227e-01 1.380755e-01 4.303263e-01 4.910220e-01 4.075967e-01 4.708674e-01 5.749895e-02 1.013208e-01 3.323869e-01 5.838751e-01 5.524638e-01 5.107989e-01 2.871022e-01 4.329085e-01 1.196983e-01 8.821131e-01 9.604131e-01 4.601298e-02 
21 295  1.000000000000000000e+05 0 0 4.987235e-01 3.169367e-01 2.857191e-01 -3.137304e-01 2.322332e-01 4.395710e-01 6.296351e-01 8.843559e-02 1.407472e-01 2.103897e-01 8.505625e-01 4.257944e-01 2.367354e-01 4.366563e-02 4.490915e-01 6.629453e-01 2.164940e-01 3.413000e-01 3.612490e-01 5.495483e-01 2.983625e-01 3.749813e-01 1.495640e-01 5.093581e-01 3.452528e-01 6.717715e-01 5.933238e-01 3.672413e-01 2.617937e-01 4.756289e-01 3.951416e-01 8.597788e-01 7.335329e-01 7.636723e-02 
22 309  3.747211951514690327e+02 0 0 4.796353e-01 4.125779e-01 1.743619e-01 -3.730149e-03 4.337843e-01 2.938412e-01 4.304977e-01 5.460503e-01 5.009739e-01 5.356389e-01 7.672368e-01 4.804929e-01 2.512071e-01 9.688301e-02 2.543457e-01 1.146955e-01 2.235077e-01 3.263985e-01 3.645140e-01 4.496591e-01 5.800309e-01 3.128380e-01 1.262459e-01 2.904829e-01 3.076778e-01 8.493528e-01 6.550347e-01 2.477306e-01 2.772668e-01 4.819297e-01 2.139478e-01 1.041169e+00 1.195545e+00 2.588925e-01 
23 323  1.000000000000000000e+05 0 0 3.347320e-01 2.587375e-01 6.061453e-02 -1.255704e-01 1.898360e-01 6.172995e-01 7.566412e-01 4.082130e-01 2.129979e-01 -1.404145e-01 5.874300e-01 1.501754e-01 1.613168e-01 2.546552e-01 4.954382e-01 4.795363e-01 3.529979e-01 3.207698e-01 3.535755e-01 3.518706e-01 1.757016e-01 3.305036e-01 2.769839e-01 6.624338e-01 8.068066e-01 7.986119e-01 1.878990e-01 5.384038e-01 5.015049e-01 2.398104e-01 7.089341e-02 1.052474e+00 7.053068e-01 2.193648e-01 
24 337  1.000000000000000000e+05 0 0 5.869550e-01 3.354580e-01 2.745626e-01 -9.808986e-02 3.318426e-03 3.934100e-01 8.727455e-01 3.051859e-01 3.003736e-01 9.591821e-02 7.263573e-01 7.118017e-01 2.323494e-01 6.237353e-01 5.033657e-02 2.761577e-01 2.658487e-01 2.505425e-01 1.119893e-01 6.914296e-01 1.857088e-01 5.084578e-01 2.473997e-01 3.456813e-01 9.658855e-01 8.746575e-01 2.020639e-01 5.793158e-01 5.445001e-01 6.758322e-01 3.405604e-01 9.638871e-01 6.275356e-01 2.021665e-01 
25 351  1.000000000000000000e+05 0 0 3.698591e-01 6.444352e-01 2.003108e-01 4.146632e-01 -3.698523e-02 5.444106e-01 6.380641e-01 6.286171e-02 3.568474e-01 1.807889e-01 4.663931e-01 3.327698e-01 4.562020e-01 1.403749e-01 3.179315e-01 2.878779e-01 5.491816e-01 2.811158e-01 2.444914e-01 7.894962e-01 2.640012e-01 8.365321e-01 1.018183e-02 3.640012e-01 6.144173e-01 7.526574e-01 3.443751e-01 5.359264e-01 3.553801e-01 6.967335e-01 -9.996368e-03 5.012383e-01 8.646097e-01 2.458473e-01 
26 365  1.000000000000000000e+05 0 0 6.266030e-01 5.981979e-01 8.069460e-03 -1.210542e-01 -1.823570e-01 3.980953e-01 5.533033e-01 5.448745e-01 -2.770509e-01 1.398931e-01 6.223576e-01 4.268586e-01 4.823986e-01 1.513553e-01 5.193718e-01 1.964371e-01 6.120626e-01 4.044405e-01 2.117237e-01 5.556379e-01 3.115928e-01 2.659331e-01 2.309963e-01 5.989891e-01 9.110426e-01 9.838462e-01 3.436215e-01 7.588343e-01 5.753638e-01 9.579665e-01 2.147481e-01 6.209639e-01 2.659441e-01 1.807266e-01 
27 379  1.000000000000000000e+05 0 0 7.094141e-01 2.522170e-01 2.460008e-01 1.401494e-01 1.126016e-01 8.576427e-01 4.947516e-01 3.658295e-01 3.191226e-01 3.847843e-01 2.979679e-01 5.750875e-01 1.229791e-03 1.060462e-01 3.669625e-01 3.350724e-01 7.000221e-01 2.064077e-01 1.385779e-01 5.286294e-01 2.510998e-01 3.159288e-01 1.381012e-01 4.532336e-01 9.232820e-01 9.147735e-01 3.232227e-01 4.340013e-01 3.191193e-01 8.114263e-01 3.244434e-02 6.880899e-01 7.165329e-01 3.222963e-01 
28 393  1.000000000000000000e+05 0 0 4.921051e-01 5.529401e-01 9.623794e-02 2.982660e-01 1.596787e-01 7.309324e-01 7.172690e-01 2.946108e-01 -3.811370e-02 6.608772e-03 4.529208e-01 5.192182e-01 9.374459e-02 1.357950e-01 5.117223e-01 4.316231e-01 6.908757e-01 1.741133e-01 3.900040e-02 4.996174e-01 8.542247e-02 5.784078e-01 2.452471e-01 4.636009e-01 6.785513e-01 5.803621e-01 8.149641e-01 6.154527e-01 3.589416e-01 8.612203e-01 2.314325e-01 9.706130e-01 5.719909e-01 1.654522e-01 
29 407  1.000000000000000000e+05 0 0 6.634725e-01 2.531403e-01 2.490220e-01 3.951452e-01 1.225415e-01 8.599607e-01 5.462360e-01 6.838214e-01 -1.205022e-01 2.253443e-01 1.199286e-01 4.124737e-01 1.432221e-01 -9.950292e-02 2.528569e-01 4.058169e-01 4.942161e-01 1.871072e-01 2.133930e-01 6.605185e-01 1.947427e-01 5.657001e-01 2.364150e-01 4.992843e-01 9.324865e-01 9.179722e-01 5.703151e-01 5.511628e-01 1.872921e-01 8.885835e-01 6.173761e-02 8.249726e-01 5.162746e-01 3.788404e-01 
30 421  1.000000000000000000e+05 0 0 8.642863e-01 1.817378e-01 3.359596e-01 9.466431e-02 6.393673e-02 8.802242e-01 5.496962e-01 5.330806e-01 2.449788e-01 2.275702e-01 4.588813e-03 6.200804e-01 9.852597e-02 -1.037989e-01 1.362616e-01 6.229079e-01 3.216259e-01 3.165720e-01 3.307812e-01 7.181263e-01 4.957329e-01 3.098889e-01 3.128692e-01 3.250651e-01 6.947012e-01 3.319408e-01 5.760977e-01 3.567942e-01 1.327093e-02 9.361648e-01 3.429841e-01 8.776347e-01 7.928040e-01 2.563817e-01 
31 435  1.000000000000000000e+05 0 0 4.388056e-01 2.896849e-01 3.254688e-01 2.247453e-02 -1.048891e-01 5.126682e-01 7.266360e-01 5.595476e-01 2.202082e-01 2.770668e-01 1.119243e-01 6.556032e-01 2.276744e-01 2.787761e-01 4.237966e-01 1.787588e-01 5.003414e-01 2.233432e-01 -6.069357e-03 8.768128e-01 2.169176e-01 3.233160e-01 2.214064e-01 3.281914e-01 6.793248e-01 4.777246e-01 6.639590e-01 5.766292e-01 1.311617e-01 9.800230e-01 2.046109e-01 7.486503e-01 5.553008e-01 3.522682e-01 
32 449  1.000000000000000000e+05 0 0 3.195979e-01 3.486300e-01 2.023882e-01 -6.852918e-02 7.360138e-02 8.159370e-01 5.753895e-01 4.665195e-01 1.366696e-01 4.049908e-01 -8.419591e-02 1.028739e+00 -1.671765e-02 2.510092e-01 3.969380e-01 3.613276e-01 9.673633e-02 2.452269e-01 2.982257e-01 7.264851e-01 2.507056e-01 6.672086e-01 2.956512e-02 3.572327e-01 9.504260e-01 3.002216e-01 6.978909e-01 8.025577e-01 -4.857832e-02 9.102660e-01 2.580345e-01 7.489327e-01 4.639102e-01 5.093209e-01 
33 463  1.000000000000000000e+05 0 0 7.271426e-01 3.384705e-01 2.974784e-01 1.039678e-01 8.968738e-02 8.205032e-01 6.390520e-01 4.610387e-01 2.820694e-01 4.192237e-01 2.606312e-01 9.170062e-01 3.259458e-01 -1.068582e-01 7.216648e-01 1.955522e-01 5.046765e-01 1.913338e-01 3.565047e-01 5.609972e-01 7.710838e-01 5.244213e-01 3.345780e-01 2.096614e-01 6.809846e-01 3.636754e-01 6.228636e-01 8.031588e-01 2.466176e-02 9.414781e-01 5.058750e-01 8.902325e-01 5.446843e-01 3.801787e-01 
34 477  1.000000000000000000e+05 0 0 8.023323e-01 2.912708e-01 2.603298e-01 2.881288e-01 4.297169e-01 9.461974e-01 6.254070e-01 5.165512e-01 2.161543e-01 5.650824e-01 1.212416e-01 1.045267e+00 3.366812e-01 9.688185e-02 8.061372e-01 7.048587e-01 5.318734e-01 2.243134e-01 3.067072e-01 1.089917e+00 4.621123e-01 1.799014e-01 3.620955e-02 2.968414e-01 6.573454e-01 5.955211e-01 8.982991e-01 8.208056e-01 -9.904219e-02 1.083939e+00 3.849665e-01 9.987821e-01 4.650412e-01 1.514644e-01 
35 491  1.000000000000000000e+05 0 0 3.554440e-01 1.713215e-01 -3.858298e-02 3.118561e-01 6.214464e-02 7.735749e-01 4.639397e-01 5.314421e-01 5.235439e-02 5.245307e-01 4.221767e-01 8.177126e-01 5.837932e-01 2.817144e-01 4.964610e-01 5.687134e-01 4.213582e-01 -7.130399e-02 5.262427e-01 6.624614e-01 2.226853e-01 3.051657e-01 -5.964336e-02 2.171026e-01 5.444853e-01 4.538951e-01 4.074611e-01 7.076147e-01 1.847581e-01 8.555900e-01 3.362117e-01 5.457511e-01 3.885438e-01 2.786573e-01 
36 505  1.000000000000000000e+05 0 0 6.260812e-01 2.083741e-01 2.232407e-01 1.677977e-01 2.329348e-01 7.350676e-01 4.852810e-01 5.165767e-01 3.002686e-01 7.056860e-01 2.163533e-01 8.016097e-01 2.500969e-01 3.322627e-01 7.124950e-01 3.768979e-01 7.263203e-01 1.321539e-01 4.554151e-01 8.230910e-01 3.145448e-01 2.991556e-01 8.755300e-02 3.312140e-01 8.243172e-01 4.331387e-01 6.861913e-01 5.823139e-01 3.042131e-01 8.332484e-01 1.736427e-01 6.333253e-01 6.848849e-01 4.084322e-01 
37 519  1.000000000000000000e+05 0 0 8.568814e-01 4.830954e-01 3.038258e-01 -1.024049e-02 9.431590e-02 1.123601e+00 4.094147e-01 6.368464e-01 1.677817e-01 6.279960e-01 1.840436e-01 8.505763e-01 2.180564e-01 7.280711e-02 8.311764e-01 6.091042e-01 4.213111e-01 1.950707e-01 2.720311e-01 7.866614e-01 2.547464e-01 3.769651e-01 -1.831276e-01 3.581385e-01 6.822632e-01 4.993908e-01 6.040993e-01 6.078216e-01 4.751842e-01 6.940498e-01 4.496873e-01 5.077357e-01 7.009982e-01 5.069367e-01 
38 533  1.000000000000000000e+05 0 0 3.489441e-01 3.946891e-01 2.646651e-01 2.023250e-01 2.074235e-01 7.191254e-01 6.956592e-01 5.733560e-01 1.659928e-01 8.663439e-01 6.883540e-01 7.723304e-01 5.192205e-01 3.111489e-01 7.116801e-01 4.623386e-01 4.988337e-01 4.148360e-01 6.389637e-01 4.498884e-01 3.549967e-01 5.063264e-01 1.561649e-01 4.316227e-01 5.071314e-01 2.828676e-01 8.621721e-01 4.958674e-01 3.022874e-01 9.501107e-01 3.034708e-01 5.785998e-01 6.273665e-01 2.515575e-01 
39 547  1.000000000000000000e+05 0 0 4.535819e-01 8.938812e-02 1.299306e-02 1.533018e-01 2.175598e-01 9.451630e-01 7.173084e-01 7.509999e-01 4.435928e-01 4.867845e-01 3.725569e-01 8.062912e-01 5.574157e-01 4.263857e-01 6.606201e-01 6.447141e-01 5.664042e-01 3.595986e-01 5.542463e-01 7.239204e-01 1.818744e-01 5.476085e-01 3.067089e-01 5.466114e-01 6.158552e-01 8.828899e-01 5.629160e-01 5.179344e-01 9.482351e-02 7.583647e-01 3.174795e-01 7.590055e-01 5.121030e-01 2.194610e-01 
40 561  1.000000000000000000e+05 0 0 6.978620e-01 3.316680e-01 -5.966853e-03 2.997336e-01 -1.289515e-01 5.158361e-01 4.627130e-01 7.386447e-01 3.154502e-01 7.895379e-01 5.767307e-01 7.623498e-01 5.256464e-01 4.177622e-01 7.527335e-01 6.674581e-01 2.711593e-01 3.256137e-01 9.231000e-01 5.493195e-01 7.378552e-02 7.396649e-01 3.291436e-01 5.444597e-01 5.143037e-01 6.708781e-01 2.797322e-01 4.303568e-01 3.145921e-01 7.057585e-01 5.217854e-01 6.212385e-01 7.030417e-01 -6.872613e-02 
41 575  1.000000000000000000e+05 0 0 -4.478244e-02 3.829630e-01 1.865129e-01 2.508574e-01 7.451793e-02 9.192626e-01 5.003683e-01 7.659993e-01 1.173968e-01 5.493988e-01 5.325545e-01 8.593997e-01 5.786727e-01 4.485942e-01 6.269392e-01 6.904762e-01 7.245228e-01 3.190194e-01 6.922016e-01 5.617214e-01 4.511830e-01 3.622479e-01 5.059844e-01 6.318644e-01 5.399124e-01 6.610855e-01 1.844632e-01 6.656554e-01 -1.095734e-01 8.728070e-01 3.710553e-01 9.964181e-01 7.908014e-01 3.430626e-02 
42 589  1.000000000000000000e+05 0 0 3.109603e-01 3.689822e-01 1.165771e-01 5.576622e-01 1.192511e-01 9.364933e-01 5.784650e-01 7.650093e-01 -2.287739e-03 6.548549e-01 6.441443e-01 4.424294e-01 7.156062e-01 2.954754e-01 7.888703e-01 4.753172e-01 3.166941e-01 3.276602e-01 6.371434e-01 7.087325e-01 4.504450e-01 1.067334e-01 1.789982e-01 5.585591e-01 5.710805e-01 5.697055e-01 1.926043e-01 4.734653e-01 4.547765e-02 9.155269e-01 4.698641e-01 7.528412e-01 7.964796e-01 2.289037e-01 
43 603  1.000000000000000000e+05 0 0 3.715871e-01 1.974260e-01 1.542968e-01 4.991132e-01 8.240070e-02 1.073412e+00 4.480523e-01 7.910758e-01 -1.274429e-02 7.279299e-01 5.686352e-01 5.132231e-01 4.192470e-01 3.975507e-01 5.000936e-01 6.124595e-01 3.737818e-01 3.406380e-01 7.481705e-02 6.927968e-01 4.273193e-01 3.962072e-01 -1.377377e-01 3.593471e-01 7.214005e-01 7.251318e-01 1.141120e-02 6.774375e-01 3.534177e-01 1.089050e+00 5.045057e-01 6.569065e-01 8.184173e-01 2.508145e-01 
44 617  1.000000000000000000e+05 0 0 9.295941e-02 3.833112e-01 4.135494e-01 1.862018e-01 6.179695e-02 9.459180e-01 3.215192e-01 8.401122e-01 1.005985e-01 6.337321e-01 6.279022e-01 5.354127e-01 7.598544e-01 6.601418e-01 7.366791e-01 5.049381e-01 5.043648e-01 6.206581e-01 5.268154e-01 8.026058e-01 -2.949214e-03 5.385852e-01 2.742512e-01 3.465384e-01 4.671995e-01 5.532471e-01 2.213499e-02 6.582330e-01 3.937790e-01 8.271302e-01 5.827146e-01 4.895994e-01 8.657665e-01 2.158574e-01 
45 631  1.000000000000000000e+05 0 0 1.542956e-01 2.413736e-01 2.029888e-01 -2.773459e-02 1.040215e-01 9.219660e-01 6.955588e-01 9.553548e-01 1.522159e-01 5.918319e-01 5.432681e-01 5.324151e-01 3.466000e-01 5.985179e-01 6.473458e-01 3.149809e-01 5.431313e-01 8.896146e-01 4.757953e-01 6.499328e-01 1.430497e-01 5.473222e-01 2.999799e-02 6.059546e-01 6.086789e-01 4.364172e-01 6.442832e-02 7.172934e-01 1.380005e-01 8.130628e-01 3.558005e-01 5.181603e-01 9.660431e-01 6.461804e-01 
46 645  1.000000000000000000e+05 0 0 4.394928e-01 3.125884e-01 3.622527e-01 1.469791e-01 1.851342e-01 7.408875e-01 6.187809e-01 7.946438e-01 1.047145e-01 5.387865e-01 8.469995e-01 7.944893e-01 5.576989e-01 2.316131e-01 6.417702e-01 4.846892e-01 4.202102e-01 6.731663e-01 4.341016e-01 4.335980e-01 1.334103e-01 2.046838e-01 2.029195e-01 8.259119e-02 3.482591e-01 4.979661e-01 3.040746e-01 7.105884e-01 3.417530e-01 6.415135e-01 4.988583e-01 4.049995e-01 8.748738e-01 3.780721e-01 
