%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211930, 2023/08/29 6:7:46.30)
63 883 2.092008e-01 1.201404e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 2.053891e-01 1.202863e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.984956e-01 1.203285e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
66 925 1.930139e-01 1.205169e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.884906e-01 1.207680e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.838351e-01 1.209529e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.801998e-01 1.210515e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.749846e-01 1.210409e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.697994e-01 1.214064e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.649546e-01 1.215829e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.617135e-01 1.216030e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.582912e-01 1.220164e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.549736e-01 1.218911e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.068232e-01 1.227902e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.978854e-01 1.228215e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.893695e-01 1.229183e+00  4.763055295320741607e+02  6.195612091725257642e+02  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.831838e-01 1.232315e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.753625e-01 1.235062e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.670187e-01 1.237397e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.585030e-01 1.239365e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.523166e-01 1.241009e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.453734e-01 1.242322e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.396550e-01 1.241615e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.338226e-01 1.241499e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.832863e-01 1.242386e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.802241e-01 1.243066e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.774716e-01 1.243327e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.755754e-01 1.248686e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.723014e-01 1.251917e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.702385e-01 1.254420e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.673239e-01 1.256143e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.620555e-01 1.258266e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.589753e-01 1.256991e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.148605e-01 1.258836e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.090967e-01 1.258349e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.992130e-01 1.259846e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.904019e-01 1.261077e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.832012e-01 1.260289e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.751042e-01 1.263898e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.682645e-01 1.263384e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.617435e-01 1.263506e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.566953e-01 1.266243e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.507939e-01 1.269421e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.032659e-01 1.269315e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.944882e-01 1.271807e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.880330e-01 1.276838e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.829465e-01 1.277476e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.813095e-01 1.284161e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.780859e-01 1.289099e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.767641e-01 1.299119e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.735147e-01 1.303166e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.662355e-01 1.304238e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.600615e-01 1.306228e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.533096e-01 1.310100e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.067703e-01 1.307267e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.005116e-01 1.307784e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.955213e-01 1.310105e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.893148e-01 1.308446e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 1.860514e-01 1.313016e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.807453e-01 1.313234e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.783943e-01 1.318801e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.764168e-01 1.325010e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.709681e-01 1.326118e+00  4.763055295320741607e+02  4.826777613419927206e+02  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 1.629080e-01 1.328493e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.565970e-01 1.328898e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 2.141819e-01 1.331400e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.118523e-01 1.332615e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 2.034982e-01 1.334149e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 1.969604e-01 1.330186e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 1.885608e-01 1.331774e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.820463e-01 1.336600e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 1.788993e-01 1.336808e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.742736e-01 1.334838e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.729783e-01 1.337147e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.672986e-01 1.338030e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 1.623487e-01 1.337293e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.577526e-01 1.341693e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.560140e-01 1.348982e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.544874e-01 1.357855e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 1.513854e-01 1.360738e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.492691e-01 1.364348e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.459689e-01 1.371542e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.446211e-01 1.375165e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.995840e-01 1.379549e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.972972e-01 1.381634e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.913728e-01 1.380649e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 1.843684e-01 1.379750e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 2.483441e-01 1.381618e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 2.419933e-01 1.384195e+00  4.763055295320741607e+02  2.736791382694835647e+03  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 2.343387e-01 1.386632e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 2.304466e-01 1.387721e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 2.268545e-01 1.389613e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 2.277958e-01 1.396855e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
156 2185 2.299693e-01 1.406693e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.333195e-01 1.412355e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.332022e-01 1.417923e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.305336e-01 1.423553e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.229640e-01 1.423622e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.166629e-01 1.423070e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
162 2269 2.104921e-01 1.428046e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.044930e-01 1.431632e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.986729e-01 1.437990e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.911487e-01 1.439850e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.852504e-01 1.442374e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 1.777184e-01 1.444620e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.731900e-01 1.442227e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.684497e-01 1.446017e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.673986e-01 1.446502e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.644749e-01 1.445305e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.585982e-01 1.446132e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.114658e-01 1.447206e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.020913e-01 1.445633e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.970902e-01 1.447065e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.906717e-01 1.445931e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.797819e-01 1.446740e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.735613e-01 1.446962e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.684317e-01 1.448023e+00  4.763055295320741607e+02  5.110463961335370868e+02  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.290667e-01 1.449330e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.235065e-01 1.455022e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.145041e-01 1.454830e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.060566e-01 1.457549e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 2.002997e-01 1.457536e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.938200e-01 1.458580e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.868587e-01 1.459407e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.801909e-01 1.459101e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.749844e-01 1.458455e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
189 2647 1.740322e-01 1.463044e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.732961e-01 1.469015e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.727354e-01 1.470605e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.356807e-01 1.473322e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.318202e-01 1.476514e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.264830e-01 1.473523e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
195 2731 2.214955e-01 1.474194e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.169768e-01 1.476190e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.104435e-01 1.477315e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.053287e-01 1.477112e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.998151e-01 1.477117e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.943443e-01 1.475788e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.899187e-01 1.475691e+00  4.763055295320741607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
