%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211939, 2023/08/29 6:7:46.40)
11 155 1.733192e-01 1.046963e+00 9.720695e-01 9.720695e-01 9.722803e-01 9.728798e-01 9.731203e-01 9.734783e-01 9.746464e-01 9.751462e-01 9.756052e-01 9.763491e-01 9.766392e-01 9.774095e-01 9.786096e-01 9.798050e-01 9.806369e-01 9.813973e-01 9.826295e-01 9.830928e-01 9.846846e-01 9.868029e-01 9.878568e-01 9.884848e-01 9.897387e-01 9.917223e-01 9.941443e-01 9.981134e-01 1.002026e+00 1.004610e+00 1.006572e+00 1.008581e+00 1.010439e+00 1.019787e+00 1.021105e+00 1.035688e+00 1.046963e+00 
12 169 1.649100e-01 1.049190e+00 9.696576e-01 9.696576e-01 9.699087e-01 9.706529e-01 9.714240e-01 9.714369e-01 9.729009e-01 9.734383e-01 9.740456e-01 9.741013e-01 9.761169e-01 9.768187e-01 9.773689e-01 9.785370e-01 9.803128e-01 9.807192e-01 9.816687e-01 9.827036e-01 9.832203e-01 9.847830e-01 9.873791e-01 9.885836e-01 9.894435e-01 9.911093e-01 9.937234e-01 1.000707e+00 1.001782e+00 1.003860e+00 1.007898e+00 1.009461e+00 1.015125e+00 1.021974e+00 1.022934e+00 1.035303e+00 1.049190e+00 
13 183 1.557184e-01 1.049220e+00 9.675515e-01 9.675515e-01 9.679005e-01 9.686169e-01 9.688728e-01 9.693425e-01 9.710142e-01 9.715072e-01 9.719827e-01 9.728920e-01 9.746399e-01 9.749253e-01 9.766958e-01 9.774773e-01 9.780718e-01 9.788984e-01 9.798398e-01 9.819192e-01 9.833448e-01 9.845714e-01 9.855711e-01 9.879635e-01 9.892639e-01 9.924354e-01 9.941680e-01 9.995937e-01 1.001469e+00 1.005346e+00 1.006949e+00 1.010733e+00 1.019122e+00 1.021565e+00 1.023297e+00 1.034129e+00 1.049220e+00 
14 197 1.507294e-01 1.048014e+00 9.653038e-01 9.653038e-01 9.656987e-01 9.666658e-01 9.675244e-01 9.684506e-01 9.689575e-01 9.697058e-01 9.708361e-01 9.712607e-01 9.730068e-01 9.741496e-01 9.749518e-01 9.755112e-01 9.767732e-01 9.773755e-01 9.788617e-01 9.820525e-01 9.828161e-01 9.854374e-01 9.860652e-01 9.889040e-01 9.891828e-01 9.921788e-01 9.961730e-01 9.979587e-01 1.003215e+00 1.003722e+00 1.006131e+00 1.009654e+00 1.018321e+00 1.021321e+00 1.027184e+00 1.033794e+00 1.048014e+00 
15 211 1.442775e-01 1.047192e+00 9.629758e-01 9.629758e-01 9.634032e-01 9.644055e-01 9.661183e-01 9.668398e-01 9.671315e-01 9.682877e-01 9.688300e-01 9.701421e-01 9.714622e-01 9.724709e-01 9.731825e-01 9.739950e-01 9.760014e-01 9.773186e-01 9.793829e-01 9.805822e-01 9.814789e-01 9.835051e-01 9.864850e-01 9.874004e-01 9.887627e-01 9.927558e-01 9.960685e-01 9.982393e-01 1.002361e+00 1.004687e+00 1.007983e+00 1.008750e+00 1.019278e+00 1.021184e+00 1.029068e+00 1.033863e+00 1.047192e+00 
16 225 1.977467e-01 1.050779e+00 9.607557e-01 9.607557e-01 9.614308e-01 9.640068e-01 9.642186e-01 9.646413e-01 9.658953e-01 9.664546e-01 9.671694e-01 9.682482e-01 9.704238e-01 9.708790e-01 9.716571e-01 9.726311e-01 9.756835e-01 9.776017e-01 9.784074e-01 9.799768e-01 9.806005e-01 9.824950e-01 9.851596e-01 9.866613e-01 9.934782e-01 9.938227e-01 9.964971e-01 9.985519e-01 1.001750e+00 1.005589e+00 1.007668e+00 1.012657e+00 1.019960e+00 1.021006e+00 1.028573e+00 1.037292e+00 1.050779e+00 
17 239 1.918913e-01 1.051073e+00 9.588795e-01 9.588795e-01 9.597539e-01 9.618389e-01 9.622980e-01 9.635132e-01 9.639126e-01 9.648004e-01 9.655403e-01 9.669854e-01 9.681618e-01 9.700426e-01 9.704616e-01 9.731837e-01 9.747611e-01 9.764168e-01 9.772187e-01 9.777640e-01 9.790778e-01 9.816334e-01 9.847038e-01 9.906235e-01 9.916585e-01 9.922476e-01 9.972580e-01 9.976770e-01 1.002194e+00 1.003813e+00 1.010678e+00 1.012551e+00 1.019014e+00 1.023693e+00 1.029097e+00 1.040813e+00 1.051073e+00 
18 253 1.853496e-01 1.053602e+00 9.569398e-01 9.569398e-01 9.587341e-01 9.599279e-01 9.601060e-01 9.615043e-01 9.622146e-01 9.630499e-01 9.643998e-01 9.649786e-01 9.669317e-01 9.686809e-01 9.700868e-01 9.729817e-01 9.740918e-01 9.751481e-01 9.763036e-01 9.772460e-01 9.795987e-01 9.825117e-01 9.866364e-01 9.892830e-01 9.898148e-01 9.907257e-01 9.969007e-01 9.976035e-01 1.000406e+00 1.002258e+00 1.012780e+00 1.014515e+00 1.018468e+00 1.021979e+00 1.029190e+00 1.043699e+00 1.053602e+00 
19 267 1.790683e-01 1.056362e+00 9.549554e-01 9.549554e-01 9.568872e-01 9.577480e-01 9.580214e-01 9.593863e-01 9.601449e-01 9.608830e-01 9.634310e-01 9.640311e-01 9.654401e-01 9.670378e-01 9.691771e-01 9.711528e-01 9.726992e-01 9.738243e-01 9.746406e-01 9.756887e-01 9.778257e-01 9.813082e-01 9.861009e-01 9.870587e-01 9.877848e-01 9.905677e-01 9.956730e-01 9.972778e-01 9.998916e-01 1.001784e+00 1.012569e+00 1.015238e+00 1.016431e+00 1.020928e+00 1.027676e+00 1.046783e+00 1.056362e+00 
20 281 1.675569e-01 1.058911e+00 9.530198e-01 9.530198e-01 9.549383e-01 9.559036e-01 9.571555e-01 9.583911e-01 9.584509e-01 9.595473e-01 9.626285e-01 9.631748e-01 9.640411e-01 9.663735e-01 9.681818e-01 9.699986e-01 9.715734e-01 9.721999e-01 9.731916e-01 9.745202e-01 9.760990e-01 9.792471e-01 9.843456e-01 9.868814e-01 9.874032e-01 9.912635e-01 9.940674e-01 9.967860e-01 9.991065e-01 1.001999e+00 1.011369e+00 1.015153e+00 1.018644e+00 1.020620e+00 1.026754e+00 1.046316e+00 1.058911e+00 
21 295 1.583691e-01 1.060124e+00 9.508519e-01 9.508519e-01 9.528193e-01 9.543958e-01 9.553712e-01 9.569096e-01 9.583449e-01 9.593084e-01 9.605705e-01 9.611689e-01 9.631923e-01 9.652231e-01 9.663524e-01 9.684343e-01 9.697872e-01 9.706459e-01 9.720620e-01 9.725852e-01 9.784224e-01 9.805858e-01 9.826873e-01 9.859255e-01 9.867875e-01 9.915824e-01 9.931857e-01 9.956728e-01 9.985057e-01 1.004038e+00 1.009969e+00 1.015358e+00 1.016460e+00 1.020495e+00 1.027197e+00 1.044836e+00 1.060124e+00 
22 309 2.109906e-01 1.058448e+00 9.490651e-01 9.490651e-01 9.505426e-01 9.533873e-01 9.541502e-01 9.547426e-01 9.567037e-01 9.577352e-01 9.599009e-01 9.600064e-01 9.623752e-01 9.637505e-01 9.652707e-01 9.669352e-01 9.684897e-01 9.687993e-01 9.709366e-01 9.734448e-01 9.762733e-01 9.792097e-01 9.822516e-01 9.852138e-01 9.864702e-01 9.920954e-01 9.929093e-01 9.972914e-01 1.001647e+00 1.004280e+00 1.011981e+00 1.014516e+00 1.015239e+00 1.022171e+00 1.031143e+00 1.043274e+00 1.058448e+00 
23 323 2.015063e-01 1.057000e+00 9.470432e-01 9.470432e-01 9.484026e-01 9.511939e-01 9.522017e-01 9.531432e-01 9.548554e-01 9.574973e-01 9.576204e-01 9.585191e-01 9.615093e-01 9.619518e-01 9.639714e-01 9.652744e-01 9.669861e-01 9.698258e-01 9.715338e-01 9.731780e-01 9.748174e-01 9.801187e-01 9.814206e-01 9.841567e-01 9.860039e-01 9.919848e-01 9.946407e-01 9.964699e-01 9.997598e-01 1.003379e+00 1.010929e+00 1.013264e+00 1.014205e+00 1.021465e+00 1.031864e+00 1.042007e+00 1.057000e+00 
24 337 1.935098e-01 1.060661e+00 9.460240e-01 9.460240e-01 9.465939e-01 9.495462e-01 9.506814e-01 9.520321e-01 9.539225e-01 9.556838e-01 9.575518e-01 9.579401e-01 9.600576e-01 9.611724e-01 9.625656e-01 9.633815e-01 9.666246e-01 9.685240e-01 9.701699e-01 9.725348e-01 9.732500e-01 9.779336e-01 9.805737e-01 9.833929e-01 9.845442e-01 9.919671e-01 9.940579e-01 9.945912e-01 9.987068e-01 1.005700e+00 1.010713e+00 1.011794e+00 1.014881e+00 1.019606e+00 1.032564e+00 1.043027e+00 1.060661e+00 
25 351 1.853300e-01 1.063627e+00 9.441918e-01 9.441918e-01 9.461145e-01 9.478096e-01 9.495215e-01 9.514250e-01 9.525314e-01 9.545426e-01 9.560228e-01 9.575942e-01 9.597306e-01 9.599440e-01 9.620899e-01 9.636177e-01 9.649227e-01 9.665432e-01 9.698856e-01 9.718439e-01 9.735237e-01 9.779842e-01 9.791666e-01 9.830438e-01 9.844438e-01 9.895882e-01 9.927886e-01 9.953520e-01 9.966749e-01 1.005026e+00 1.010190e+00 1.011281e+00 1.015799e+00 1.017315e+00 1.033023e+00 1.042695e+00 1.063627e+00 
26 365 1.794466e-01 1.064558e+00 9.422314e-01 9.422314e-01 9.447560e-01 9.469498e-01 9.479343e-01 9.493866e-01 9.507538e-01 9.527421e-01 9.541031e-01 9.568760e-01 9.577196e-01 9.587931e-01 9.617426e-01 9.635728e-01 9.639214e-01 9.657094e-01 9.693946e-01 9.713520e-01 9.725412e-01 9.783645e-01 9.808251e-01 9.817492e-01 9.857600e-01 9.884067e-01 9.918241e-01 9.939616e-01 9.996172e-01 1.004328e+00 1.009567e+00 1.013706e+00 1.014464e+00 1.016496e+00 1.032891e+00 1.041339e+00 1.064558e+00 
27 379 1.759370e-01 1.067185e+00 9.400835e-01 9.400835e-01 9.441878e-01 9.447624e-01 9.465770e-01 9.485744e-01 9.488934e-01 9.513678e-01 9.535067e-01 9.545288e-01 9.562534e-01 9.572958e-01 9.595698e-01 9.618331e-01 9.625052e-01 9.652497e-01 9.672557e-01 9.700500e-01 9.724093e-01 9.763170e-01 9.784636e-01 9.850437e-01 9.873436e-01 9.901582e-01 9.925291e-01 9.932725e-01 1.000094e+00 1.006610e+00 1.008814e+00 1.011684e+00 1.014782e+00 1.017801e+00 1.031848e+00 1.039308e+00 1.067185e+00 
28 393 1.693805e-01 1.070281e+00 9.388946e-01 9.388946e-01 9.421267e-01 9.428176e-01 9.462246e-01 9.468396e-01 9.476080e-01 9.504701e-01 9.516467e-01 9.537073e-01 9.546069e-01 9.558656e-01 9.595298e-01 9.601813e-01 9.612115e-01 9.640993e-01 9.664295e-01 9.691015e-01 9.715281e-01 9.742815e-01 9.793410e-01 9.848647e-01 9.865553e-01 9.889566e-01 9.909681e-01 9.969639e-01 9.988858e-01 1.006232e+00 1.009098e+00 1.009578e+00 1.015985e+00 1.018420e+00 1.033675e+00 1.038883e+00 1.070281e+00 
29 407 1.643623e-01 1.072332e+00 9.368344e-01 9.368344e-01 9.401678e-01 9.408399e-01 9.444961e-01 9.459032e-01 9.469215e-01 9.495008e-01 9.509882e-01 9.537120e-01 9.552829e-01 9.562327e-01 9.583608e-01 9.586987e-01 9.616268e-01 9.625361e-01 9.646397e-01 9.669632e-01 9.723153e-01 9.744609e-01 9.777221e-01 9.830476e-01 9.861240e-01 9.906647e-01 9.960547e-01 9.966020e-01 9.984326e-01 1.005427e+00 1.007622e+00 1.010494e+00 1.017055e+00 1.018721e+00 1.033785e+00 1.039502e+00 1.072332e+00 
30 421 1.611595e-01 1.076746e+00 9.345920e-01 9.345920e-01 9.384616e-01 9.387763e-01 9.422585e-01 9.439088e-01 9.445984e-01 9.481923e-01 9.507399e-01 9.530340e-01 9.535257e-01 9.545891e-01 9.563138e-01 9.577713e-01 9.605523e-01 9.627875e-01 9.649981e-01 9.674574e-01 9.710097e-01 9.758435e-01 9.770681e-01 9.820750e-01 9.843435e-01 9.901548e-01 9.949985e-01 9.968706e-01 9.978185e-01 1.004044e+00 1.006485e+00 1.010016e+00 1.016273e+00 1.023468e+00 1.032157e+00 1.038875e+00 1.076746e+00 
31 435 1.589867e-01 1.078800e+00 9.335193e-01 9.335193e-01 9.364791e-01 9.375198e-01 9.401536e-01 9.422302e-01 9.431076e-01 9.465443e-01 9.484343e-01 9.513413e-01 9.520817e-01 9.538548e-01 9.552112e-01 9.566249e-01 9.595891e-01 9.617783e-01 9.632854e-01 9.670100e-01 9.700537e-01 9.743308e-01 9.789264e-01 9.807813e-01 9.844895e-01 9.880543e-01 9.927045e-01 9.963424e-01 9.974531e-01 1.003244e+00 1.007700e+00 1.009162e+00 1.015620e+00 1.025164e+00 1.031837e+00 1.050427e+00 1.078800e+00 
32 449 1.552778e-01 1.080878e+00 9.319584e-01 9.319584e-01 9.345637e-01 9.353211e-01 9.397927e-01 9.403982e-01 9.413943e-01 9.450911e-01 9.477688e-01 9.497668e-01 9.509325e-01 9.525667e-01 9.547415e-01 9.563146e-01 9.576878e-01 9.603438e-01 9.645564e-01 9.646583e-01 9.682884e-01 9.721255e-01 9.783130e-01 9.787392e-01 9.850137e-01 9.898783e-01 9.924426e-01 9.950016e-01 9.975837e-01 1.001773e+00 1.005706e+00 1.010826e+00 1.015880e+00 1.029052e+00 1.033744e+00 1.052269e+00 1.080878e+00 
33 463 2.126255e-01 1.087507e+00 9.305966e-01 9.305966e-01 9.330716e-01 9.335544e-01 9.388834e-01 9.392920e-01 9.410047e-01 9.443740e-01 9.462744e-01 9.486564e-01 9.488952e-01 9.502068e-01 9.539257e-01 9.561709e-01 9.566849e-01 9.583315e-01 9.627591e-01 9.632275e-01 9.697882e-01 9.739194e-01 9.759440e-01 9.762685e-01 9.834782e-01 9.895872e-01 9.908166e-01 9.958082e-01 9.968887e-01 1.000521e+00 1.003402e+00 1.010024e+00 1.016440e+00 1.030461e+00 1.037235e+00 1.055798e+00 1.087507e+00 
34 477 2.075649e-01 1.089038e+00 9.283006e-01 9.283006e-01 9.314605e-01 9.331375e-01 9.368893e-01 9.373505e-01 9.406041e-01 9.422672e-01 9.447707e-01 9.468802e-01 9.473804e-01 9.488845e-01 9.532028e-01 9.548056e-01 9.565361e-01 9.585793e-01 9.607040e-01 9.627145e-01 9.690827e-01 9.740052e-01 9.748488e-01 9.769411e-01 9.828696e-01 9.887001e-01 9.914366e-01 9.935918e-01 9.958267e-01 9.987368e-01 1.003982e+00 1.011850e+00 1.015105e+00 1.029718e+00 1.035418e+00 1.055785e+00 1.089038e+00 
35 491 2.046957e-01 1.090220e+00 9.266214e-01 9.266214e-01 9.301070e-01 9.312697e-01 9.351758e-01 9.354598e-01 9.402788e-01 9.411436e-01 9.434749e-01 9.447871e-01 9.469838e-01 9.493228e-01 9.520259e-01 9.544363e-01 9.549269e-01 9.566864e-01 9.606866e-01 9.636558e-01 9.679422e-01 9.724576e-01 9.745227e-01 9.764192e-01 9.818175e-01 9.867186e-01 9.914339e-01 9.920934e-01 9.950292e-01 9.975088e-01 1.002518e+00 1.013021e+00 1.020321e+00 1.028319e+00 1.034193e+00 1.059408e+00 1.090220e+00 
36 505 2.007983e-01 1.099506e+00 9.245808e-01 9.245808e-01 9.281982e-01 9.307353e-01 9.330534e-01 9.341362e-01 9.383708e-01 9.396563e-01 9.419407e-01 9.439356e-01 9.452651e-01 9.478358e-01 9.506894e-01 9.525800e-01 9.549881e-01 9.561959e-01 9.600078e-01 9.623057e-01 9.666787e-01 9.706085e-01 9.732634e-01 9.753186e-01 9.803788e-01 9.861071e-01 9.909310e-01 9.924102e-01 9.943115e-01 9.975164e-01 1.003268e+00 1.012916e+00 1.020929e+00 1.028125e+00 1.032169e+00 1.059467e+00 1.099506e+00 
37 519 1.949672e-01 1.103859e+00 9.228632e-01 9.228632e-01 9.271784e-01 9.292052e-01 9.317125e-01 9.330170e-01 9.376420e-01 9.386819e-01 9.402701e-01 9.426481e-01 9.444297e-01 9.487447e-01 9.499204e-01 9.512117e-01 9.545386e-01 9.570028e-01 9.601524e-01 9.624931e-01 9.653405e-01 9.699031e-01 9.724744e-01 9.741631e-01 9.782109e-01 9.861591e-01 9.905434e-01 9.913825e-01 9.924398e-01 9.985730e-01 1.004560e+00 1.010749e+00 1.023003e+00 1.027390e+00 1.030848e+00 1.059527e+00 1.103859e+00 
38 533 1.885665e-01 1.111043e+00 9.209869e-01 9.209869e-01 9.252679e-01 9.280761e-01 9.302030e-01 9.316445e-01 9.361748e-01 9.378658e-01 9.386775e-01 9.419737e-01 9.424677e-01 9.467965e-01 9.484219e-01 9.501698e-01 9.527815e-01 9.570031e-01 9.606753e-01 9.612888e-01 9.644512e-01 9.679991e-01 9.710545e-01 9.729836e-01 9.771622e-01 9.845052e-01 9.888998e-01 9.897487e-01 9.908203e-01 1.000049e+00 1.003307e+00 1.014044e+00 1.025919e+00 1.030623e+00 1.040807e+00 1.057929e+00 1.111043e+00 
39 547 1.821598e-01 1.111592e+00 9.187111e-01 9.187111e-01 9.268716e-01 9.277064e-01 9.288799e-01 9.300359e-01 9.353110e-01 9.364232e-01 9.373397e-01 9.400166e-01 9.415188e-01 9.447869e-01 9.484748e-01 9.510942e-01 9.514797e-01 9.573417e-01 9.596513e-01 9.611929e-01 9.625249e-01 9.661129e-01 9.704055e-01 9.721321e-01 9.753146e-01 9.839303e-01 9.871904e-01 9.892558e-01 9.946726e-01 1.001316e+00 1.002414e+00 1.014259e+00 1.026430e+00 1.035962e+00 1.045749e+00 1.058333e+00 1.111592e+00 
40 561 1.756919e-01 1.112797e+00 9.173471e-01 9.173471e-01 9.257623e-01 9.260545e-01 9.275259e-01 9.280720e-01 9.345119e-01 9.351002e-01 9.375876e-01 9.381623e-01 9.414740e-01 9.429184e-01 9.485371e-01 9.494775e-01 9.504669e-01 9.564983e-01 9.596686e-01 9.598952e-01 9.637142e-01 9.645572e-01 9.688753e-01 9.712854e-01 9.752286e-01 9.833993e-01 9.867184e-01 9.891799e-01 9.948896e-01 1.000382e+00 1.001704e+00 1.014838e+00 1.028167e+00 1.034236e+00 1.044723e+00 1.058618e+00 1.112797e+00 
41 575 1.728483e-01 1.110728e+00 9.152181e-01 9.152181e-01 9.238123e-01 9.244920e-01 9.265879e-01 9.275426e-01 9.321433e-01 9.329793e-01 9.362346e-01 9.395986e-01 9.399961e-01 9.443500e-01 9.464648e-01 9.493829e-01 9.497170e-01 9.553459e-01 9.578013e-01 9.580482e-01 9.626165e-01 9.665227e-01 9.682853e-01 9.736732e-01 9.770522e-01 9.835533e-01 9.855990e-01 9.906806e-01 9.960975e-01 9.981089e-01 1.002087e+00 1.017817e+00 1.027781e+00 1.034212e+00 1.044898e+00 1.061981e+00 1.110728e+00 
42 589 1.685948e-01 1.111446e+00 9.134292e-01 9.134292e-01 9.217685e-01 9.235746e-01 9.246144e-01 9.264780e-01 9.302414e-01 9.317018e-01 9.342387e-01 9.381033e-01 9.391087e-01 9.445321e-01 9.472131e-01 9.474781e-01 9.494941e-01 9.539297e-01 9.557375e-01 9.579751e-01 9.615960e-01 9.652035e-01 9.668526e-01 9.734965e-01 9.767621e-01 9.835250e-01 9.870644e-01 9.917538e-01 9.962230e-01 9.971150e-01 1.005438e+00 1.019038e+00 1.026632e+00 1.033290e+00 1.042842e+00 1.064424e+00 1.111446e+00 
43 603 1.639450e-01 1.110509e+00 9.122281e-01 9.122281e-01 9.212960e-01 9.220990e-01 9.232490e-01 9.241369e-01 9.294266e-01 9.297388e-01 9.322816e-01 9.363246e-01 9.375574e-01 9.430588e-01 9.457169e-01 9.490068e-01 9.508579e-01 9.528562e-01 9.555495e-01 9.563556e-01 9.611680e-01 9.635812e-01 9.668926e-01 9.753870e-01 9.773247e-01 9.827412e-01 9.851945e-01 9.902754e-01 9.938309e-01 9.953763e-01 1.009575e+00 1.016920e+00 1.026960e+00 1.031308e+00 1.042557e+00 1.065111e+00 1.110509e+00 
44 617 1.588134e-01 1.109205e+00 9.107062e-01 9.107062e-01 9.201148e-01 9.204071e-01 9.223678e-01 9.233481e-01 9.275629e-01 9.278285e-01 9.301596e-01 9.341019e-01 9.376721e-01 9.428285e-01 9.444540e-01 9.474171e-01 9.492935e-01 9.518221e-01 9.542825e-01 9.544441e-01 9.595398e-01 9.650780e-01 9.686274e-01 9.740744e-01 9.763173e-01 9.814865e-01 9.841835e-01 9.881131e-01 9.935041e-01 9.957499e-01 1.012959e+00 1.015547e+00 1.025458e+00 1.030173e+00 1.041021e+00 1.071924e+00 1.109205e+00 
45 631 1.523845e-01 1.108956e+00 9.086190e-01 9.086190e-01 9.184314e-01 9.198816e-01 9.216245e-01 9.224616e-01 9.255291e-01 9.277651e-01 9.294831e-01 9.352854e-01 9.370625e-01 9.409662e-01 9.425705e-01 9.458454e-01 9.474509e-01 9.498101e-01 9.525092e-01 9.532711e-01 9.576040e-01 9.634636e-01 9.680182e-01 9.729888e-01 9.751104e-01 9.795494e-01 9.836128e-01 9.868825e-01 9.948340e-01 9.963252e-01 1.011170e+00 1.014859e+00 1.024587e+00 1.031995e+00 1.042205e+00 1.073532e+00 1.108956e+00 
