%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211958, 2023/08/29 6:7:46.58)
11 155 2.881258e-01 0 0 2.865155e-01 2.847269e-01 2.851414e-01 2.870942e-01 2.877822e-01 2.859172e-01 2.875439e-01 2.882427e-01 2.849183e-01 2.861586e-01 2.847357e-01 2.861638e-01 2.841542e-01 2.854288e-01 2.863995e-01 2.851562e-01 2.850257e-01 2.834289e-01 2.867799e-01 2.874219e-01 2.834619e-01 2.858004e-01 2.864108e-01 2.885934e-01 2.886105e-01 2.860115e-01 2.836142e-01 2.848880e-01 2.894653e-01 2.835170e-01 2.848292e-01 2.857390e-01 2.857112e-01 2.867507e-01 
12 169 2.762569e-01 0 0 2.747831e-01 2.725447e-01 2.732930e-01 2.750157e-01 2.762287e-01 2.740152e-01 2.752946e-01 2.757059e-01 2.727464e-01 2.738701e-01 2.724762e-01 2.741033e-01 2.725673e-01 2.730703e-01 2.745368e-01 2.730903e-01 2.732401e-01 2.713810e-01 2.745435e-01 2.751957e-01 2.714767e-01 2.737327e-01 2.745096e-01 2.764233e-01 2.777664e-01 2.741483e-01 2.717177e-01 2.729221e-01 2.779538e-01 2.717183e-01 2.729162e-01 2.733698e-01 2.735529e-01 2.744029e-01 
13 183 2.680444e-01 0 0 2.664347e-01 2.642235e-01 2.646280e-01 2.670877e-01 2.675736e-01 2.665838e-01 2.678472e-01 2.671366e-01 2.640912e-01 2.652266e-01 2.637651e-01 2.662865e-01 2.640082e-01 2.659413e-01 2.658474e-01 2.644988e-01 2.645881e-01 2.630726e-01 2.657591e-01 2.670612e-01 2.631811e-01 2.654115e-01 2.667110e-01 2.679520e-01 2.693854e-01 2.659389e-01 2.629999e-01 2.647908e-01 2.693809e-01 2.647179e-01 2.643454e-01 2.652028e-01 2.651287e-01 2.661087e-01 
14 197 2.606713e-01 0 0 2.590677e-01 2.563143e-01 2.572246e-01 2.592703e-01 2.597673e-01 2.587879e-01 2.604575e-01 2.593599e-01 2.562828e-01 2.577370e-01 2.565862e-01 2.585934e-01 2.563515e-01 2.592770e-01 2.581396e-01 2.569540e-01 2.571725e-01 2.560474e-01 2.580286e-01 2.594062e-01 2.560525e-01 2.581957e-01 2.590619e-01 2.604641e-01 2.618857e-01 2.583078e-01 2.554466e-01 2.569908e-01 2.617025e-01 2.575760e-01 2.565065e-01 2.576891e-01 2.575575e-01 2.585018e-01 
15 211 2.513702e-01 0 0 2.494925e-01 2.473270e-01 2.479441e-01 2.499889e-01 2.508057e-01 2.494417e-01 2.509403e-01 2.497112e-01 2.466879e-01 2.485360e-01 2.468466e-01 2.492480e-01 2.467313e-01 2.502732e-01 2.485821e-01 2.474923e-01 2.477234e-01 2.473950e-01 2.490273e-01 2.497366e-01 2.473701e-01 2.485838e-01 2.493270e-01 2.510366e-01 2.519968e-01 2.490035e-01 2.458920e-01 2.484025e-01 2.519221e-01 2.483373e-01 2.471765e-01 2.487664e-01 2.480279e-01 2.487649e-01 
16 225 2.497818e-01 0 0 2.479672e-01 2.454158e-01 2.462202e-01 2.478200e-01 2.494735e-01 2.473021e-01 2.500154e-01 2.477403e-01 2.454321e-01 2.465911e-01 2.448743e-01 2.478078e-01 2.451995e-01 2.484987e-01 2.475657e-01 2.457260e-01 2.461630e-01 2.458987e-01 2.473404e-01 2.478500e-01 2.459321e-01 2.465533e-01 2.486070e-01 2.494921e-01 2.504690e-01 2.468894e-01 2.444010e-01 2.465935e-01 2.498655e-01 2.467560e-01 2.459934e-01 2.468185e-01 2.458460e-01 2.466868e-01 
17 239 2.466401e-01 0 0 2.444103e-01 2.418462e-01 2.427606e-01 2.444418e-01 2.462398e-01 2.440469e-01 2.470283e-01 2.441564e-01 2.425628e-01 2.443403e-01 2.413413e-01 2.443638e-01 2.423684e-01 2.452421e-01 2.449783e-01 2.422399e-01 2.427315e-01 2.426857e-01 2.445212e-01 2.443993e-01 2.427093e-01 2.430042e-01 2.452201e-01 2.460082e-01 2.472934e-01 2.433665e-01 2.411924e-01 2.429992e-01 2.464325e-01 2.434542e-01 2.423642e-01 2.432294e-01 2.423381e-01 2.441328e-01 
18 253 2.377881e-01 0 0 2.355916e-01 2.336921e-01 2.336913e-01 2.354220e-01 2.370640e-01 2.350939e-01 2.380737e-01 2.350389e-01 2.333766e-01 2.360211e-01 2.324694e-01 2.351843e-01 2.334268e-01 2.361766e-01 2.359396e-01 2.333491e-01 2.342587e-01 2.338998e-01 2.360058e-01 2.353129e-01 2.335802e-01 2.338773e-01 2.364308e-01 2.367228e-01 2.388480e-01 2.344178e-01 2.329201e-01 2.344008e-01 2.380242e-01 2.346375e-01 2.335388e-01 2.340721e-01 2.334353e-01 2.353463e-01 
19 267 2.243313e-01 0 0 2.218986e-01 2.200347e-01 2.204427e-01 2.219814e-01 2.241867e-01 2.217975e-01 2.244284e-01 2.213473e-01 2.199086e-01 2.221713e-01 2.190510e-01 2.217901e-01 2.202606e-01 2.226493e-01 2.223678e-01 2.199786e-01 2.205943e-01 2.207539e-01 2.222904e-01 2.214721e-01 2.205685e-01 2.201977e-01 2.226987e-01 2.230601e-01 2.253044e-01 2.207780e-01 2.199619e-01 2.207053e-01 2.247765e-01 2.211253e-01 2.202237e-01 2.205357e-01 2.200391e-01 2.218134e-01 
20 281 2.136973e-01 0 0 2.114871e-01 2.093296e-01 2.097120e-01 2.113182e-01 2.130467e-01 2.110593e-01 2.136313e-01 2.104470e-01 2.092454e-01 2.111417e-01 2.084564e-01 2.108332e-01 2.097974e-01 2.117437e-01 2.115881e-01 2.094270e-01 2.103729e-01 2.108370e-01 2.119502e-01 2.108006e-01 2.098773e-01 2.092659e-01 2.117837e-01 2.125732e-01 2.142508e-01 2.100656e-01 2.098821e-01 2.104029e-01 2.139293e-01 2.103356e-01 2.093758e-01 2.096555e-01 2.094608e-01 2.111258e-01 
21 295 2.054048e-01 0 0 2.030442e-01 2.011691e-01 2.012645e-01 2.030357e-01 2.052273e-01 2.026076e-01 2.050643e-01 2.018209e-01 2.011016e-01 2.028132e-01 2.005199e-01 2.025174e-01 2.016679e-01 2.031874e-01 2.033514e-01 2.013947e-01 2.018716e-01 2.022641e-01 2.041243e-01 2.026409e-01 2.019080e-01 2.008600e-01 2.036930e-01 2.039174e-01 2.055235e-01 2.016046e-01 2.019692e-01 2.019086e-01 2.053980e-01 2.019366e-01 2.010673e-01 2.016030e-01 2.011100e-01 2.025856e-01 
22 309 2.038047e-01 0 0 2.012049e-01 1.995928e-01 1.995246e-01 2.010792e-01 2.032858e-01 2.008345e-01 2.034868e-01 2.000641e-01 1.990408e-01 2.007376e-01 1.988728e-01 2.005785e-01 2.005776e-01 2.018535e-01 2.024644e-01 1.999266e-01 2.001599e-01 2.007480e-01 2.022269e-01 2.022632e-01 2.004061e-01 1.988979e-01 2.019281e-01 2.027981e-01 2.035259e-01 1.998476e-01 2.006205e-01 2.002161e-01 2.035771e-01 2.000378e-01 1.992194e-01 1.996335e-01 1.992103e-01 2.007671e-01 
23 323 2.023334e-01 0 0 1.996120e-01 1.983005e-01 1.983547e-01 1.993549e-01 2.018186e-01 1.989240e-01 2.019400e-01 1.981684e-01 1.972350e-01 1.988669e-01 1.969810e-01 1.988927e-01 1.997210e-01 2.000570e-01 2.011951e-01 1.983558e-01 1.986010e-01 1.991544e-01 2.006109e-01 2.013262e-01 1.989161e-01 1.971334e-01 2.001881e-01 2.011289e-01 2.019707e-01 1.982832e-01 1.989707e-01 1.986837e-01 2.018036e-01 1.981522e-01 1.976687e-01 1.979087e-01 1.976544e-01 1.989602e-01 
24 337 2.022800e-01 0 0 1.992496e-01 1.980232e-01 1.979106e-01 1.998661e-01 2.021890e-01 1.984219e-01 2.015122e-01 1.977108e-01 1.967804e-01 1.988054e-01 1.964992e-01 1.989940e-01 1.997119e-01 2.000834e-01 2.011528e-01 1.981891e-01 1.980992e-01 1.992366e-01 2.001975e-01 2.024264e-01 1.986453e-01 1.966218e-01 1.997641e-01 2.009257e-01 2.017965e-01 1.983312e-01 1.986070e-01 1.997129e-01 2.017125e-01 1.979345e-01 1.975372e-01 1.978709e-01 1.971831e-01 1.988580e-01 
25 351 2.010115e-01 0 0 1.979905e-01 1.966804e-01 1.970445e-01 1.988030e-01 2.008213e-01 1.970811e-01 1.998927e-01 1.961314e-01 1.952398e-01 1.974945e-01 1.949228e-01 1.977667e-01 1.986138e-01 1.988979e-01 1.995680e-01 1.965883e-01 1.971065e-01 1.979188e-01 1.989079e-01 2.014920e-01 1.971886e-01 1.950992e-01 1.981181e-01 1.999660e-01 2.004448e-01 1.968445e-01 1.973764e-01 1.985002e-01 2.001307e-01 1.963209e-01 1.959219e-01 1.963694e-01 1.955568e-01 1.971995e-01 
26 365 1.986708e-01 0 0 1.952236e-01 1.941395e-01 1.946159e-01 1.966037e-01 1.983505e-01 1.943867e-01 1.973430e-01 1.934472e-01 1.927035e-01 1.957501e-01 1.925149e-01 1.952757e-01 1.964571e-01 1.964010e-01 1.970366e-01 1.940340e-01 1.945978e-01 1.953950e-01 1.964664e-01 1.991307e-01 1.952185e-01 1.928045e-01 1.954608e-01 1.983228e-01 1.977322e-01 1.940988e-01 1.948057e-01 1.970691e-01 1.974855e-01 1.938779e-01 1.937445e-01 1.941494e-01 1.932671e-01 1.951754e-01 
27 379 1.972221e-01 0 0 1.937092e-01 1.926962e-01 1.935734e-01 1.951432e-01 1.964900e-01 1.926606e-01 1.956331e-01 1.917055e-01 1.912607e-01 1.941273e-01 1.909895e-01 1.937021e-01 1.950461e-01 1.947633e-01 1.953728e-01 1.926475e-01 1.929955e-01 1.941639e-01 1.951371e-01 1.975968e-01 1.938274e-01 1.911401e-01 1.939439e-01 1.975651e-01 1.962295e-01 1.921931e-01 1.930002e-01 1.954493e-01 1.957311e-01 1.925719e-01 1.921888e-01 1.927083e-01 1.917660e-01 1.934050e-01 
28 393 1.921897e-01 0 0 1.884729e-01 1.875354e-01 1.885327e-01 1.902089e-01 1.914107e-01 1.875122e-01 1.903993e-01 1.866015e-01 1.862702e-01 1.892749e-01 1.861138e-01 1.883887e-01 1.900028e-01 1.896117e-01 1.902070e-01 1.874551e-01 1.881925e-01 1.893393e-01 1.899945e-01 1.923969e-01 1.892397e-01 1.860541e-01 1.888481e-01 1.927287e-01 1.911059e-01 1.870818e-01 1.877190e-01 1.906165e-01 1.909673e-01 1.881173e-01 1.874282e-01 1.874151e-01 1.865304e-01 1.880872e-01 
29 407 1.880852e-01 0 0 1.842115e-01 1.833327e-01 1.844527e-01 1.863409e-01 1.871089e-01 1.833938e-01 1.873862e-01 1.823591e-01 1.824056e-01 1.853518e-01 1.819392e-01 1.841044e-01 1.859358e-01 1.853198e-01 1.861692e-01 1.830779e-01 1.838336e-01 1.853000e-01 1.856495e-01 1.883945e-01 1.852277e-01 1.822189e-01 1.845204e-01 1.886986e-01 1.867692e-01 1.826833e-01 1.832983e-01 1.861245e-01 1.870335e-01 1.839258e-01 1.833810e-01 1.830693e-01 1.826264e-01 1.839120e-01 
30 421 1.825675e-01 0 0 1.791304e-01 1.784323e-01 1.792022e-01 1.804855e-01 1.816728e-01 1.776567e-01 1.820880e-01 1.767781e-01 1.769745e-01 1.797517e-01 1.765202e-01 1.785720e-01 1.801287e-01 1.801142e-01 1.804795e-01 1.779633e-01 1.783595e-01 1.794451e-01 1.798149e-01 1.826996e-01 1.796003e-01 1.768102e-01 1.791685e-01 1.831027e-01 1.809481e-01 1.772499e-01 1.776865e-01 1.807069e-01 1.814486e-01 1.784346e-01 1.782855e-01 1.773638e-01 1.772693e-01 1.788385e-01 
31 435 1.766815e-01 0 0 1.730877e-01 1.727557e-01 1.735122e-01 1.743963e-01 1.758974e-01 1.716466e-01 1.761757e-01 1.706654e-01 1.714621e-01 1.741511e-01 1.705361e-01 1.727471e-01 1.740575e-01 1.741373e-01 1.744601e-01 1.719411e-01 1.728067e-01 1.734142e-01 1.736660e-01 1.769249e-01 1.737012e-01 1.712731e-01 1.732116e-01 1.769803e-01 1.747541e-01 1.711999e-01 1.716432e-01 1.746211e-01 1.754994e-01 1.726687e-01 1.724865e-01 1.716078e-01 1.712121e-01 1.726402e-01 
32 449 1.718427e-01 0 0 1.682692e-01 1.677042e-01 1.685705e-01 1.695286e-01 1.711747e-01 1.666236e-01 1.709473e-01 1.661769e-01 1.673766e-01 1.694101e-01 1.655789e-01 1.677010e-01 1.690680e-01 1.692530e-01 1.693621e-01 1.670479e-01 1.679734e-01 1.685545e-01 1.689307e-01 1.718954e-01 1.689861e-01 1.666689e-01 1.680936e-01 1.717795e-01 1.696629e-01 1.661302e-01 1.669476e-01 1.699682e-01 1.708654e-01 1.677838e-01 1.676879e-01 1.666614e-01 1.663348e-01 1.675870e-01 
33 463 1.671778e-01 0 0 1.636756e-01 1.628104e-01 1.642138e-01 1.649022e-01 1.667001e-01 1.621364e-01 1.662969e-01 1.614766e-01 1.630586e-01 1.647815e-01 1.609014e-01 1.629345e-01 1.642949e-01 1.642829e-01 1.646119e-01 1.623779e-01 1.636027e-01 1.640628e-01 1.640028e-01 1.672022e-01 1.643879e-01 1.624080e-01 1.635126e-01 1.669610e-01 1.648152e-01 1.612283e-01 1.621654e-01 1.654094e-01 1.659309e-01 1.632584e-01 1.636645e-01 1.618856e-01 1.613987e-01 1.628456e-01 
34 477 1.607608e-01 0 0 1.572140e-01 1.565651e-01 1.585425e-01 1.584089e-01 1.604122e-01 1.556693e-01 1.596166e-01 1.550652e-01 1.568364e-01 1.583047e-01 1.544546e-01 1.564149e-01 1.577346e-01 1.581354e-01 1.581972e-01 1.558531e-01 1.570987e-01 1.576617e-01 1.577402e-01 1.604167e-01 1.582257e-01 1.560182e-01 1.572318e-01 1.603642e-01 1.581615e-01 1.553330e-01 1.558208e-01 1.592094e-01 1.593614e-01 1.570402e-01 1.570727e-01 1.559946e-01 1.548848e-01 1.567683e-01 
35 491 1.554422e-01 0 0 1.518055e-01 1.510882e-01 1.536840e-01 1.533226e-01 1.549303e-01 1.502829e-01 1.540504e-01 1.500622e-01 1.513836e-01 1.527021e-01 1.490812e-01 1.513927e-01 1.522885e-01 1.527799e-01 1.526956e-01 1.508271e-01 1.519990e-01 1.524219e-01 1.522344e-01 1.549087e-01 1.527049e-01 1.506189e-01 1.519100e-01 1.554883e-01 1.529135e-01 1.499937e-01 1.509106e-01 1.538306e-01 1.538979e-01 1.516331e-01 1.521550e-01 1.507522e-01 1.496400e-01 1.514278e-01 
36 505 2.120331e-01 0 0 2.068517e-01 2.063000e-01 2.093771e-01 2.092726e-01 2.115022e-01 2.048235e-01 2.097363e-01 2.049518e-01 2.065010e-01 2.080486e-01 2.031057e-01 2.062422e-01 2.074106e-01 2.079248e-01 2.080413e-01 2.054290e-01 2.073346e-01 2.076145e-01 2.076825e-01 2.114593e-01 2.077793e-01 2.053196e-01 2.072243e-01 2.122838e-01 2.083405e-01 2.046462e-01 2.058088e-01 2.098036e-01 2.094408e-01 2.064853e-01 2.078640e-01 2.052831e-01 2.042716e-01 2.062960e-01 
37 519 2.042111e-01 0 0 1.989576e-01 1.988405e-01 2.017299e-01 2.014994e-01 2.033146e-01 1.969194e-01 2.020520e-01 1.973053e-01 1.995394e-01 1.999711e-01 1.951866e-01 1.987078e-01 1.996507e-01 2.000520e-01 2.001068e-01 1.978145e-01 1.996040e-01 1.999078e-01 2.001935e-01 2.032940e-01 1.996485e-01 1.975960e-01 2.001870e-01 2.042376e-01 2.006897e-01 1.973189e-01 1.979847e-01 2.023098e-01 2.014197e-01 1.990372e-01 2.003836e-01 1.977210e-01 1.965044e-01 1.986661e-01 
38 533 1.996558e-01 0 0 1.942342e-01 1.940639e-01 1.970002e-01 1.969172e-01 1.984191e-01 1.923183e-01 1.974142e-01 1.926788e-01 1.953757e-01 1.957911e-01 1.908782e-01 1.955711e-01 1.954261e-01 1.953352e-01 1.953297e-01 1.933294e-01 1.950530e-01 1.952318e-01 1.956040e-01 1.988203e-01 1.950925e-01 1.935979e-01 1.958813e-01 1.993857e-01 1.958361e-01 1.926584e-01 1.932187e-01 1.974616e-01 1.965229e-01 1.945275e-01 1.958332e-01 1.930491e-01 1.918595e-01 1.939935e-01 
39 547 1.972757e-01 0 0 1.919867e-01 1.917783e-01 1.946996e-01 1.942066e-01 1.956296e-01 1.897846e-01 1.955207e-01 1.902790e-01 1.929360e-01 1.932697e-01 1.882685e-01 1.935653e-01 1.930766e-01 1.929608e-01 1.926504e-01 1.908718e-01 1.930279e-01 1.929568e-01 1.929003e-01 1.961822e-01 1.923685e-01 1.910089e-01 1.935158e-01 1.971313e-01 1.934814e-01 1.904082e-01 1.908280e-01 1.949237e-01 1.941474e-01 1.918071e-01 1.933764e-01 1.904818e-01 1.893068e-01 1.915070e-01 
40 561 1.938642e-01 0 0 1.884137e-01 1.884227e-01 1.912663e-01 1.908948e-01 1.921833e-01 1.863428e-01 1.920127e-01 1.867230e-01 1.896572e-01 1.897869e-01 1.850747e-01 1.903715e-01 1.897063e-01 1.894018e-01 1.891316e-01 1.875311e-01 1.895830e-01 1.894415e-01 1.894511e-01 1.925561e-01 1.889756e-01 1.875437e-01 1.900423e-01 1.936473e-01 1.897306e-01 1.875530e-01 1.874864e-01 1.912305e-01 1.906438e-01 1.885355e-01 1.897762e-01 1.872879e-01 1.858117e-01 1.878791e-01 
41 575 1.894782e-01 0 0 1.839951e-01 1.839806e-01 1.865419e-01 1.863782e-01 1.875905e-01 1.823436e-01 1.874252e-01 1.823860e-01 1.854161e-01 1.853032e-01 1.806473e-01 1.860371e-01 1.854943e-01 1.851420e-01 1.849889e-01 1.831496e-01 1.852520e-01 1.847379e-01 1.849323e-01 1.881116e-01 1.844632e-01 1.836741e-01 1.857075e-01 1.890172e-01 1.850501e-01 1.831450e-01 1.833168e-01 1.868582e-01 1.860533e-01 1.845079e-01 1.859526e-01 1.827081e-01 1.813846e-01 1.836593e-01 
42 589 1.876511e-01 0 0 1.819315e-01 1.821027e-01 1.845310e-01 1.843994e-01 1.857511e-01 1.802732e-01 1.858720e-01 1.803827e-01 1.837237e-01 1.831375e-01 1.785380e-01 1.840503e-01 1.835897e-01 1.832934e-01 1.835535e-01 1.819928e-01 1.834157e-01 1.836238e-01 1.828258e-01 1.860733e-01 1.827856e-01 1.817502e-01 1.840047e-01 1.869958e-01 1.829704e-01 1.816965e-01 1.815176e-01 1.848145e-01 1.845210e-01 1.829589e-01 1.842722e-01 1.807880e-01 1.793091e-01 1.816374e-01 
43 603 1.834301e-01 0 0 1.779519e-01 1.776462e-01 1.803163e-01 1.803920e-01 1.816420e-01 1.758930e-01 1.818883e-01 1.760269e-01 1.795234e-01 1.792831e-01 1.744040e-01 1.798250e-01 1.793863e-01 1.800197e-01 1.796105e-01 1.780007e-01 1.790110e-01 1.794369e-01 1.784592e-01 1.817243e-01 1.785534e-01 1.773134e-01 1.797950e-01 1.832736e-01 1.784891e-01 1.776845e-01 1.772527e-01 1.805607e-01 1.800821e-01 1.793602e-01 1.798477e-01 1.763944e-01 1.751268e-01 1.777604e-01 
44 617 1.766031e-01 0 0 1.709948e-01 1.708631e-01 1.734920e-01 1.735118e-01 1.748596e-01 1.690499e-01 1.747475e-01 1.696624e-01 1.725613e-01 1.724598e-01 1.677290e-01 1.727809e-01 1.726037e-01 1.731598e-01 1.729031e-01 1.713365e-01 1.720441e-01 1.724242e-01 1.717322e-01 1.746360e-01 1.718616e-01 1.705917e-01 1.729630e-01 1.763081e-01 1.715201e-01 1.710992e-01 1.703609e-01 1.736193e-01 1.730301e-01 1.723407e-01 1.729984e-01 1.696041e-01 1.682949e-01 1.709542e-01 
45 631 1.710941e-01 0 0 1.656155e-01 1.652030e-01 1.680814e-01 1.678104e-01 1.692069e-01 1.637097e-01 1.691328e-01 1.641702e-01 1.670012e-01 1.672999e-01 1.622836e-01 1.671064e-01 1.671248e-01 1.677058e-01 1.674519e-01 1.660054e-01 1.663745e-01 1.668562e-01 1.667441e-01 1.692872e-01 1.664094e-01 1.652657e-01 1.674045e-01 1.706060e-01 1.659273e-01 1.659842e-01 1.650159e-01 1.680464e-01 1.675423e-01 1.668154e-01 1.675236e-01 1.640567e-01 1.627651e-01 1.654340e-01 
46 645 1.670385e-01 0 0 1.615968e-01 1.611007e-01 1.637950e-01 1.635913e-01 1.650960e-01 1.602289e-01 1.655893e-01 1.602855e-01 1.629351e-01 1.631069e-01 1.583124e-01 1.635417e-01 1.629009e-01 1.636378e-01 1.633305e-01 1.618625e-01 1.626236e-01 1.629516e-01 1.627717e-01 1.655807e-01 1.623613e-01 1.613576e-01 1.635010e-01 1.664644e-01 1.618026e-01 1.622786e-01 1.608519e-01 1.637776e-01 1.632241e-01 1.626081e-01 1.635149e-01 1.597779e-01 1.585814e-01 1.619996e-01 
47 659 1.602210e-01 0 0 1.546786e-01 1.542289e-01 1.570862e-01 1.569735e-01 1.582767e-01 1.534852e-01 1.587892e-01 1.534974e-01 1.562153e-01 1.565342e-01 1.516026e-01 1.569653e-01 1.560036e-01 1.571812e-01 1.565776e-01 1.553458e-01 1.557400e-01 1.559818e-01 1.560652e-01 1.588372e-01 1.555671e-01 1.544726e-01 1.569624e-01 1.597204e-01 1.555246e-01 1.558485e-01 1.543203e-01 1.568578e-01 1.563565e-01 1.556878e-01 1.568263e-01 1.532447e-01 1.519278e-01 1.551992e-01 
