%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211956, 2023/08/29 6:7:46.57)
34 477 1.326725e-01 0 0 1.305498e-01 1.301676e-01 1.301993e-01 1.289307e-01 1.317450e-01 1.285512e-01 1.310821e-01 1.298348e-01 1.316794e-01 1.299252e-01 1.287661e-01 1.301235e-01 1.285235e-01 1.275947e-01 1.303931e-01 1.298060e-01 1.306802e-01 1.286979e-01 1.296427e-01 1.291726e-01 1.290001e-01 1.294605e-01 1.305516e-01 1.300611e-01 1.328044e-01 1.290666e-01 1.293573e-01 1.326339e-01 1.296000e-01 1.306599e-01 1.300095e-01 1.289675e-01 1.306493e-01 1.294021e-01 
35 491 1.275336e-01 0 0 1.252284e-01 1.249623e-01 1.259055e-01 1.237400e-01 1.267037e-01 1.233291e-01 1.257979e-01 1.248487e-01 1.267118e-01 1.250297e-01 1.236715e-01 1.250104e-01 1.234132e-01 1.226225e-01 1.251480e-01 1.246446e-01 1.255390e-01 1.235462e-01 1.245386e-01 1.242095e-01 1.240218e-01 1.244984e-01 1.254492e-01 1.248539e-01 1.276455e-01 1.241477e-01 1.241318e-01 1.273295e-01 1.243416e-01 1.258154e-01 1.247567e-01 1.237729e-01 1.256084e-01 1.242498e-01 
36 505 1.265674e-01 0 0 1.243504e-01 1.238249e-01 1.256325e-01 1.228635e-01 1.257264e-01 1.221428e-01 1.249577e-01 1.237357e-01 1.255871e-01 1.241402e-01 1.226955e-01 1.240733e-01 1.224353e-01 1.216418e-01 1.241563e-01 1.236191e-01 1.245455e-01 1.225496e-01 1.236130e-01 1.232564e-01 1.230524e-01 1.236923e-01 1.243254e-01 1.238625e-01 1.265676e-01 1.230358e-01 1.231043e-01 1.264814e-01 1.232477e-01 1.247219e-01 1.237015e-01 1.230722e-01 1.244526e-01 1.232531e-01 
37 519 1.266871e-01 0 0 1.242978e-01 1.239506e-01 1.262648e-01 1.228985e-01 1.257991e-01 1.221832e-01 1.250765e-01 1.237658e-01 1.257023e-01 1.242668e-01 1.225278e-01 1.244591e-01 1.225805e-01 1.215255e-01 1.241522e-01 1.235852e-01 1.245116e-01 1.225794e-01 1.237156e-01 1.233598e-01 1.231481e-01 1.235820e-01 1.248648e-01 1.239299e-01 1.265246e-01 1.232762e-01 1.233498e-01 1.266216e-01 1.233003e-01 1.246814e-01 1.235436e-01 1.231391e-01 1.245396e-01 1.231212e-01 
38 533 1.251236e-01 0 0 1.228890e-01 1.224999e-01 1.249245e-01 1.212611e-01 1.244280e-01 1.204689e-01 1.232705e-01 1.222340e-01 1.240090e-01 1.228419e-01 1.207690e-01 1.229754e-01 1.209758e-01 1.199020e-01 1.224527e-01 1.219863e-01 1.228127e-01 1.208383e-01 1.220310e-01 1.221733e-01 1.217065e-01 1.218241e-01 1.231924e-01 1.221048e-01 1.247689e-01 1.216996e-01 1.215264e-01 1.250187e-01 1.215216e-01 1.231512e-01 1.217937e-01 1.215771e-01 1.231503e-01 1.213053e-01 
39 547 1.220082e-01 0 0 1.196180e-01 1.192367e-01 1.217891e-01 1.180435e-01 1.212033e-01 1.172441e-01 1.199238e-01 1.194608e-01 1.207713e-01 1.197402e-01 1.178132e-01 1.199217e-01 1.178340e-01 1.168215e-01 1.192767e-01 1.189687e-01 1.196366e-01 1.176858e-01 1.188146e-01 1.188716e-01 1.185229e-01 1.185584e-01 1.200597e-01 1.188564e-01 1.216914e-01 1.186952e-01 1.184161e-01 1.217775e-01 1.182502e-01 1.200998e-01 1.185183e-01 1.184723e-01 1.198957e-01 1.181005e-01 
40 561 1.201860e-01 0 0 1.176902e-01 1.177576e-01 1.199714e-01 1.163106e-01 1.194779e-01 1.155200e-01 1.179502e-01 1.175525e-01 1.188515e-01 1.179722e-01 1.158725e-01 1.183200e-01 1.163268e-01 1.152410e-01 1.176575e-01 1.171453e-01 1.176188e-01 1.157665e-01 1.168063e-01 1.169573e-01 1.166686e-01 1.165431e-01 1.181150e-01 1.168984e-01 1.199200e-01 1.170094e-01 1.168130e-01 1.198212e-01 1.162520e-01 1.184450e-01 1.168264e-01 1.168832e-01 1.180157e-01 1.161214e-01 
41 575 1.202890e-01 0 0 1.182130e-01 1.177825e-01 1.202636e-01 1.162406e-01 1.194090e-01 1.155221e-01 1.180069e-01 1.177530e-01 1.190703e-01 1.179479e-01 1.157617e-01 1.182610e-01 1.164783e-01 1.151290e-01 1.178504e-01 1.172825e-01 1.176372e-01 1.156404e-01 1.167798e-01 1.168490e-01 1.167140e-01 1.166080e-01 1.182346e-01 1.168206e-01 1.205203e-01 1.172366e-01 1.168849e-01 1.197776e-01 1.161640e-01 1.187288e-01 1.168471e-01 1.169823e-01 1.178813e-01 1.161363e-01 
42 589 1.196299e-01 0 0 1.175804e-01 1.171329e-01 1.194811e-01 1.153548e-01 1.184769e-01 1.146726e-01 1.171437e-01 1.175154e-01 1.181506e-01 1.172057e-01 1.149010e-01 1.175751e-01 1.156927e-01 1.144994e-01 1.170761e-01 1.167152e-01 1.170771e-01 1.149428e-01 1.160497e-01 1.160840e-01 1.165644e-01 1.159015e-01 1.177121e-01 1.160851e-01 1.198922e-01 1.167050e-01 1.161612e-01 1.191178e-01 1.156016e-01 1.181125e-01 1.160649e-01 1.163526e-01 1.171246e-01 1.153183e-01 
43 603 1.189576e-01 0 0 1.170027e-01 1.166317e-01 1.188858e-01 1.146882e-01 1.175609e-01 1.139028e-01 1.165028e-01 1.170202e-01 1.172359e-01 1.164968e-01 1.144671e-01 1.168179e-01 1.148653e-01 1.137616e-01 1.164009e-01 1.161347e-01 1.165702e-01 1.141344e-01 1.153914e-01 1.152943e-01 1.159104e-01 1.151080e-01 1.171080e-01 1.152690e-01 1.193460e-01 1.160973e-01 1.152882e-01 1.183115e-01 1.147613e-01 1.174026e-01 1.154149e-01 1.156671e-01 1.165101e-01 1.145726e-01 
44 617 1.639486e-01 0 0 1.612047e-01 1.612145e-01 1.636645e-01 1.579690e-01 1.619554e-01 1.569272e-01 1.607385e-01 1.613624e-01 1.614086e-01 1.604504e-01 1.576496e-01 1.617119e-01 1.582897e-01 1.565482e-01 1.607404e-01 1.600872e-01 1.606774e-01 1.570286e-01 1.588983e-01 1.588553e-01 1.598121e-01 1.584867e-01 1.613198e-01 1.585694e-01 1.643068e-01 1.600410e-01 1.586151e-01 1.627447e-01 1.586856e-01 1.623672e-01 1.589061e-01 1.593076e-01 1.605368e-01 1.576165e-01 
45 631 1.621428e-01 0 0 1.594341e-01 1.592742e-01 1.616707e-01 1.560213e-01 1.600224e-01 1.550922e-01 1.593240e-01 1.596917e-01 1.594424e-01 1.586763e-01 1.558609e-01 1.601238e-01 1.566037e-01 1.546360e-01 1.589271e-01 1.583029e-01 1.586340e-01 1.554247e-01 1.569010e-01 1.572146e-01 1.581737e-01 1.569964e-01 1.596082e-01 1.565330e-01 1.624353e-01 1.581334e-01 1.566242e-01 1.608575e-01 1.567529e-01 1.606253e-01 1.572605e-01 1.575467e-01 1.590669e-01 1.555735e-01 
46 645 1.593956e-01 0 0 1.567292e-01 1.562822e-01 1.589931e-01 1.531453e-01 1.570010e-01 1.522896e-01 1.563281e-01 1.568377e-01 1.567240e-01 1.562391e-01 1.532627e-01 1.571450e-01 1.541195e-01 1.518337e-01 1.559423e-01 1.553816e-01 1.561881e-01 1.527438e-01 1.542872e-01 1.554305e-01 1.555404e-01 1.541425e-01 1.568114e-01 1.538589e-01 1.594424e-01 1.554535e-01 1.537173e-01 1.580418e-01 1.539922e-01 1.579828e-01 1.545677e-01 1.547638e-01 1.561985e-01 1.526089e-01 
47 659 1.553371e-01 0 0 1.531693e-01 1.523235e-01 1.549373e-01 1.489397e-01 1.527386e-01 1.481424e-01 1.524739e-01 1.526676e-01 1.527064e-01 1.520172e-01 1.490998e-01 1.529502e-01 1.498840e-01 1.479340e-01 1.517395e-01 1.514187e-01 1.526140e-01 1.487121e-01 1.501319e-01 1.517197e-01 1.515227e-01 1.499070e-01 1.526045e-01 1.500508e-01 1.554452e-01 1.514785e-01 1.494734e-01 1.539055e-01 1.498016e-01 1.538647e-01 1.502920e-01 1.507843e-01 1.521260e-01 1.486608e-01 
