%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211939, 2023/08/29 6:7:46.40)
170 2381 1.925989e-01 1.485928e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 1.838333e-01 1.486473e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 1.773420e-01 1.487464e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.437144e-01 1.492961e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 2.375893e-01 1.495923e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.320335e-01 1.495567e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 2.233584e-01 1.498186e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.132434e-01 1.499847e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.038435e-01 1.499470e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 1.966492e-01 1.499265e+00  2.822708401203067865e+02  6.705580653513276275e+02  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.911070e-01 1.501255e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 1.869929e-01 1.505602e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 1.811517e-01 1.508973e+00  2.822708401203067865e+02  8.946001945226192902e+02  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.765444e-01 1.508995e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.719113e-01 1.511601e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.671423e-01 1.512271e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 2.318998e-01 1.514766e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 2.290207e-01 1.510573e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.223941e-01 1.511750e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.182307e-01 1.511116e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.123595e-01 1.505257e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 2.038908e-01 1.507181e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 1.965049e-01 1.510102e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.904239e-01 1.515251e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 1.853189e-01 1.514579e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.793450e-01 1.515608e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.732432e-01 1.519166e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.667930e-01 1.517322e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.592765e-01 1.516601e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.513894e-01 1.517365e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.461253e-01 1.520793e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.398610e-01 1.519924e+00  2.822708401203067865e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
