%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211967, 2023/08/29 6:7:46.68)
10 141 0 0 0 1.575389e-01 9.187283e-01 2.450352e-01 5.361555e-01 8.033294e-01 9.842721e-01 7.696120e-01 1.979600e-01 6.273604e-01 3.788279e-01 4.820388e-01 2.450605e-01 7.138311e-01 6.291567e-01 5.666760e-01 3.077191e-01 8.376659e-01 2.760391e-01 2.843647e-01 4.437471e-01 5.832304e-01 5.558657e-01 8.617193e-01 4.405911e-01 7.653609e-01 3.143075e-01 3.103775e-01 2.186986e-01 3.273731e-01 4.799296e-01 6.773965e-01 5.786010e-01 8.430043e-01 7.761196e-01 
11 155 0 0 0 2.980112e-01 7.663374e-01 2.660071e-01 5.336546e-01 8.019152e-01 9.477400e-01 9.882778e-01 4.479042e-01 4.990897e-01 4.547491e-01 3.957487e-01 3.267880e-01 4.768134e-01 6.795853e-01 3.662970e-01 2.119598e-01 8.575511e-01 6.172767e-01 7.056043e-02 3.131358e-01 4.621811e-01 6.523859e-01 7.608313e-01 3.950496e-01 7.131190e-01 2.481015e-01 3.698678e-01 1.609581e-01 4.993512e-01 4.796948e-01 7.081252e-01 7.643963e-01 9.353134e-01 6.957344e-01 
12 169 0 0 0 4.131144e-01 6.190025e-01 5.065941e-01 5.967682e-01 7.872696e-01 7.737646e-01 1.004282e+00 4.070190e-01 4.564659e-01 4.658730e-01 2.348841e-01 3.871708e-01 4.939347e-01 8.171719e-01 3.646471e-01 2.085124e-01 7.262716e-01 6.573623e-01 3.555425e-02 3.567995e-01 4.873800e-01 6.487984e-01 8.108964e-01 4.065303e-01 4.448497e-01 5.232542e-01 4.935708e-01 2.521082e-01 5.651348e-01 8.994216e-01 7.332103e-01 7.362145e-01 8.522243e-01 6.830915e-01 
13 183 0 0 0 5.371104e-01 6.620085e-01 3.492526e-01 6.476265e-01 6.498747e-01 7.913004e-01 7.041804e-01 5.458468e-01 5.264955e-01 6.311853e-01 1.568607e-01 3.026437e-01 3.538698e-01 8.616125e-01 2.010035e-01 3.380145e-01 7.684300e-01 6.022377e-01 -4.104673e-02 3.913298e-01 4.591966e-01 6.287501e-01 8.084630e-01 4.510225e-01 3.341424e-01 6.177520e-01 2.696591e-01 3.425637e-01 3.999610e-01 7.521248e-01 6.045716e-01 8.517873e-01 9.301247e-01 7.505608e-01 
14 197 0 0 0 5.970255e-01 7.319080e-01 3.125587e-01 5.736753e-01 5.356151e-01 6.702201e-01 7.491057e-01 5.009112e-01 5.727822e-01 3.942910e-01 8.321752e-02 2.482818e-01 5.929031e-01 8.960005e-01 3.188313e-01 4.318521e-01 8.308603e-01 4.284645e-01 -6.184957e-02 2.742840e-01 6.423232e-01 5.496558e-01 7.882891e-01 3.109752e-01 1.952660e-01 5.618265e-01 4.519996e-01 3.161360e-01 3.559828e-01 9.079858e-01 5.483171e-01 7.082312e-01 9.605499e-01 6.091512e-01 
15 211 0 0 0 5.912280e-01 8.989317e-01 4.017376e-01 6.370582e-01 4.883595e-01 6.772999e-01 7.584418e-01 4.116732e-01 3.619504e-01 4.577679e-01 2.591458e-01 2.362916e-01 4.718163e-01 8.037854e-01 1.916079e-01 6.086500e-01 6.609893e-01 4.885866e-01 2.735116e-02 3.066329e-01 5.240052e-01 5.812441e-01 6.463270e-01 2.751051e-01 3.327477e-01 5.875160e-01 2.797630e-01 2.008338e-01 5.256155e-01 5.793254e-01 3.783661e-01 6.523719e-01 8.846703e-01 8.001489e-01 
16 225 0 0 0 5.016454e-01 9.114637e-01 3.192072e-01 5.863866e-01 3.699500e-01 8.189562e-01 8.679429e-01 4.455946e-01 2.656268e-01 4.677843e-01 2.941691e-01 2.692708e-01 3.719394e-01 7.403742e-01 2.373560e-01 7.304632e-01 6.301012e-01 4.702316e-01 1.133862e-01 5.552308e-02 5.370116e-01 7.241786e-01 6.819981e-01 3.803583e-01 2.890834e-01 7.511317e-01 2.740576e-01 2.483433e-01 6.199092e-01 7.353200e-01 2.078697e-01 7.005962e-01 8.683665e-01 6.743842e-01 
17 239 0 0 0 3.911423e-01 8.512511e-01 1.431438e-01 5.863658e-01 2.585722e-01 8.409419e-01 7.217060e-01 3.492379e-01 1.188538e-01 5.153043e-01 3.284324e-01 2.448422e-01 3.924507e-01 7.054800e-01 2.602362e-01 6.461383e-01 6.626415e-01 3.777293e-01 3.062103e-02 1.270906e-01 5.387778e-01 7.567253e-01 6.461701e-01 3.918727e-01 3.157081e-01 6.183482e-01 2.656654e-01 3.658149e-01 5.429790e-01 6.948623e-01 3.503403e-02 5.134012e-01 9.034633e-01 6.741382e-01 
18 253 0 0 0 3.395912e-01 8.521932e-01 1.068879e-01 5.750126e-01 1.606580e-01 7.264780e-01 6.588563e-01 3.627709e-01 1.083672e-01 5.896767e-01 2.062395e-01 2.459140e-01 2.900061e-01 6.098449e-01 2.606329e-01 5.656957e-01 5.396716e-01 5.017575e-01 -2.628421e-02 1.100489e-01 4.455567e-01 7.665635e-01 4.441679e-01 4.128654e-01 2.533328e-01 6.912492e-01 2.218568e-01 3.846829e-01 4.488065e-01 6.542654e-01 8.407530e-02 4.095608e-01 8.561971e-01 6.959459e-01 
19 267 0 0 0 2.578189e-01 9.261591e-01 2.117384e-01 4.975059e-01 3.952358e-02 5.945313e-01 7.837481e-01 1.438189e-01 6.457232e-02 6.650202e-01 2.501558e-01 1.341790e-01 2.920333e-01 6.789274e-01 1.735985e-01 5.676167e-01 5.248992e-01 6.372361e-01 7.071103e-02 2.933829e-01 4.193747e-01 6.384517e-01 4.843587e-01 3.833283e-01 3.626386e-01 6.486802e-01 1.248226e-01 4.861799e-01 5.375508e-01 4.793542e-01 2.661777e-01 6.325442e-01 8.938138e-01 7.622794e-01 
20 281 0 0 0 3.243820e-01 8.902187e-01 2.727573e-01 5.244595e-01 1.007430e-01 5.558001e-01 7.715836e-01 2.215637e-01 2.300175e-01 7.607147e-01 2.078632e-01 1.780534e-01 2.755651e-01 6.662347e-01 1.084388e-01 3.730924e-01 5.903574e-01 6.728176e-01 1.022064e-01 3.549618e-01 4.914567e-01 7.226370e-01 2.525056e-01 4.479124e-01 4.321049e-01 5.580684e-01 1.336837e-01 7.280156e-01 7.071198e-01 4.069893e-01 2.283118e-01 7.737867e-01 8.988910e-01 7.471243e-01 
21 295 0 0 0 3.453330e-01 9.603352e-01 1.868112e-01 4.157069e-01 1.254031e-01 5.022767e-01 8.391057e-01 1.512974e-01 2.743985e-01 6.742184e-01 2.525899e-01 2.167373e-01 3.611241e-01 5.259226e-01 1.124649e-01 1.942303e-01 4.985293e-01 6.835104e-01 2.753227e-01 3.265420e-01 3.927800e-01 5.886565e-01 2.311920e-01 3.686499e-01 6.322563e-01 5.858862e-01 1.517117e-01 7.426954e-01 7.975288e-01 3.518491e-01 3.240282e-01 8.637296e-01 1.028699e+00 7.173219e-01 
22 309 0 0 0 3.531990e-01 9.545472e-01 1.609183e-01 3.936880e-01 1.778782e-01 5.110833e-01 9.217989e-01 -2.617700e-02 4.353930e-01 6.786845e-01 4.019338e-01 5.149287e-01 3.498231e-01 5.232578e-01 1.405597e-01 2.116481e-01 5.271340e-01 6.468151e-01 1.747109e-01 4.803094e-01 3.195469e-01 6.319956e-01 2.746820e-01 2.884665e-01 7.180083e-01 6.764929e-01 1.041434e-01 9.347266e-01 9.303947e-01 2.921199e-01 1.657918e-01 7.837010e-01 1.083456e+00 7.888240e-01 
23 323 0 0 0 3.354917e-01 8.862412e-01 9.034599e-02 3.556650e-01 1.251670e-01 5.392849e-01 8.651314e-01 -4.196582e-03 3.580185e-01 8.136937e-01 4.758146e-01 4.969275e-01 2.785256e-01 3.543273e-01 2.683446e-02 2.727746e-01 5.337868e-01 5.884278e-01 2.764112e-01 2.793571e-01 3.000314e-01 7.128537e-01 1.712046e-01 3.046770e-01 8.781882e-01 7.503509e-01 6.573947e-02 8.465143e-01 7.765017e-01 4.417288e-01 2.206447e-01 6.292462e-01 1.084419e+00 9.079869e-01 
24 337 0 0 0 3.691811e-01 9.030089e-01 1.036916e-01 3.880321e-01 1.496646e-01 6.603356e-01 9.325286e-01 4.239499e-02 4.365024e-01 7.797431e-01 5.117517e-01 4.479600e-01 3.706546e-01 2.560579e-01 2.869677e-02 2.652233e-01 5.899651e-01 6.556802e-01 3.324443e-01 2.735962e-01 3.605855e-01 7.689483e-01 1.272150e-01 3.715716e-01 9.365178e-01 6.783191e-01 2.014533e-01 9.852899e-01 8.775166e-01 4.724081e-01 2.345542e-01 4.392970e-01 1.126473e+00 8.359446e-01 
25 351 0 0 0 3.297815e-01 8.891717e-01 7.228400e-02 4.704049e-01 1.090386e-01 5.642186e-01 6.852944e-01 9.312584e-02 3.833323e-01 7.874421e-01 3.618269e-01 4.256501e-01 4.159832e-01 3.933439e-01 1.490681e-01 2.296449e-01 6.830651e-01 6.826670e-01 5.768367e-01 2.984440e-01 4.469983e-01 8.271137e-01 1.820529e-01 2.213241e-01 9.126737e-01 6.790416e-01 2.360954e-01 8.366829e-01 8.906045e-01 3.079408e-01 3.113967e-01 4.123853e-01 9.751182e-01 6.765409e-01 
26 365 0 0 0 4.484505e-01 8.426949e-01 1.788797e-02 3.301002e-01 1.227399e-01 5.294811e-01 6.961362e-01 1.309285e-01 3.905624e-01 6.359707e-01 3.253544e-01 5.663536e-01 5.545580e-01 6.189047e-01 1.451733e-01 2.601538e-01 6.971293e-01 6.868484e-01 7.075231e-01 2.496194e-01 4.500021e-01 8.828912e-01 9.848250e-02 1.715170e-01 8.342160e-01 7.382030e-01 2.436246e-01 8.480685e-01 8.073051e-01 3.307644e-01 2.492658e-01 3.853286e-01 9.298002e-01 7.130926e-01 
27 379 0 0 0 4.943590e-01 8.380741e-01 2.110091e-01 5.580020e-01 1.712176e-01 5.564182e-01 7.072651e-01 1.787040e-01 4.603635e-01 7.360541e-01 1.952830e-01 5.830860e-01 4.313954e-01 6.422745e-01 1.240644e-01 2.332408e-01 6.895288e-01 6.118260e-01 7.995082e-01 3.550902e-01 3.981336e-01 8.572412e-01 2.577094e-01 1.076107e-01 8.110537e-01 6.759052e-01 2.791000e-01 8.528028e-01 8.684795e-01 3.675182e-01 2.274225e-01 5.044838e-01 9.401085e-01 5.827581e-01 
28 393 0 0 0 4.833221e-01 7.734905e-01 2.632853e-01 6.944160e-01 3.160299e-01 7.245969e-01 6.718408e-01 1.305721e-01 3.879555e-01 8.312608e-01 1.073485e-01 4.875297e-01 5.315984e-01 6.599628e-01 1.916509e-01 3.072469e-01 6.892691e-01 6.267408e-01 6.999679e-01 4.053219e-01 4.185409e-01 7.883228e-01 2.590681e-01 1.545723e-01 9.138066e-01 6.878264e-01 3.363348e-01 8.734149e-01 9.509541e-01 4.610782e-01 3.270740e-01 5.134466e-01 8.526097e-01 5.801329e-01 
29 407 0 0 0 5.637578e-01 9.100017e-01 3.104955e-01 7.867685e-01 4.702166e-01 8.715169e-01 7.372403e-01 1.708925e-01 3.921591e-01 8.701220e-01 1.660863e-01 3.800153e-01 4.937626e-01 5.270486e-01 2.566210e-01 3.035814e-01 8.791773e-01 6.454667e-01 7.463428e-01 4.140157e-01 3.151298e-01 8.288606e-01 3.139153e-01 1.199193e-01 8.806631e-01 6.756410e-01 2.488205e-01 6.989161e-01 7.798048e-01 4.769215e-01 4.073460e-01 5.748505e-01 8.554540e-01 4.017415e-01 
30 421 0 0 0 6.101883e-01 8.750622e-01 3.484122e-01 7.579505e-01 4.569416e-01 7.535661e-01 6.433812e-01 1.053562e-01 3.653070e-01 7.769720e-01 1.513119e-01 4.902361e-01 5.054922e-01 5.061437e-01 2.080447e-01 4.429778e-01 9.092689e-01 6.607794e-01 8.045711e-01 3.648931e-01 4.021426e-01 7.611087e-01 3.170785e-01 2.288717e-01 8.574980e-01 7.751294e-01 7.684776e-02 7.087562e-01 8.086542e-01 6.488379e-01 4.034941e-01 5.826670e-01 9.043905e-01 3.759362e-01 
31 435 0 0 0 4.344578e-01 8.525263e-01 3.187070e-01 7.351753e-01 4.395946e-01 7.674191e-01 5.995063e-01 1.604954e-01 4.089377e-01 6.570803e-01 2.307665e-01 4.621358e-01 5.195954e-01 5.596388e-01 4.287911e-01 5.976217e-01 8.190496e-01 7.307813e-01 6.993168e-01 2.825239e-01 3.156523e-01 7.856126e-01 4.564738e-01 2.616451e-01 8.064029e-01 7.285004e-01 1.275989e-01 6.412591e-01 8.722952e-01 6.284307e-01 5.125729e-01 6.106758e-01 8.991315e-01 3.824414e-01 
32 449 0 0 0 4.649195e-01 7.772760e-01 3.832152e-01 7.881420e-01 3.776522e-01 7.105487e-01 6.242162e-01 2.300857e-01 4.338408e-01 6.573768e-01 1.549240e-01 4.211121e-01 5.634189e-01 5.338119e-01 3.917484e-01 6.344816e-01 7.436704e-01 8.345399e-01 6.931933e-01 4.792963e-01 3.215556e-01 7.715158e-01 5.300816e-01 3.533465e-01 7.426766e-01 7.475618e-01 2.765389e-01 5.389310e-01 8.548186e-01 7.463495e-01 5.999971e-01 6.467711e-01 9.864667e-01 4.703107e-01 
33 463 0 0 0 4.535722e-01 7.411989e-01 4.227298e-01 8.228727e-01 3.393596e-01 6.129827e-01 5.244196e-01 2.478416e-01 4.550174e-01 7.589101e-01 3.527835e-02 4.495879e-01 6.136593e-01 4.344837e-01 3.597916e-01 5.249593e-01 7.440925e-01 8.364035e-01 7.410047e-01 6.384163e-01 3.592661e-01 7.263167e-01 4.088206e-01 3.869448e-01 8.167068e-01 7.608306e-01 2.519453e-01 6.791123e-01 7.682380e-01 7.323443e-01 6.332700e-01 6.242747e-01 9.174409e-01 4.423113e-01 
34 477 0 0 0 5.021748e-01 6.316595e-01 3.058169e-01 7.842726e-01 3.848829e-01 6.877450e-01 5.225515e-01 3.679848e-01 3.869277e-01 8.925904e-01 1.955336e-01 4.721920e-01 6.997889e-01 4.339864e-01 4.250244e-01 5.103027e-01 7.798163e-01 8.258954e-01 6.990493e-01 7.021842e-01 2.965080e-01 6.209530e-01 4.521958e-01 5.218397e-01 7.377984e-01 7.238107e-01 2.242505e-01 7.605799e-01 8.479570e-01 6.625044e-01 6.826628e-01 6.356035e-01 9.041627e-01 4.535321e-01 
35 491 0 0 0 4.315672e-01 6.293006e-01 3.660530e-01 6.455625e-01 4.939419e-01 6.868984e-01 4.412468e-01 3.370529e-01 4.554801e-01 7.792379e-01 2.288169e-01 3.999624e-01 6.846942e-01 4.224360e-01 3.836488e-01 5.444163e-01 6.471549e-01 9.035924e-01 7.481985e-01 7.352777e-01 2.745931e-01 4.680054e-01 5.144139e-01 6.230059e-01 6.719867e-01 7.842018e-01 2.411873e-01 7.085173e-01 8.499344e-01 7.045958e-01 6.202997e-01 6.290308e-01 8.475263e-01 5.399125e-01 
36 505 0 0 0 5.223157e-01 6.770822e-01 2.060763e-01 6.027922e-01 5.048909e-01 7.198579e-01 4.057986e-01 3.472361e-01 4.160081e-01 7.860626e-01 2.670432e-01 5.114658e-01 6.826128e-01 4.215715e-01 3.812552e-01 5.167868e-01 6.037085e-01 8.372058e-01 6.514836e-01 6.340109e-01 3.425432e-01 2.646430e-01 4.652005e-01 6.638352e-01 6.588689e-01 8.296413e-01 2.904005e-01 7.617800e-01 8.683776e-01 6.720647e-01 6.042232e-01 6.706286e-01 8.322351e-01 5.470871e-01 
37 519 0 0 0 5.207746e-01 6.372295e-01 1.732041e-01 6.015712e-01 4.690997e-01 7.437515e-01 5.516168e-01 2.919065e-01 4.034341e-01 7.892425e-01 2.573027e-01 4.765318e-01 7.448805e-01 3.494136e-01 2.838857e-01 5.140486e-01 6.022781e-01 9.084442e-01 6.814964e-01 5.094745e-01 3.611851e-01 2.605100e-01 4.351819e-01 7.572689e-01 6.920699e-01 8.232433e-01 2.746272e-01 7.552115e-01 8.301380e-01 7.173647e-01 7.430218e-01 7.325156e-01 8.334220e-01 5.385518e-01 
38 533 0 0 0 4.853005e-01 7.257304e-01 1.644775e-01 6.718648e-01 4.393370e-01 7.683504e-01 6.736023e-01 3.717168e-01 4.699140e-01 7.026381e-01 1.873352e-01 4.715220e-01 8.045281e-01 4.107403e-01 3.720723e-01 4.876266e-01 4.932763e-01 7.969227e-01 6.518191e-01 5.172331e-01 3.507151e-01 2.722674e-01 4.569229e-01 8.443420e-01 7.096132e-01 6.578840e-01 3.417724e-01 8.022393e-01 9.287631e-01 6.605965e-01 6.588822e-01 7.881986e-01 7.623038e-01 5.006327e-01 
39 547 0 0 0 3.934920e-01 6.458416e-01 1.579100e-01 6.704310e-01 3.566038e-01 8.852764e-01 7.578482e-01 5.088038e-01 4.605501e-01 7.846325e-01 2.337130e-01 5.421207e-01 7.541386e-01 2.867128e-01 4.117920e-01 5.282801e-01 5.793751e-01 8.354766e-01 5.782984e-01 4.096916e-01 3.001252e-01 2.369052e-01 5.933149e-01 1.055572e+00 6.930882e-01 6.661405e-01 5.294631e-01 9.229315e-01 8.788867e-01 6.396320e-01 6.547771e-01 6.674288e-01 8.137680e-01 3.712786e-01 
40 561 0 0 0 4.294406e-01 7.890152e-01 2.546207e-01 6.761781e-01 3.691058e-01 8.950390e-01 5.490679e-01 4.120612e-01 5.603254e-01 9.204684e-01 3.139544e-01 5.755399e-01 7.589665e-01 3.074898e-01 5.554331e-01 4.366660e-01 4.733750e-01 8.007508e-01 6.144596e-01 3.140650e-01 3.020632e-01 3.033817e-01 5.384941e-01 9.272168e-01 5.233782e-01 7.256787e-01 4.450754e-01 7.461520e-01 8.098309e-01 6.154226e-01 5.808148e-01 7.138482e-01 8.986367e-01 2.996529e-01 
41 575 0 0 0 5.471982e-01 8.068979e-01 3.647650e-01 5.948665e-01 2.482133e-01 8.498347e-01 4.145675e-01 3.689443e-01 5.015697e-01 8.352947e-01 3.357187e-01 4.641171e-01 8.580018e-01 3.627311e-01 5.069350e-01 3.471666e-01 4.394267e-01 7.706099e-01 5.826705e-01 4.528043e-01 4.343532e-01 3.870385e-01 5.622017e-01 9.862343e-01 6.134070e-01 6.576658e-01 4.222801e-01 5.962117e-01 6.346803e-01 5.415867e-01 5.929094e-01 7.889328e-01 7.057448e-01 2.430954e-01 
42 589 0 0 0 5.464899e-01 7.363206e-01 4.376896e-01 6.262066e-01 3.521514e-01 7.558419e-01 4.332031e-01 3.320664e-01 6.412595e-01 9.053876e-01 3.948150e-01 4.415493e-01 7.780153e-01 4.218848e-01 5.602901e-01 3.630914e-01 4.079838e-01 7.297564e-01 7.324338e-01 5.193574e-01 4.238006e-01 3.387610e-01 5.548430e-01 8.761273e-01 7.580289e-01 6.495275e-01 4.256618e-01 5.912984e-01 5.163327e-01 5.723272e-01 7.573882e-01 7.368048e-01 6.876117e-01 3.862190e-01 
43 603 0 0 0 5.042224e-01 7.984992e-01 3.765581e-01 5.450371e-01 2.787823e-01 7.410339e-01 4.469191e-01 4.080899e-01 6.230183e-01 8.547398e-01 4.704963e-01 3.856660e-01 6.975819e-01 4.430973e-01 5.567721e-01 2.637580e-01 3.956166e-01 6.629002e-01 6.758708e-01 5.312671e-01 5.061194e-01 2.891909e-01 4.513841e-01 9.463900e-01 5.008861e-01 5.033139e-01 3.554585e-01 6.153935e-01 4.670057e-01 5.990026e-01 8.425867e-01 6.762293e-01 7.320573e-01 4.422618e-01 
44 617 0 0 0 4.468489e-01 7.889606e-01 3.705499e-01 4.519074e-01 1.355923e-01 8.059667e-01 5.105763e-01 4.121908e-01 6.951528e-01 7.378376e-01 4.697928e-01 3.850538e-01 5.563361e-01 3.222910e-01 6.391469e-01 1.583115e-01 4.864158e-01 6.899712e-01 7.088414e-01 5.504815e-01 4.237475e-01 2.913890e-01 5.177608e-01 9.085652e-01 6.481250e-01 4.352755e-01 5.122934e-01 5.773413e-01 4.720535e-01 7.273510e-01 8.318355e-01 6.396882e-01 7.597478e-01 4.716524e-01 
45 631 0 0 0 4.567187e-01 7.767842e-01 4.541988e-01 3.524071e-01 2.408368e-01 6.276020e-01 4.948244e-01 4.055949e-01 6.302198e-01 6.938269e-01 5.147393e-01 3.505725e-01 4.855781e-01 3.363092e-01 6.441725e-01 2.644995e-01 5.002006e-01 6.653673e-01 6.995679e-01 4.650700e-01 1.598715e-01 2.437083e-01 6.122082e-01 9.372195e-01 5.811904e-01 3.881148e-01 3.754436e-01 6.204596e-01 4.848333e-01 6.954007e-01 7.741205e-01 6.675899e-01 7.976283e-01 3.426308e-01 
46 645 0 0 0 5.360999e-01 8.612568e-01 4.656281e-01 2.704245e-01 3.177483e-01 6.053261e-01 5.327864e-01 3.127728e-01 6.452534e-01 7.030373e-01 5.251907e-01 3.125539e-01 5.285466e-01 2.832187e-01 5.946073e-01 2.982909e-01 4.317382e-01 5.742963e-01 6.412915e-01 3.688472e-01 3.233517e-01 3.192084e-01 7.278450e-01 7.949586e-01 6.163396e-01 4.641939e-01 4.624179e-01 6.666464e-01 4.438216e-01 7.585551e-01 6.260276e-01 6.652030e-01 7.431708e-01 3.948915e-01 
47 659 0 0 0 4.719357e-01 8.765612e-01 4.912537e-01 3.934483e-01 3.495666e-01 5.348170e-01 5.191007e-01 4.177027e-01 6.326951e-01 6.267783e-01 3.487666e-01 3.265408e-01 6.057823e-01 4.029442e-01 5.991059e-01 2.507588e-01 3.412152e-01 5.672965e-01 5.552342e-01 4.158595e-01 3.840900e-01 3.207665e-01 5.826967e-01 8.603544e-01 5.596041e-01 5.658214e-01 6.283233e-01 8.222053e-01 5.150500e-01 7.271677e-01 6.130857e-01 7.375101e-01 6.909707e-01 2.203460e-01 
48 673 0 0 0 4.338761e-01 7.508294e-01 6.227486e-01 4.971905e-01 2.258931e-01 6.188172e-01 5.747954e-01 3.422577e-01 7.417040e-01 5.587334e-01 4.139482e-01 3.483297e-01 5.041929e-01 4.421182e-01 6.195515e-01 3.246761e-01 3.840190e-01 5.457608e-01 6.710628e-01 3.320405e-01 2.900349e-01 3.366428e-01 5.348019e-01 7.026823e-01 6.071343e-01 5.388320e-01 6.137016e-01 8.379851e-01 5.486988e-01 8.684969e-01 5.817564e-01 7.061121e-01 6.230771e-01 2.290731e-01 
