%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211939, 2023/08/29 6:7:46.40)
11 155  1.000000000000000000e+05 0 0 8.780603e-01 4.698458e-01 5.124449e-01 4.266373e-01 -1.184436e-01 3.867611e-01 4.460927e-01 2.197432e-01 7.022135e-01 8.646651e-01 4.428571e-01 5.153006e-01 -7.283613e-02 1.566355e-01 6.535552e-01 4.786322e-01 1.073885e+00 5.208360e-01 9.182196e-01 3.071435e-01 2.080950e-01 2.672781e-01 6.653742e-01 1.319787e-02 6.359764e-01 2.318944e-01 7.452508e-03 4.428006e-01 4.269510e-01 2.649947e-01 6.126372e-01 1.140763e+00 1.725029e-01 2.719630e-02 
12 169  1.000000000000000000e+05 0 0 6.707913e-01 6.789615e-01 2.939230e-01 6.555869e-01 3.199604e-01 1.820931e-01 6.935712e-01 1.541113e-02 6.825613e-01 6.670091e-01 2.476933e-01 3.856806e-02 3.322878e-01 4.377382e-01 6.240893e-01 -6.057052e-02 6.912923e-01 1.778071e-01 3.625289e-01 3.274069e-01 3.520470e-01 4.019404e-01 7.155706e-01 6.523672e-01 6.363279e-01 5.150216e-01 4.515512e-01 7.896815e-01 6.072215e-01 -3.487186e-02 8.315775e-01 4.536189e-01 2.292230e-01 4.816365e-01 
13 183  1.000000000000000000e+05 0 0 9.859456e-01 6.950540e-01 3.493580e-01 1.781703e-01 2.475849e-01 2.106570e-01 6.604716e-01 9.990104e-02 4.878686e-01 4.436450e-01 4.770377e-01 9.955409e-02 1.786728e-01 2.250051e-01 5.381155e-01 5.629881e-02 6.346103e-01 4.417255e-01 6.334141e-01 5.710757e-01 2.799789e-01 3.141648e-01 7.177325e-01 1.148593e-01 8.800353e-01 6.373345e-01 2.463432e-01 4.786776e-01 6.428645e-01 5.842500e-01 4.527563e-01 8.488180e-01 3.997657e-01 1.941020e-01 
14 197  1.000000000000000000e+05 0 0 7.532847e-01 9.180901e-01 2.429318e-01 3.815880e-01 3.846689e-01 5.235999e-01 5.954308e-01 2.138036e-01 3.216187e-01 9.035045e-01 3.675954e-01 4.144076e-01 2.530053e-01 4.255909e-01 6.518574e-01 1.112433e-01 5.934281e-01 5.455525e-01 2.555244e-01 7.902999e-01 4.114983e-01 3.629237e-01 6.129568e-01 2.246166e-01 7.731793e-01 6.465366e-01 2.116633e-01 6.419361e-01 6.172058e-01 3.949550e-01 6.595320e-01 7.527954e-01 2.001361e-01 1.140482e-01 
15 211  1.000000000000000000e+05 0 0 7.921881e-01 7.135818e-01 3.557999e-01 2.037791e-01 1.123949e-01 5.741773e-01 6.522006e-01 1.012504e-01 2.576748e-01 7.396860e-01 2.809761e-01 9.057698e-02 4.733588e-01 5.762409e-01 6.606373e-01 3.646991e-01 8.001256e-01 5.448311e-01 1.677891e-01 6.360870e-01 3.581000e-01 4.459156e-01 5.631673e-01 1.598941e-01 1.039446e+00 5.958616e-01 2.632789e-01 6.148985e-01 6.137154e-01 5.130042e-01 4.901950e-01 6.364016e-01 5.182308e-01 2.187886e-01 
16 225  1.000000000000000000e+05 0 0 6.467102e-01 8.064392e-01 2.274947e-01 5.740416e-01 9.107369e-02 2.130680e-01 4.763621e-01 4.002096e-01 5.624755e-01 4.523300e-01 3.949530e-01 1.565352e-01 3.015279e-01 3.741052e-01 3.439366e-01 1.375077e-02 3.742095e-01 6.254628e-01 -1.420636e-03 7.622445e-01 1.928323e-01 5.507832e-01 6.135162e-01 3.709790e-01 1.024097e+00 4.397049e-01 3.037608e-01 3.692841e-01 7.628452e-01 -7.485887e-02 8.848675e-01 8.370458e-01 2.387852e-01 1.044361e-01 
17 239  1.000000000000000000e+05 0 0 6.425921e-01 5.596350e-01 3.608347e-01 1.690911e-01 1.165590e-01 6.223903e-01 7.236958e-01 1.682360e-01 2.785082e-01 7.006328e-01 5.448334e-01 4.021362e-02 3.523997e-01 4.720306e-01 2.549305e-01 5.169178e-01 4.886051e-01 6.914012e-01 8.561776e-02 7.332395e-01 4.180235e-01 1.339998e-02 8.165558e-01 7.013688e-02 6.675308e-01 5.171393e-01 5.592751e-02 2.108559e-01 2.924636e-01 2.833831e-01 9.259165e-01 8.329206e-01 1.337774e-01 3.794890e-01 
18 253  1.000000000000000000e+05 0 0 7.553750e-01 6.535329e-01 4.201834e-01 3.410740e-01 3.314842e-02 8.958971e-01 6.575220e-01 -1.047592e-01 3.481879e-01 5.699307e-01 5.078981e-01 1.513768e-02 5.780546e-01 4.579210e-01 6.647656e-01 3.704096e-01 4.896325e-01 3.881511e-01 2.507686e-01 6.581053e-01 6.012667e-01 1.317087e-01 5.093713e-01 -7.192136e-03 7.354331e-01 5.486762e-01 2.471908e-01 4.055157e-01 1.354763e-01 5.743890e-01 9.448017e-01 1.046360e+00 4.885256e-01 1.586522e-01 
19 267  1.000000000000000000e+05 0 0 4.584147e-01 6.084933e-01 2.337009e-01 3.256149e-01 4.106804e-01 2.827273e-01 9.157788e-01 7.282785e-02 1.192778e-01 5.054138e-01 5.435710e-01 1.409408e-01 4.220833e-01 6.380800e-01 6.661987e-01 3.295849e-01 5.932050e-01 6.831739e-01 9.218591e-02 8.801094e-01 4.961947e-01 3.734031e-01 5.209917e-01 3.725323e-01 5.646769e-01 4.278928e-01 4.768861e-01 1.391233e-01 3.809933e-01 3.625418e-01 7.398576e-01 8.512776e-01 3.313934e-01 5.629997e-01 
20 281  1.000000000000000000e+05 0 0 4.422051e-01 5.383412e-01 2.863924e-01 -5.061642e-02 4.954779e-01 7.978766e-01 3.720903e-01 3.859395e-01 6.651052e-02 7.660416e-01 3.508395e-01 -1.164989e-01 3.170673e-01 5.691185e-01 8.496230e-01 3.311964e-01 4.096195e-01 6.577556e-01 5.305875e-01 6.862856e-01 4.980133e-01 3.379931e-01 4.484275e-01 1.968823e-01 5.686647e-01 4.061983e-01 3.469263e-01 -6.569192e-02 2.738690e-01 1.360844e-01 1.126946e+00 8.385042e-01 5.819362e-01 4.771624e-01 
21 295  1.000000000000000000e+05 0 0 4.921546e-01 1.896171e-01 3.230989e-01 5.344546e-01 2.122720e-01 4.007037e-01 4.452514e-01 3.780323e-02 4.393783e-01 1.040013e+00 4.172297e-01 3.242655e-01 4.709352e-01 4.888181e-01 5.650671e-01 3.315940e-01 6.129335e-01 7.321927e-01 1.516568e-01 1.004158e+00 5.754864e-01 5.577653e-01 9.303162e-01 5.871629e-01 7.685604e-01 4.256318e-01 1.442085e-01 5.169396e-01 4.405831e-01 3.493385e-01 5.009527e-01 1.097505e+00 4.751179e-01 -1.800067e-01 
22 309  1.000000000000000000e+05 0 0 3.896627e-01 3.918299e-01 1.408374e-01 1.661263e-01 1.073614e-01 7.160485e-01 8.507642e-01 2.999355e-01 2.217445e-01 7.826834e-01 3.713331e-01 1.537966e-01 3.123627e-01 7.167758e-01 6.393653e-01 2.551583e-01 4.439123e-01 6.396193e-01 5.386492e-01 6.413791e-01 4.579749e-01 2.502694e-01 8.372157e-01 2.861436e-01 9.212083e-01 3.585249e-01 2.568424e-01 3.217084e-01 7.957936e-01 4.246901e-01 4.817662e-01 6.757514e-01 5.569254e-01 1.013210e-01 
23 323  1.000000000000000000e+05 0 0 2.660711e-01 7.416226e-01 3.226030e-01 4.259851e-01 5.551838e-01 8.603029e-01 6.087891e-01 -1.495075e-01 3.249632e-01 7.852699e-01 7.893251e-01 2.856607e-01 1.349401e-01 1.080105e+00 7.364163e-01 5.955332e-01 6.809554e-01 1.362621e-01 4.468531e-01 4.651303e-01 6.359368e-01 5.199138e-01 7.126070e-01 4.512761e-01 4.278705e-01 7.789316e-01 7.802084e-02 8.474869e-02 4.004203e-01 4.592374e-01 5.753097e-01 5.586776e-01 4.624245e-01 2.231754e-01 
24 337  1.000000000000000000e+05 0 0 5.090372e-01 8.331115e-01 -1.189375e-01 4.407078e-01 4.464396e-01 8.888789e-01 8.317081e-01 5.060214e-01 3.558493e-01 9.146766e-01 3.223262e-01 1.998646e-01 1.249479e-01 6.695126e-01 7.902492e-01 3.247802e-01 5.890299e-01 6.888383e-01 6.916875e-01 7.347893e-01 4.518044e-01 5.041037e-01 5.375315e-01 4.109795e-01 4.638786e-01 7.162892e-01 5.875602e-01 9.113866e-01 1.752342e-01 5.483073e-01 6.895202e-01 5.489937e-01 6.423962e-01 8.681443e-02 
25 351  1.000000000000000000e+05 0 0 4.251270e-01 4.344969e-01 2.201699e-02 -2.396352e-01 4.281056e-01 8.026939e-01 1.074121e+00 1.462215e-01 2.475197e-01 1.026369e+00 1.245765e-01 2.869904e-02 4.521722e-01 3.938179e-01 6.609800e-01 3.658056e-01 4.393065e-01 5.329379e-01 7.286101e-01 8.446581e-01 6.783653e-01 4.267147e-01 8.503444e-01 6.987332e-01 4.589450e-01 2.992859e-01 5.785529e-01 5.020911e-01 6.251898e-01 3.717594e-01 3.190190e-01 8.188944e-01 7.695006e-01 1.853156e-01 
26 365  1.000000000000000000e+05 0 0 5.394337e-01 4.809308e-01 4.576405e-01 1.147143e-01 2.597184e-01 8.830427e-01 1.102856e+00 4.151388e-01 2.992346e-01 8.976745e-01 1.517257e-01 2.462584e-01 3.409593e-01 9.779489e-01 8.327786e-01 3.383789e-01 1.622691e-02 4.780983e-01 6.895304e-01 7.289344e-01 6.780354e-01 4.139766e-01 7.451187e-01 4.537865e-01 6.374406e-01 4.087244e-01 7.108354e-01 6.241294e-01 6.840976e-01 5.408282e-01 1.856039e-01 7.782228e-01 6.770276e-01 2.702570e-01 
27 379  1.000000000000000000e+05 0 0 5.139196e-01 1.008740e+00 3.955351e-01 3.496793e-01 7.688124e-01 8.541039e-01 5.384864e-01 3.708354e-01 3.496498e-01 1.012039e+00 1.702839e-01 -3.078918e-01 6.104461e-01 5.803496e-01 4.154460e-01 4.311313e-01 1.194344e-01 5.205675e-01 3.782441e-01 6.832790e-01 3.854130e-01 4.917488e-01 7.246246e-01 7.406271e-01 4.061348e-01 6.984628e-01 -6.553247e-02 9.824489e-02 6.323948e-01 7.939694e-01 6.328460e-01 4.946095e-01 6.013048e-01 5.587802e-01 
28 393  1.000000000000000000e+05 0 0 7.608025e-01 9.913570e-01 2.934686e-01 5.117235e-02 1.230601e-01 2.698749e-01 8.420674e-01 3.690902e-01 9.230983e-02 7.957492e-01 1.261351e-02 2.889060e-01 2.247372e-01 4.252333e-01 9.688557e-01 3.707886e-01 2.242511e-01 3.840149e-01 2.710971e-01 8.626462e-01 6.238188e-01 6.855088e-01 7.974842e-01 4.362082e-01 5.608655e-01 4.495213e-01 3.841867e-01 5.943540e-01 7.446127e-01 7.194521e-01 6.083637e-01 7.585482e-01 7.684585e-01 3.874829e-01 
29 407  1.000000000000000000e+05 0 0 5.409030e-01 8.273284e-01 5.034076e-01 1.337531e-01 7.284521e-02 4.798293e-01 9.802564e-01 1.211423e-01 4.699341e-02 7.650046e-01 -9.429698e-02 5.028610e-02 6.511369e-01 3.011347e-01 1.128243e+00 4.231887e-01 3.619924e-01 5.322588e-01 5.161155e-01 7.384474e-01 3.640461e-01 5.952708e-01 6.895582e-01 4.603938e-01 6.801013e-01 3.558896e-01 5.803827e-01 1.135489e-01 7.792832e-01 1.141858e+00 5.976403e-01 5.317133e-01 4.723134e-01 5.763799e-01 
30 421  1.000000000000000000e+05 0 0 7.016257e-01 9.710345e-01 5.969293e-01 1.607596e-01 4.547376e-01 9.300252e-01 6.249328e-01 3.636016e-01 6.830054e-02 5.244602e-01 9.611674e-02 2.223501e-01 5.534417e-01 1.365383e-01 9.007672e-01 6.030854e-01 2.254565e-01 2.863941e-01 8.031702e-02 5.418171e-01 3.904518e-01 8.033170e-01 8.076135e-01 6.985097e-01 7.416413e-01 6.745029e-01 4.977255e-01 3.062711e-01 7.600598e-01 9.692809e-01 4.804595e-01 5.279302e-01 3.722336e-01 3.883103e-01 
31 435  1.000000000000000000e+05 0 0 5.991374e-01 8.300930e-01 6.235952e-01 7.269934e-03 1.907716e-01 6.789991e-01 8.739626e-01 6.912351e-01 4.332041e-01 6.286037e-01 2.352149e-01 4.728574e-01 3.020868e-01 3.187320e-01 6.890654e-01 4.443384e-01 2.940780e-01 4.634682e-01 3.585301e-01 7.756174e-01 2.534604e-01 8.620806e-01 6.021469e-01 8.876451e-01 7.880236e-01 7.075977e-01 4.352493e-01 7.252900e-01 7.291119e-01 1.092091e+00 8.871353e-01 3.193836e-01 2.825502e-01 3.941833e-01 
32 449  1.000000000000000000e+05 0 0 4.777880e-01 7.936745e-01 5.313034e-01 5.219441e-01 2.519829e-01 8.180563e-01 6.318737e-01 3.071710e-01 3.034733e-01 5.234823e-01 1.152464e-01 2.675516e-01 5.829395e-01 3.251889e-01 9.170272e-01 7.249797e-01 2.886213e-01 7.527298e-01 1.479660e-01 7.592783e-01 6.670050e-01 7.179312e-01 7.180426e-01 8.336848e-01 7.929552e-01 6.857909e-01 6.491763e-02 9.419387e-02 6.367740e-01 8.943815e-01 9.788663e-01 6.212923e-01 5.410530e-01 4.111408e-01 
33 463  1.000000000000000000e+05 0 0 6.203144e-01 7.668786e-01 5.162250e-01 1.865506e-01 4.095072e-01 7.547852e-01 3.792706e-01 7.042779e-02 3.003632e-01 2.150844e-01 1.331811e-01 5.962327e-02 5.670628e-01 3.132860e-01 7.568197e-01 5.141963e-01 4.598261e-01 6.981393e-01 5.271838e-01 6.881822e-01 6.723603e-01 8.605768e-01 6.844032e-01 6.275406e-01 7.858674e-01 5.477224e-01 4.492668e-01 9.361867e-02 9.672256e-01 7.556712e-01 1.103885e+00 6.972487e-01 4.138557e-01 2.994058e-01 
34 477  1.000000000000000000e+05 0 0 -1.216837e-01 8.019549e-01 6.996956e-01 4.294608e-01 3.200650e-01 7.387384e-01 1.105749e-01 1.386435e-02 2.375392e-01 2.325192e-01 2.217079e-01 2.112357e-01 2.011201e-01 5.739750e-01 7.105522e-01 4.411894e-01 2.528149e-01 3.124149e-01 -1.436829e-01 7.521855e-01 8.033888e-01 4.593997e-01 3.971949e-01 7.741020e-01 7.125982e-01 6.305522e-01 7.442295e-03 3.977615e-02 7.151488e-01 7.404538e-01 6.141497e-01 7.558333e-01 2.934715e-01 7.241773e-01 
35 491  1.000000000000000000e+05 0 0 6.153447e-01 6.503269e-01 4.749476e-01 2.627047e-01 2.705272e-01 1.019595e+00 3.898639e-01 4.205433e-01 8.232881e-02 4.409106e-01 1.862228e-01 5.403744e-01 4.842208e-01 4.073425e-01 6.332515e-01 -3.366136e-02 3.208348e-01 1.004004e+00 5.749699e-01 1.154237e+00 6.252747e-01 4.050403e-01 7.915165e-01 5.979050e-01 2.547182e-01 5.134655e-01 1.413885e-01 7.741982e-01 5.759275e-01 8.677750e-01 8.750355e-01 5.554311e-01 3.853106e-01 6.563065e-01 
36 505  1.000000000000000000e+05 0 0 8.195314e-01 2.691450e-01 1.417569e-01 5.797289e-01 4.676912e-01 5.655156e-01 3.647389e-01 9.638053e-02 4.113096e-01 3.685347e-01 3.009227e-01 4.634891e-01 1.309542e-01 4.541975e-01 1.111588e+00 2.765618e-01 -1.002947e-02 4.215723e-01 3.457267e-01 9.112082e-01 3.372881e-01 2.325233e-01 4.862094e-01 7.261368e-01 7.518786e-01 7.906208e-01 1.732808e-01 4.253401e-01 1.056051e+00 8.291501e-01 1.100166e+00 5.488210e-01 5.330669e-01 3.218610e-01 
37 519  1.000000000000000000e+05 0 0 2.902692e-02 7.848028e-01 9.476649e-01 4.234080e-01 5.066282e-01 7.882740e-01 5.034647e-01 1.009460e-01 -1.612751e-02 3.708876e-01 -2.406210e-02 3.409701e-01 3.731707e-01 1.410696e-01 9.813233e-01 5.482294e-01 9.619405e-02 1.891747e-01 6.130415e-01 6.363128e-01 5.554436e-01 3.989236e-01 6.204710e-01 4.443528e-01 5.543336e-01 6.854426e-01 2.328554e-01 -8.533068e-02 5.733091e-01 8.473696e-01 6.995675e-01 3.601391e-01 6.506687e-01 6.786226e-01 
38 533  1.000000000000000000e+05 0 0 3.618329e-01 2.774114e-01 1.149948e+00 3.251139e-01 3.061288e-01 7.597048e-01 6.198164e-01 3.745912e-01 5.418568e-01 2.735825e-01 -6.172576e-02 5.785852e-01 5.629429e-01 4.509119e-01 1.045213e+00 3.573067e-01 5.011370e-01 2.912776e-01 5.562826e-01 8.831282e-01 4.743285e-01 4.106651e-01 4.542915e-01 6.883961e-01 5.697413e-01 7.345477e-01 -6.385142e-02 2.556101e-01 8.586881e-01 8.011258e-01 7.613510e-01 3.772842e-01 6.390131e-01 7.465965e-01 
39 547  1.000000000000000000e+05 0 0 3.629569e-01 5.955854e-01 8.985124e-01 6.209368e-01 3.925407e-01 8.499409e-01 -2.620039e-02 6.551893e-01 4.890360e-01 5.346055e-01 1.265245e-01 5.485689e-01 3.972243e-01 2.627792e-01 5.750162e-01 4.926094e-02 4.080505e-01 2.660242e-01 3.995272e-01 8.705672e-01 5.036271e-01 7.676168e-01 5.529860e-01 9.119052e-01 4.873854e-01 5.214927e-01 3.314749e-01 3.116978e-01 6.957502e-01 1.101857e+00 7.955306e-01 3.301067e-01 2.519717e-01 7.337886e-01 
40 561  1.000000000000000000e+05 0 0 6.879317e-01 8.431141e-01 6.932446e-03 2.563748e-01 4.624620e-01 8.682518e-01 3.846936e-01 1.260830e-01 5.248667e-01 7.100174e-01 2.954939e-01 6.935638e-01 2.059446e-01 1.575495e-01 7.534376e-01 3.782734e-01 -1.267414e-01 5.154372e-01 6.114802e-01 1.003391e+00 6.039631e-01 5.266831e-01 3.608585e-01 5.869706e-01 2.337529e-01 5.038733e-01 9.150118e-02 3.281807e-01 7.056908e-01 8.446712e-01 4.894728e-01 2.913132e-01 2.110611e-01 7.051355e-01 
41 575  1.000000000000000000e+05 0 0 7.060568e-01 5.397892e-01 7.209694e-01 4.043606e-01 6.901882e-01 7.191510e-01 3.233319e-01 2.996534e-01 2.246761e-01 7.520340e-01 1.656925e-01 5.736830e-01 1.503666e-01 4.937174e-01 4.093714e-01 3.045995e-01 6.412217e-01 1.668699e-01 7.232050e-01 5.383590e-01 4.913960e-01 7.239981e-01 6.075229e-01 5.336229e-01 5.194001e-01 3.448832e-01 2.530702e-01 5.832356e-01 1.031091e+00 7.081934e-01 3.312310e-01 2.875810e-01 2.404248e-01 7.939937e-01 
42 589  1.000000000000000000e+05 0 0 4.955713e-01 5.902938e-01 8.523873e-01 4.976233e-01 4.548662e-01 7.655015e-01 1.404775e-01 2.075000e-01 5.410430e-01 3.667597e-01 2.002168e-01 4.305734e-01 2.584176e-01 3.496895e-01 4.849006e-01 4.328925e-01 4.653568e-01 8.397376e-02 4.958737e-01 6.876681e-01 5.133134e-01 9.930519e-01 6.782239e-01 3.476964e-01 1.190542e-01 4.472719e-01 2.338705e-01 4.594221e-02 5.172116e-01 8.892923e-01 7.206559e-01 1.611457e-01 1.176150e-01 7.926004e-01 
43 603  1.000000000000000000e+05 0 0 5.304541e-01 6.935517e-01 6.667486e-01 3.498145e-01 6.692555e-01 7.291837e-01 1.292256e-01 1.732830e-01 8.197214e-01 5.387346e-01 2.257111e-01 6.068239e-01 5.741969e-01 2.094009e-01 7.816713e-01 7.063075e-01 2.959453e-01 1.338439e-01 4.673656e-01 6.198378e-01 3.804529e-01 1.036303e+00 7.469632e-01 2.862717e-01 -5.960751e-02 3.826372e-01 -3.965311e-02 1.013596e-01 2.581730e-01 6.971571e-01 7.330884e-01 3.152562e-01 4.864768e-01 9.427082e-01 
44 617  1.000000000000000000e+05 0 0 9.584076e-01 6.170653e-01 9.438655e-01 6.854674e-01 4.483147e-01 8.167558e-01 2.475827e-01 1.935705e-01 7.540163e-01 6.771186e-01 1.003704e-01 4.649258e-01 4.300054e-01 6.405354e-02 7.277283e-01 4.154482e-01 3.923046e-01 1.801149e-02 3.933129e-01 6.542754e-01 3.153091e-01 7.464989e-01 4.933146e-01 4.836273e-01 3.994026e-01 5.476016e-01 8.537249e-02 3.937077e-01 6.393311e-01 7.868520e-01 5.755469e-01 5.666810e-01 5.984956e-01 8.814000e-01 
45 631  1.000000000000000000e+05 0 0 8.298085e-01 5.479834e-01 1.017315e+00 5.474138e-01 5.227661e-01 9.075097e-01 1.785129e-01 1.022321e-01 6.846038e-01 9.195805e-01 4.846313e-02 4.492808e-01 9.408533e-02 1.904257e-01 6.656310e-01 7.221698e-01 3.328841e-01 -5.359395e-02 3.851158e-01 6.097791e-01 4.777279e-01 7.397690e-01 5.475565e-01 5.340451e-01 6.146434e-01 3.405664e-01 1.480530e-01 3.920346e-01 5.409938e-01 8.793166e-01 6.750704e-01 4.387495e-01 2.566623e-01 9.048579e-01 
46 645  1.000000000000000000e+05 0 0 5.449195e-01 6.969949e-01 8.038500e-01 6.365428e-01 4.871640e-01 8.963474e-01 4.804919e-02 5.669404e-02 8.608295e-01 8.025571e-01 7.626298e-02 4.198956e-01 4.369858e-02 1.210120e-01 7.661268e-01 4.242906e-01 6.095579e-01 4.205174e-01 4.930216e-01 7.075792e-01 1.398801e-01 9.508756e-01 4.328183e-01 8.242372e-01 4.394122e-01 6.397631e-01 3.175428e-01 7.215719e-01 5.382104e-01 9.170468e-01 9.728937e-01 3.661381e-01 4.324968e-01 1.067919e+00 
47 659  1.000000000000000000e+05 0 0 8.130568e-01 4.341347e-01 8.184368e-01 3.658008e-01 2.697913e-01 6.209850e-01 2.372923e-01 4.581178e-01 7.932501e-01 7.329371e-01 1.528199e-01 3.180895e-01 2.511541e-01 1.232686e-01 8.149837e-01 3.827471e-01 7.188317e-01 1.070961e-01 6.655106e-01 7.073065e-01 2.829713e-01 1.072628e+00 2.713756e-01 5.292578e-01 4.424704e-01 8.884831e-01 -1.077693e-01 7.860851e-01 4.366078e-01 8.094049e-01 9.260923e-01 3.399145e-01 4.630410e-01 1.060370e+00 
