%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209560, 2023/08/29 12:15:8.60)
11 155 1.990948e-01 1.084363e+00 9.715503e-01 9.715503e-01 9.721824e-01 9.728485e-01 9.733552e-01 9.736719e-01 9.739534e-01 9.749649e-01 9.754146e-01 9.757973e-01 9.765104e-01 9.774182e-01 9.786439e-01 9.797482e-01 9.811651e-01 9.815896e-01 9.842430e-01 9.847713e-01 9.867954e-01 9.878239e-01 9.883750e-01 9.904502e-01 9.921872e-01 9.943292e-01 9.957230e-01 9.993666e-01 1.002798e+00 1.004798e+00 1.007689e+00 1.008929e+00 1.012257e+00 1.019329e+00 1.024689e+00 1.040684e+00 1.084363e+00 
12 169 1.899026e-01 1.088592e+00 9.692003e-01 9.692003e-01 9.700092e-01 9.709677e-01 9.710647e-01 9.717148e-01 9.719973e-01 9.733892e-01 9.740894e-01 9.743601e-01 9.756318e-01 9.766063e-01 9.779214e-01 9.790339e-01 9.796200e-01 9.810314e-01 9.827615e-01 9.839411e-01 9.856416e-01 9.863801e-01 9.878008e-01 9.903084e-01 9.927058e-01 9.937727e-01 9.952126e-01 9.999408e-01 1.002634e+00 1.004054e+00 1.007541e+00 1.010262e+00 1.016309e+00 1.018105e+00 1.022900e+00 1.040594e+00 1.088592e+00 
13 183 1.787920e-01 1.091003e+00 9.670627e-01 9.670627e-01 9.675893e-01 9.686543e-01 9.691837e-01 9.703134e-01 9.707778e-01 9.710343e-01 9.721370e-01 9.736325e-01 9.736852e-01 9.758442e-01 9.766103e-01 9.777926e-01 9.785363e-01 9.802303e-01 9.810964e-01 9.835726e-01 9.851330e-01 9.858115e-01 9.877724e-01 9.884789e-01 9.913216e-01 9.930391e-01 9.947239e-01 9.998746e-01 1.001829e+00 1.005976e+00 1.006762e+00 1.010331e+00 1.015355e+00 1.017194e+00 1.026169e+00 1.039446e+00 1.091003e+00 
14 197 1.728619e-01 1.090379e+00 9.651863e-01 9.651863e-01 9.657878e-01 9.668644e-01 9.670734e-01 9.683006e-01 9.685647e-01 9.691547e-01 9.707579e-01 9.715662e-01 9.719214e-01 9.745079e-01 9.754886e-01 9.761682e-01 9.767501e-01 9.783334e-01 9.794369e-01 9.810882e-01 9.833288e-01 9.859163e-01 9.871931e-01 9.901351e-01 9.914409e-01 9.920537e-01 9.950706e-01 9.994680e-01 1.001938e+00 1.005376e+00 1.006353e+00 1.009504e+00 1.013863e+00 1.017098e+00 1.029935e+00 1.050833e+00 1.090379e+00 
15 211 1.689278e-01 1.088562e+00 9.630501e-01 9.630501e-01 9.638168e-01 9.646670e-01 9.652240e-01 9.661753e-01 9.665688e-01 9.688516e-01 9.694946e-01 9.700148e-01 9.714495e-01 9.725540e-01 9.735894e-01 9.748011e-01 9.759017e-01 9.762536e-01 9.790244e-01 9.792324e-01 9.819673e-01 9.849460e-01 9.868195e-01 9.899981e-01 9.905394e-01 9.922673e-01 9.972076e-01 9.975119e-01 1.002689e+00 1.003872e+00 1.008137e+00 1.010996e+00 1.015758e+00 1.016492e+00 1.030545e+00 1.056720e+00 1.088562e+00 
16 225 2.350960e-01 1.087880e+00 9.606430e-01 9.606430e-01 9.614972e-01 9.623892e-01 9.636047e-01 9.640925e-01 9.650456e-01 9.669126e-01 9.678578e-01 9.684210e-01 9.700630e-01 9.711343e-01 9.720903e-01 9.728190e-01 9.747413e-01 9.754243e-01 9.771296e-01 9.789006e-01 9.834186e-01 9.845224e-01 9.866148e-01 9.878604e-01 9.908589e-01 9.921958e-01 9.952441e-01 9.961914e-01 1.000967e+00 1.003552e+00 1.006313e+00 1.009952e+00 1.018680e+00 1.021068e+00 1.030790e+00 1.069410e+00 1.087880e+00 
17 239 2.334776e-01 1.089631e+00 9.588964e-01 9.588964e-01 9.600182e-01 9.608945e-01 9.620261e-01 9.628217e-01 9.632969e-01 9.647836e-01 9.664466e-01 9.667930e-01 9.686078e-01 9.698877e-01 9.705121e-01 9.722212e-01 9.725949e-01 9.746281e-01 9.769958e-01 9.804593e-01 9.816950e-01 9.847307e-01 9.858010e-01 9.866229e-01 9.901973e-01 9.925589e-01 9.956900e-01 9.992137e-01 1.001160e+00 1.003139e+00 1.006850e+00 1.010220e+00 1.017570e+00 1.020257e+00 1.032685e+00 1.080262e+00 1.089631e+00 
18 253 2.321520e-01 1.091819e+00 9.567550e-01 9.567550e-01 9.585677e-01 9.594179e-01 9.606099e-01 9.615097e-01 9.621963e-01 9.635687e-01 9.642295e-01 9.648392e-01 9.679759e-01 9.682500e-01 9.696504e-01 9.706755e-01 9.718079e-01 9.739765e-01 9.761378e-01 9.785923e-01 9.821340e-01 9.835855e-01 9.868780e-01 9.881015e-01 9.894488e-01 9.919291e-01 9.956558e-01 9.978177e-01 9.996949e-01 1.001758e+00 1.007791e+00 1.010160e+00 1.017856e+00 1.023144e+00 1.033190e+00 1.084360e+00 1.091819e+00 
19 267 2.292110e-01 1.098659e+00 9.549908e-01 9.549908e-01 9.574049e-01 9.582113e-01 9.592235e-01 9.597101e-01 9.608576e-01 9.623479e-01 9.628665e-01 9.643566e-01 9.661465e-01 9.665333e-01 9.677173e-01 9.705081e-01 9.709331e-01 9.733828e-01 9.743090e-01 9.786210e-01 9.798389e-01 9.826596e-01 9.856262e-01 9.866220e-01 9.904110e-01 9.933993e-01 9.949515e-01 9.981215e-01 9.990964e-01 9.999643e-01 1.007517e+00 1.010433e+00 1.017536e+00 1.024924e+00 1.033461e+00 1.083494e+00 1.098659e+00 
20 281 2.262877e-01 1.105172e+00 9.537829e-01 9.537829e-01 9.555509e-01 9.563943e-01 9.571438e-01 9.575682e-01 9.593789e-01 9.605094e-01 9.613028e-01 9.638353e-01 9.641844e-01 9.645354e-01 9.675731e-01 9.682402e-01 9.690229e-01 9.720427e-01 9.747767e-01 9.774625e-01 9.777128e-01 9.835894e-01 9.837011e-01 9.843980e-01 9.902844e-01 9.925348e-01 9.943848e-01 9.969741e-01 9.999248e-01 1.000659e+00 1.006415e+00 1.009670e+00 1.017298e+00 1.026264e+00 1.034072e+00 1.085082e+00 1.105172e+00 
21 295 2.235229e-01 1.111017e+00 9.518736e-01 9.518736e-01 9.533431e-01 9.549675e-01 9.553850e-01 9.560169e-01 9.575341e-01 9.599239e-01 9.615960e-01 9.617077e-01 9.632920e-01 9.640423e-01 9.659605e-01 9.670887e-01 9.685728e-01 9.707692e-01 9.744744e-01 9.754488e-01 9.768031e-01 9.819301e-01 9.835572e-01 9.847829e-01 9.907868e-01 9.922058e-01 9.935530e-01 9.970243e-01 9.983458e-01 1.002486e+00 1.006300e+00 1.010179e+00 1.016198e+00 1.025462e+00 1.034573e+00 1.084376e+00 1.111017e+00 
22 309 2.190823e-01 1.116920e+00 9.502299e-01 9.502299e-01 9.508295e-01 9.527065e-01 9.537002e-01 9.545799e-01 9.558268e-01 9.585717e-01 9.592508e-01 9.600098e-01 9.614864e-01 9.633850e-01 9.637685e-01 9.662834e-01 9.685378e-01 9.698316e-01 9.726870e-01 9.751586e-01 9.779413e-01 9.812505e-01 9.818860e-01 9.859742e-01 9.892726e-01 9.917031e-01 9.929993e-01 9.953470e-01 9.988349e-01 1.004772e+00 1.009074e+00 1.010980e+00 1.016344e+00 1.024897e+00 1.036899e+00 1.082567e+00 1.116920e+00 
23 323 2.127820e-01 1.120078e+00 9.480063e-01 9.480063e-01 9.502306e-01 9.509324e-01 9.523242e-01 9.525752e-01 9.538381e-01 9.568576e-01 9.581306e-01 9.591178e-01 9.609240e-01 9.617369e-01 9.640768e-01 9.651907e-01 9.672754e-01 9.692186e-01 9.718507e-01 9.744811e-01 9.765882e-01 9.793661e-01 9.825101e-01 9.865010e-01 9.895512e-01 9.904627e-01 9.938134e-01 9.942785e-01 9.990456e-01 1.007671e+00 1.008990e+00 1.011457e+00 1.015829e+00 1.024342e+00 1.037417e+00 1.080409e+00 1.120078e+00 
24 337 2.086777e-01 1.120811e+00 9.464772e-01 9.464772e-01 9.485196e-01 9.488657e-01 9.512296e-01 9.513417e-01 9.521996e-01 9.547728e-01 9.564939e-01 9.578681e-01 9.602494e-01 9.612231e-01 9.633043e-01 9.638657e-01 9.655325e-01 9.676500e-01 9.705359e-01 9.733902e-01 9.752578e-01 9.803078e-01 9.845715e-01 9.857128e-01 9.890529e-01 9.902474e-01 9.920250e-01 9.958214e-01 9.992886e-01 1.006183e+00 1.008078e+00 1.012385e+00 1.019630e+00 1.024672e+00 1.037394e+00 1.078666e+00 1.120811e+00 
25 351 2.028893e-01 1.124721e+00 9.443962e-01 9.443962e-01 9.464847e-01 9.474590e-01 9.488656e-01 9.491022e-01 9.503337e-01 9.527768e-01 9.549397e-01 9.571737e-01 9.583285e-01 9.598193e-01 9.621393e-01 9.635780e-01 9.652933e-01 9.666350e-01 9.718781e-01 9.730659e-01 9.739358e-01 9.783704e-01 9.828036e-01 9.853259e-01 9.874258e-01 9.878014e-01 9.940357e-01 9.952688e-01 9.992577e-01 1.006480e+00 1.008522e+00 1.014654e+00 1.020723e+00 1.027214e+00 1.037405e+00 1.078084e+00 1.124721e+00 
26 365 1.993850e-01 1.129602e+00 9.429282e-01 9.429282e-01 9.445509e-01 9.456522e-01 9.477231e-01 9.491154e-01 9.495367e-01 9.513906e-01 9.544158e-01 9.557363e-01 9.578146e-01 9.594857e-01 9.604014e-01 9.632649e-01 9.650277e-01 9.661495e-01 9.702904e-01 9.718850e-01 9.724327e-01 9.800734e-01 9.813490e-01 9.832330e-01 9.866605e-01 9.911288e-01 9.933314e-01 9.953601e-01 9.996427e-01 1.005970e+00 1.008268e+00 1.015871e+00 1.024441e+00 1.030378e+00 1.036041e+00 1.076481e+00 1.129602e+00 
27 379 1.949522e-01 1.130944e+00 9.409339e-01 9.409339e-01 9.429035e-01 9.436302e-01 9.469322e-01 9.476801e-01 9.500276e-01 9.516779e-01 9.534576e-01 9.537340e-01 9.573035e-01 9.591593e-01 9.607355e-01 9.629949e-01 9.635715e-01 9.659494e-01 9.684258e-01 9.695684e-01 9.741432e-01 9.782857e-01 9.813974e-01 9.830820e-01 9.856338e-01 9.900192e-01 9.917972e-01 9.952441e-01 9.990286e-01 1.003996e+00 1.010134e+00 1.015797e+00 1.022147e+00 1.034797e+00 1.034890e+00 1.075009e+00 1.130944e+00 
28 393 1.914656e-01 1.132495e+00 9.400628e-01 9.400628e-01 9.412517e-01 9.426149e-01 9.447220e-01 9.457096e-01 9.494976e-01 9.499346e-01 9.520618e-01 9.526513e-01 9.555073e-01 9.581880e-01 9.585339e-01 9.610173e-01 9.623137e-01 9.644053e-01 9.662492e-01 9.682584e-01 9.745487e-01 9.774501e-01 9.792788e-01 9.823614e-01 9.839099e-01 9.889342e-01 9.908524e-01 9.938448e-01 9.987405e-01 1.005981e+00 1.014073e+00 1.017199e+00 1.020294e+00 1.032457e+00 1.039555e+00 1.077112e+00 1.132495e+00 
29 407 1.867386e-01 1.132718e+00 9.378248e-01 9.378248e-01 9.396310e-01 9.405911e-01 9.432827e-01 9.443122e-01 9.477654e-01 9.480951e-01 9.500468e-01 9.515158e-01 9.545053e-01 9.562541e-01 9.580166e-01 9.605858e-01 9.634926e-01 9.641856e-01 9.661412e-01 9.684614e-01 9.725928e-01 9.759298e-01 9.790896e-01 9.801387e-01 9.841170e-01 9.870356e-01 9.908352e-01 9.960989e-01 9.986882e-01 1.005673e+00 1.012279e+00 1.016884e+00 1.027050e+00 1.031414e+00 1.044103e+00 1.077752e+00 1.132718e+00 
30 421 1.825767e-01 1.134691e+00 9.355986e-01 9.355986e-01 9.375571e-01 9.398289e-01 9.415239e-01 9.427762e-01 9.456267e-01 9.476706e-01 9.494813e-01 9.511677e-01 9.547203e-01 9.555704e-01 9.562107e-01 9.592650e-01 9.619406e-01 9.640121e-01 9.650622e-01 9.675540e-01 9.714753e-01 9.751576e-01 9.774862e-01 9.800323e-01 9.852185e-01 9.863986e-01 9.894274e-01 9.976266e-01 9.991865e-01 1.008693e+00 1.012735e+00 1.016789e+00 1.027375e+00 1.030661e+00 1.042909e+00 1.080575e+00 1.134691e+00 
31 435 1.767566e-01 1.136001e+00 9.335377e-01 9.335377e-01 9.372005e-01 9.385303e-01 9.404345e-01 9.425965e-01 9.435199e-01 9.472049e-01 9.501228e-01 9.502767e-01 9.529679e-01 9.539157e-01 9.552498e-01 9.578733e-01 9.603314e-01 9.616436e-01 9.653127e-01 9.664340e-01 9.707954e-01 9.731894e-01 9.766745e-01 9.789449e-01 9.833382e-01 9.844711e-01 9.940953e-01 9.958150e-01 9.988235e-01 1.008268e+00 1.011473e+00 1.017944e+00 1.027105e+00 1.030843e+00 1.042232e+00 1.081932e+00 1.136001e+00 
32 449 1.709108e-01 1.135861e+00 9.330221e-01 9.330221e-01 9.357248e-01 9.365476e-01 9.393673e-01 9.403438e-01 9.424863e-01 9.462692e-01 9.480296e-01 9.503762e-01 9.515246e-01 9.523150e-01 9.554783e-01 9.566579e-01 9.585535e-01 9.629791e-01 9.641375e-01 9.657422e-01 9.691460e-01 9.719562e-01 9.750477e-01 9.783580e-01 9.830473e-01 9.836256e-01 9.927587e-01 9.966314e-01 9.976464e-01 1.006901e+00 1.010863e+00 1.018636e+00 1.026297e+00 1.033142e+00 1.041447e+00 1.082555e+00 1.135861e+00 
33 463 1.660702e-01 1.134610e+00 9.311456e-01 9.311456e-01 9.342640e-01 9.352559e-01 9.371003e-01 9.389869e-01 9.411252e-01 9.452098e-01 9.464250e-01 9.484234e-01 9.494483e-01 9.506205e-01 9.546205e-01 9.563052e-01 9.565321e-01 9.615444e-01 9.619775e-01 9.651634e-01 9.687923e-01 9.713377e-01 9.733046e-01 9.778057e-01 9.816362e-01 9.830871e-01 9.906091e-01 9.954357e-01 9.988649e-01 1.007218e+00 1.012462e+00 1.017058e+00 1.025661e+00 1.033331e+00 1.041962e+00 1.083552e+00 1.134610e+00 
34 477 1.615236e-01 1.132534e+00 9.294548e-01 9.294548e-01 9.326339e-01 9.345295e-01 9.359149e-01 9.374502e-01 9.397296e-01 9.436171e-01 9.455350e-01 9.473879e-01 9.490198e-01 9.502119e-01 9.531887e-01 9.552525e-01 9.567762e-01 9.597402e-01 9.619124e-01 9.641966e-01 9.668986e-01 9.713884e-01 9.740634e-01 9.757614e-01 9.800165e-01 9.829665e-01 9.904565e-01 9.954102e-01 1.000149e+00 1.006692e+00 1.012694e+00 1.018500e+00 1.025127e+00 1.034759e+00 1.042913e+00 1.087019e+00 1.132534e+00 
35 491 1.588333e-01 1.132288e+00 9.276721e-01 9.276721e-01 9.313538e-01 9.331441e-01 9.349772e-01 9.368355e-01 9.402803e-01 9.437151e-01 9.446546e-01 9.463467e-01 9.473532e-01 9.487768e-01 9.518016e-01 9.531346e-01 9.561005e-01 9.590180e-01 9.608398e-01 9.632613e-01 9.676920e-01 9.708195e-01 9.741091e-01 9.750593e-01 9.780887e-01 9.813705e-01 9.935116e-01 9.943015e-01 1.000948e+00 1.006361e+00 1.010368e+00 1.017987e+00 1.027555e+00 1.035800e+00 1.047892e+00 1.090558e+00 1.132288e+00 
36 505 1.557278e-01 1.131976e+00 9.280944e-01 9.280944e-01 9.305243e-01 9.314508e-01 9.333316e-01 9.362425e-01 9.382326e-01 9.423373e-01 9.425827e-01 9.445827e-01 9.460912e-01 9.488645e-01 9.508775e-01 9.510996e-01 9.547460e-01 9.569997e-01 9.595255e-01 9.646564e-01 9.673690e-01 9.702438e-01 9.729588e-01 9.762553e-01 9.795660e-01 9.808081e-01 9.926455e-01 9.979332e-01 9.993090e-01 1.005958e+00 1.010082e+00 1.018914e+00 1.026126e+00 1.036607e+00 1.047850e+00 1.094031e+00 1.131976e+00 
37 519 1.526901e-01 1.131969e+00 9.269482e-01 9.269482e-01 9.297798e-01 9.309108e-01 9.318437e-01 9.343249e-01 9.365686e-01 9.406419e-01 9.413577e-01 9.429203e-01 9.450169e-01 9.487122e-01 9.489898e-01 9.496026e-01 9.533993e-01 9.582776e-01 9.632677e-01 9.652443e-01 9.669254e-01 9.696140e-01 9.707629e-01 9.767327e-01 9.778515e-01 9.805646e-01 9.907209e-01 9.969247e-01 9.992589e-01 1.005641e+00 1.009435e+00 1.019326e+00 1.024640e+00 1.034643e+00 1.049367e+00 1.093832e+00 1.131969e+00 
38 533 2.131810e-01 1.133188e+00 9.267916e-01 9.267916e-01 9.285281e-01 9.295906e-01 9.316643e-01 9.324166e-01 9.345578e-01 9.399747e-01 9.409473e-01 9.415124e-01 9.435495e-01 9.465103e-01 9.469654e-01 9.487444e-01 9.567426e-01 9.571103e-01 9.616155e-01 9.635309e-01 9.663677e-01 9.677684e-01 9.725146e-01 9.769742e-01 9.773867e-01 9.818761e-01 9.905481e-01 9.959832e-01 9.988739e-01 1.005048e+00 1.009694e+00 1.017444e+00 1.022551e+00 1.032878e+00 1.063307e+00 1.094132e+00 1.133188e+00 
39 547 2.076426e-01 1.134091e+00 9.255403e-01 9.255403e-01 9.267905e-01 9.275413e-01 9.299835e-01 9.315591e-01 9.328713e-01 9.382197e-01 9.399844e-01 9.410108e-01 9.425898e-01 9.444959e-01 9.466802e-01 9.493455e-01 9.555680e-01 9.581183e-01 9.599447e-01 9.621327e-01 9.654217e-01 9.671937e-01 9.713016e-01 9.756587e-01 9.778941e-01 9.811759e-01 9.886899e-01 9.953977e-01 9.999845e-01 1.003123e+00 1.009813e+00 1.018349e+00 1.021504e+00 1.031405e+00 1.066939e+00 1.096008e+00 1.134091e+00 
40 561 2.032519e-01 1.139896e+00 9.241723e-01 9.241723e-01 9.260899e-01 9.269767e-01 9.278015e-01 9.308688e-01 9.313323e-01 9.374017e-01 9.384171e-01 9.395010e-01 9.412559e-01 9.435848e-01 9.461981e-01 9.513748e-01 9.537049e-01 9.572921e-01 9.584607e-01 9.605255e-01 9.649780e-01 9.658247e-01 9.693854e-01 9.737287e-01 9.790055e-01 9.805897e-01 9.904932e-01 9.938988e-01 9.984807e-01 1.004243e+00 1.009115e+00 1.018120e+00 1.022770e+00 1.029770e+00 1.067253e+00 1.095669e+00 1.139896e+00 
41 575 1.993546e-01 1.144374e+00 9.227218e-01 9.227218e-01 9.244553e-01 9.255830e-01 9.272280e-01 9.299350e-01 9.312896e-01 9.349606e-01 9.372752e-01 9.381927e-01 9.395510e-01 9.422908e-01 9.452608e-01 9.493475e-01 9.540487e-01 9.555751e-01 9.578029e-01 9.608064e-01 9.629706e-01 9.655537e-01 9.681991e-01 9.737591e-01 9.795692e-01 9.818600e-01 9.901412e-01 9.934819e-01 9.975411e-01 1.002704e+00 1.009557e+00 1.019312e+00 1.022354e+00 1.028248e+00 1.068606e+00 1.095063e+00 1.144374e+00 
42 589 1.931160e-01 1.148735e+00 9.206188e-01 9.206188e-01 9.228790e-01 9.238900e-01 9.253696e-01 9.285423e-01 9.323821e-01 9.332188e-01 9.355736e-01 9.370903e-01 9.387676e-01 9.410574e-01 9.447260e-01 9.471961e-01 9.524532e-01 9.547850e-01 9.570570e-01 9.594019e-01 9.617353e-01 9.640981e-01 9.662425e-01 9.732131e-01 9.776221e-01 9.801232e-01 9.908823e-01 9.929591e-01 9.958115e-01 1.001690e+00 1.012678e+00 1.017908e+00 1.025089e+00 1.026428e+00 1.067832e+00 1.095082e+00 1.148735e+00 
43 603 1.874099e-01 1.151176e+00 9.193984e-01 9.193984e-01 9.219264e-01 9.222258e-01 9.242099e-01 9.274587e-01 9.310947e-01 9.318158e-01 9.346839e-01 9.357012e-01 9.372037e-01 9.410115e-01 9.441465e-01 9.454290e-01 9.503429e-01 9.535072e-01 9.553331e-01 9.589081e-01 9.620602e-01 9.642065e-01 9.656097e-01 9.726623e-01 9.765475e-01 9.786174e-01 9.893905e-01 9.934852e-01 9.974336e-01 1.000674e+00 1.013390e+00 1.016233e+00 1.022957e+00 1.027219e+00 1.071422e+00 1.096575e+00 1.151176e+00 
44 617 1.833321e-01 1.154067e+00 9.176411e-01 9.176411e-01 9.208899e-01 9.219697e-01 9.243300e-01 9.266688e-01 9.309511e-01 9.324914e-01 9.341803e-01 9.344898e-01 9.361118e-01 9.397850e-01 9.433088e-01 9.438913e-01 9.506251e-01 9.530521e-01 9.559475e-01 9.571708e-01 9.615643e-01 9.628202e-01 9.652679e-01 9.723178e-01 9.774813e-01 9.795356e-01 9.894785e-01 9.917341e-01 9.967779e-01 9.996633e-01 1.011837e+00 1.015434e+00 1.022126e+00 1.026835e+00 1.072475e+00 1.099639e+00 1.154067e+00 
45 631 1.792932e-01 1.154333e+00 9.167658e-01 9.167658e-01 9.200418e-01 9.217888e-01 9.227100e-01 9.254669e-01 9.288210e-01 9.319626e-01 9.325788e-01 9.340603e-01 9.372625e-01 9.385324e-01 9.411275e-01 9.439271e-01 9.488578e-01 9.511924e-01 9.554361e-01 9.557016e-01 9.605278e-01 9.621316e-01 9.641329e-01 9.718506e-01 9.756977e-01 9.789146e-01 9.878632e-01 9.902576e-01 9.965073e-01 9.979997e-01 1.011185e+00 1.013993e+00 1.023359e+00 1.026222e+00 1.076853e+00 1.107819e+00 1.154333e+00 
