%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209557, 2023/08/29 12:15:8.57)
61 855 1.589571e-01 1.246031e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.535828e-01 1.250720e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 2.068334e-01 1.252870e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 2.012625e-01 1.250970e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.947792e-01 1.251302e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.908519e-01 1.253607e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.850768e-01 1.259353e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.783193e-01 1.259837e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.733516e-01 1.263983e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.673247e-01 1.266195e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.633587e-01 1.266907e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.247414e-01 1.266037e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.227346e-01 1.268997e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.161320e-01 1.271992e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 2.079930e-01 1.275119e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.003882e-01 1.276509e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.932297e-01 1.276868e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.871077e-01 1.277660e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.831865e-01 1.277562e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.758244e-01 1.277957e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.351570e-01 1.279936e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.248805e-01 1.280605e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.191824e-01 1.281812e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.111268e-01 1.284728e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 2.073528e-01 1.285382e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.008146e-01 1.283900e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.948649e-01 1.288580e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.897394e-01 1.291191e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 1.832156e-01 1.296713e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.748453e-01 1.297026e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.686974e-01 1.298709e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.632612e-01 1.303108e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.584013e-01 1.306708e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.567792e-01 1.308774e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.577271e-01 1.319970e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.564583e-01 1.327449e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.550851e-01 1.334239e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.528821e-01 1.338649e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.484250e-01 1.344963e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.451357e-01 1.346651e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.434197e-01 1.345761e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.406080e-01 1.346846e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.976124e-01 1.349296e+00  1.086267273265182894e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.997724e-01 1.352785e+00  4.801324177226078405e+02  4.801324177226078405e+02  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 2.018804e-01 1.359482e+00  4.801324177226078405e+02  4.769491398728266176e+03  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 2.005051e-01 1.362500e+00  4.801324177226078405e+02  1.078922178113238942e+03  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.966854e-01 1.366440e+00  4.801324177226078405e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.906430e-01 1.369282e+00  4.801324177226078405e+02  2.304124618521006596e+03  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.855368e-01 1.375849e+00  4.801324177226078405e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.779579e-01 1.377913e+00  4.801324177226078405e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.714977e-01 1.382744e+00  4.801324177226078405e+02  1.728471271588400214e+03  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.643948e-01 1.383424e+00  4.801324177226078405e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.620779e-01 1.386388e+00  4.801324177226078405e+02  1.559384888965497339e+03  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.593446e-01 1.385392e+00  4.801324177226078405e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.549797e-01 1.385108e+00  4.801324177226078405e+02  2.378753928286399059e+03  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.501777e-01 1.384855e+00  4.801324177226078405e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.010071e-01 1.384600e+00  4.801324177226078405e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.958815e-01 1.382421e+00  4.801324177226078405e+02  5.531506950629616767e+03  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.947500e-01 1.379545e+00  4.801324177226078405e+02  5.332911704930879750e+03  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.910397e-01 1.379711e+00  4.801324177226078405e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.824986e-01 1.381305e+00  4.801324177226078405e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.764795e-01 1.386880e+00  4.801324177226078405e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.741257e-01 1.392257e+00  4.801324177226078405e+02  5.805574832018710367e+03  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.700169e-01 1.394414e+00  4.801324177226078405e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.639329e-01 1.398912e+00  4.801324177226078405e+02  4.535338928326813402e+03  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.595628e-01 1.401870e+00  4.801324177226078405e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.530477e-01 1.401603e+00  4.801324177226078405e+02  8.437389188866280847e+02  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.479919e-01 1.402516e+00  2.639421611405892918e+02  2.639421611405892918e+02  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.432118e-01 1.405867e+00  2.639421611405892918e+02  3.682786460556950487e+02  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.382352e-01 1.406318e+00  2.639421611405892918e+02  3.261903242887518672e+02  5.892624201449547400e+03  1.000000000000000000e+18
131 1835 1.358160e-01 1.406732e+00  2.639421611405892918e+02  4.676072138099108884e+02  3.186348324610653435e+03  1.000000000000000000e+18
132 1849 1.318947e-01 1.410593e+00  2.639421611405892918e+02  3.130035898282686162e+02  1.177235639085390630e+03  1.000000000000000000e+18
133 1863 1.276094e-01 1.411301e+00  2.639421611405892918e+02  3.450777483335355669e+02  2.300670234376938424e+03  1.000000000000000000e+13
134 1877 1.252380e-01 1.410443e+00  2.639421611405892918e+02  4.293736586003109892e+02  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.253014e-01 1.414100e+00  2.639421611405892918e+02  3.498928545272573842e+02  5.828798362470648726e+02  1.000000000000000000e+13
136 1905 1.258302e-01 1.413404e+00  2.639421611405892918e+02  2.773794024704448589e+02  1.876940322381423812e+03  1.000000000000000000e+18
137 1919 1.232691e-01 1.415768e+00  2.507168914571593348e+02  2.507168914571593348e+02  5.137937079264784188e+02  1.000000000000000000e+18
138 1933 1.199942e-01 1.425138e+00  2.507168914571593348e+02  2.774006671943429865e+02  7.012646191511289544e+02  1.000000000000000000e+18
139 1947 1.181720e-01 1.426428e+00  2.140082426601411782e+02  2.140082426601411782e+02  3.330832348701209185e+02  1.000000000000000000e+18
140 1961 1.159481e-01 1.427522e+00  1.973064000431517400e+02  1.973064000431517400e+02  3.513357483064695543e+02  1.000000000000000000e+18
141 1975 1.130458e-01 1.433934e+00  1.973064000431517400e+02  2.192930462143234820e+02  3.291106085705978330e+02  1.000000000000000000e+18
142 1989 1.093200e-01 1.438486e+00  1.907644782090047784e+02  1.907644782090047784e+02  3.332190340571683009e+02  1.000000000000000000e+05
143 2003 1.073851e-01 1.448364e+00  1.907644782090047784e+02  2.032476485599419505e+02  2.667430459749339207e+02  1.000000000000000000e+18
144 2017 1.061930e-01 1.451715e+00  1.886623586622885682e+02  1.886623586622885682e+02  2.675008835366284075e+02  1.000000000000000000e+15
145 2031 1.046427e-01 1.456008e+00  1.886623586622885682e+02  2.112928993097533521e+02  2.353286765750743541e+02  1.000000000000000000e+18
146 2045 1.048374e-01 1.456534e+00  1.847765783207980235e+02  1.847765783207980235e+02  5.000000000001335000e+14  1.000000000000000000e+18
147 2059 1.043954e-01 1.458340e+00  1.643868764321780702e+02  1.643868764321780702e+02  2.296530903218843491e+02  1.000000000000000000e+18
148 2073 1.029080e-01 1.459513e+00  1.643868764321780702e+02  1.779746642302546888e+02  2.759999169260780150e+02  1.000000000000000000e+18
149 2087 1.021000e-01 1.460792e+00  1.568489733731167632e+02  1.568489733731167632e+02  2.316011539129943344e+02  1.000000000000000000e+18
150 2101 1.037855e-01 1.463151e+00  1.568489733731167632e+02  1.787796717033633627e+02  2.261596879471626949e+02  1.000000000000000000e+18
151 2115 1.051113e-01 1.462898e+00  1.568489733731167632e+02  1.958246853214795067e+02  2.158507671870378886e+02  1.000000000000000000e+18
152 2129 1.051583e-01 1.461685e+00  1.568489733731167632e+02  1.679274216721514108e+02  2.149666618311759976e+02  1.000000000000000000e+13
153 2143 1.056540e-01 1.462293e+00  1.568489733731167632e+02  1.837285771771618386e+02  2.341091411000252265e+02  1.000000000000000000e+18
154 2157 1.064972e-01 1.471355e+00  1.568489733731167632e+02  1.870921388962547098e+02  3.371748872406421924e+02  1.000000000000000000e+18
155 2171 1.065121e-01 1.471876e+00  1.568489733731167632e+02  1.753120268421149888e+02  6.641514441822685058e+02  1.000000000000000000e+18
156 2185 1.042006e-01 1.474617e+00  1.568489733731167632e+02  1.975028134843588532e+02  4.686689158032763771e+02  1.000000000000000000e+18
157 2199 1.015364e-01 1.477161e+00  1.568489733731167632e+02  1.800836082005339165e+02  3.570510512861566212e+02  1.000000000000000000e+13
158 2213 9.809363e-02 1.477328e+00  1.568489733731167632e+02  1.688477532688507097e+02  2.513424119443140512e+02  1.000000000000000000e+18
159 2227 9.545641e-02 1.480927e+00  1.568489733731167632e+02  1.708927479415741004e+02  2.009478987444027211e+02  1.000000000000000000e+13
160 2241 9.338285e-02 1.481463e+00  1.568489733731167632e+02  1.662592528424854947e+02  2.122910786256956612e+02  1.000000000000000000e+18
161 2255 9.027990e-02 1.481582e+00  1.563282183127649319e+02  1.563282183127649319e+02  2.011022202123975831e+02  1.000000000000000000e+18
162 2269 8.754287e-02 1.483258e+00  1.493216256049460355e+02  1.493216256049460355e+02  1.839990857647794655e+02  1.000000000000000000e+18
163 2283 8.495200e-02 1.487206e+00  1.493216256049460355e+02  1.677283146388430453e+02  1.875548613037919949e+02  1.000000000000000000e+18
164 2297 8.158827e-02 1.487475e+00  1.493216256049460355e+02  1.523203704513013292e+02  1.746744334425559941e+02  1.000000000000000000e+18
165 2311 8.030246e-02 1.488891e+00  1.493216256049460355e+02  1.589174425741666994e+02  5.000000000133935547e+12  1.000000000000000000e+18
166 2325 7.941021e-02 1.490690e+00  1.493216256049460355e+02  1.579749881744367883e+02  1.833883859396020739e+02  1.000000000000000000e+18
167 2339 8.012681e-02 1.491330e+00  1.453572100512343752e+02  1.453572100512343752e+02  2.096284666407376562e+02  1.000000000000000000e+18
168 2353 8.071794e-02 1.490651e+00  1.453572100512343752e+02  1.546000500579189918e+02  5.000000000001051250e+14  1.000000000000000000e+18
169 2367 8.079929e-02 1.492188e+00  1.453572100512343752e+02  1.604986541636567381e+02  2.150041305844298734e+02  1.000000000000000000e+18
170 2381 8.031365e-02 1.493154e+00  1.453572100512343752e+02  1.568458426621318154e+02  1.812952065234665611e+02  5.680485964958343175e+02
171 2395 7.956582e-02 1.494343e+00  1.453572100512343752e+02  1.471963534410683678e+02  2.062618610591823369e+02  1.000000000000000000e+18
172 2409 7.784805e-02 1.494493e+00  1.453572100512343752e+02  1.513111138694616500e+02  5.010120145563565166e+04  1.000000000000000000e+18
173 2423 7.515638e-02 1.499170e+00  1.453572100512343752e+02  1.504531694827446699e+02  5.000000000500000000e+14  1.000000000000000000e+18
174 2437 7.224794e-02 1.496739e+00  1.453572100512343752e+02  1.498838040085703369e+02  1.656106507771523866e+02  1.000000000000000000e+18
175 2451 6.949315e-02 1.498500e+00  1.453572100512343752e+02  1.465835778824399256e+02  1.694580042392111636e+02  1.000000000000000000e+18
176 2465 6.663627e-02 1.497029e+00  1.453572100512343752e+02  1.456179669544567332e+02  1.765312379225671577e+02  1.000000000000000000e+18
177 2479 6.463285e-02 1.497789e+00  1.453572100512343752e+02  1.461222967569486570e+02  1.683407695188237767e+02  1.000000000000000000e+18
178 2493 6.364680e-02 1.500399e+00  1.453572100512343752e+02  1.481323702482802958e+02  1.623925122770546068e+02  1.000000000000000000e+18
179 2507 6.339317e-02 1.501134e+00  1.453572100512343752e+02  1.462863617549799358e+02  1.586745913491501483e+02  1.939587322184701179e+02
180 2521 6.271322e-02 1.502013e+00  1.453572100512343752e+02  1.475452216196589461e+02  1.644018841770929384e+02  1.000000000000000000e+18
181 2535 6.182761e-02 1.502820e+00  1.441525294678945102e+02  1.441525294678945102e+02  1.926787721762951833e+02  1.000000000000000000e+18
182 2549 6.138445e-02 1.509158e+00  1.436048400694628810e+02  1.436048400694628810e+02  1.581403498534733956e+02  1.000000000000000000e+18
183 2563 6.085887e-02 1.516852e+00  1.436048400694628810e+02  1.467628789431673511e+02  1.601442968017801149e+02  1.000000000000000000e+18
184 2577 6.004980e-02 1.523443e+00  1.436048400694628810e+02  1.445662375428487110e+02  1.595887282444600146e+02  2.242531759640816631e+02
185 2591 5.823490e-02 1.530709e+00  1.421358416993473668e+02  1.421358416993473668e+02  1.584568848215052412e+02  1.000000000000000000e+18
186 2605 5.670900e-02 1.537016e+00  1.406523711800771252e+02  1.406523711800771252e+02  1.657498927985338923e+02  1.000000000000000000e+18
187 2619 5.568984e-02 1.546173e+00  1.406523711800771252e+02  1.427227493327871741e+02  1.729996610061941169e+02  1.000000000000000000e+18
188 2633 5.442120e-02 1.553301e+00  1.386393889578883432e+02  1.386393889578883432e+02  1.500640724452262305e+02  1.000000000000000000e+18
189 2647 5.375335e-02 1.560067e+00  1.386393889578883432e+02  1.416163090001428486e+02  1.872693736510754263e+02  1.000000000000000000e+18
190 2661 5.392344e-02 1.572911e+00  1.360310506188943407e+02  1.360310506188943407e+02  1.509404754529831507e+02  1.000000000000000000e+18
191 2675 5.356038e-02 1.586350e+00  1.353058822033459876e+02  1.353058822033459876e+02  1.588808398785754434e+02  1.000000000000000000e+18
192 2689 5.422418e-02 1.595340e+00  1.353058822033459876e+02  1.385485350321112037e+02  1.579122610539373852e+02  1.000000000000000000e+18
193 2703 5.464864e-02 1.608412e+00  1.350842730674552854e+02  1.350842730674552854e+02  1.891258106937431194e+02  1.000000000000000000e+18
194 2717 5.475534e-02 1.625617e+00  1.323903102333871971e+02  1.323903102333871971e+02  1.472387312726059463e+02  1.000000000000000000e+18
195 2731 5.507244e-02 1.645439e+00  1.323903102333871971e+02  1.367610606503391466e+02  5.000000000001097500e+14  1.000000000000000000e+18
196 2745 5.531663e-02 1.659273e+00  1.323903102333871971e+02  1.357927852315664268e+02  1.483677673863890902e+02  1.000000000000000000e+18
197 2759 5.515993e-02 1.676821e+00  1.323903102333871971e+02  1.375223754622663535e+02  1.508696445375403812e+02  1.000000000000000000e+05
198 2773 5.499334e-02 1.693261e+00  1.323903102333871971e+02  1.398943290894350184e+02  1.528122135177869154e+02  1.000000000000000000e+18
199 2787 5.385476e-02 1.706343e+00  1.323903102333871971e+02  1.399772033672836358e+02  1.556363019791925240e+02  1.000000000000000000e+18
200 2801 5.379151e-02 1.732967e+00  1.323903102333871971e+02  1.360890385593054361e+02  1.711560939381305957e+02  1.000000000000000000e+18
201 2815 5.346082e-02 1.737472e+00  1.321172604814316003e+02  1.321172604814316003e+02  1.619560867703332860e+02  1.000000000000000000e+18
