%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209558, 2023/08/29 12:15:8.59)
11 155  1.000000000000000000e+05 0 0 8.559922e-01 6.263701e-01 8.094128e-01 9.157265e-01 4.209915e-01 5.803738e-01 1.055448e+00 -3.630143e-01 -3.211547e-01 7.852199e-01 -3.512143e-01 5.560820e-01 9.867547e-01 6.535209e-02 8.003828e-01 -3.714513e-02 7.633617e-01 6.326998e-01 5.458601e-02 6.499950e-01 5.822776e-01 7.319062e-01 2.769459e-01 -1.460731e-01 3.787074e-01 6.458970e-01 4.957532e-01 3.550334e-01 4.737955e-01 5.483439e-01 1.296199e-01 6.683374e-02 6.726423e-01 -5.054060e-01 
12 169  1.000000000000000000e+05 0 0 7.998447e-01 4.960142e-01 5.174688e-01 6.780330e-01 7.489039e-02 3.347907e-03 7.827353e-01 -2.376887e-01 7.456214e-02 9.115702e-01 -1.565765e-01 6.722567e-01 1.276353e+00 5.734165e-01 1.739681e-01 -2.264201e-01 8.604971e-01 5.333165e-01 -1.376939e-01 1.144501e+00 8.814186e-01 1.144238e+00 3.733601e-01 4.433700e-01 5.271597e-01 2.218819e-01 9.915453e-01 -4.570792e-02 2.188535e-01 3.991046e-01 -1.241992e-02 -1.282873e-01 1.029967e+00 7.182468e-03 
13 183  1.000000000000000000e+05 0 0 6.129924e-01 1.692634e-01 6.641664e-01 4.919934e-01 4.867193e-01 4.819649e-01 7.889213e-01 1.816808e-04 2.802427e-01 1.431794e+00 1.498649e-02 3.577494e-01 6.407680e-01 9.484945e-01 7.271174e-01 7.158100e-02 8.673351e-01 6.293042e-01 2.814761e-01 9.700755e-01 8.873935e-01 1.182798e+00 7.086421e-01 1.212349e-01 1.184043e+00 -3.398025e-01 3.876190e-01 1.305775e-01 3.883868e-01 1.751789e-01 4.041880e-01 7.263650e-01 7.281842e-01 4.453523e-01 
14 197  1.000000000000000000e+05 0 0 8.914950e-01 8.369450e-02 8.396509e-01 4.501012e-01 -7.794118e-02 2.094325e-01 9.790939e-01 -2.310412e-01 1.797061e-03 1.054644e+00 1.060210e-01 7.144293e-01 9.918896e-01 1.339418e-01 6.320965e-01 1.502469e-01 9.369043e-01 -4.776057e-02 6.831675e-02 5.857305e-01 5.031604e-01 5.622635e-01 1.245933e+00 1.691965e-02 6.253488e-01 2.218434e-02 8.663239e-01 4.376454e-01 2.435308e-01 6.337834e-01 3.968415e-01 1.319114e-01 1.710457e-01 -6.048547e-02 
15 211  1.000000000000000000e+05 0 0 2.428955e-01 7.798821e-01 5.515954e-01 3.477769e-01 -2.457826e-02 -2.484308e-01 4.209471e-01 1.988097e-01 3.205847e-01 6.025258e-01 -9.388758e-02 9.114861e-01 3.944606e-01 5.990393e-01 7.737273e-01 2.767406e-01 5.766834e-01 4.736583e-01 1.114969e-01 6.281441e-01 4.695876e-01 8.397737e-01 5.806618e-01 -1.749750e-01 4.852095e-01 2.398980e-01 3.938494e-01 4.581801e-01 6.489045e-01 9.112322e-01 6.033330e-01 2.487943e-01 3.376856e-01 5.812691e-01 
16 225  1.000000000000000000e+05 0 0 4.892893e-01 3.161448e-01 -2.564673e-02 -4.426885e-03 1.043397e-01 2.834731e-01 8.493718e-01 -1.261279e-01 2.516591e-01 8.337599e-01 3.826567e-01 8.926871e-01 5.300858e-02 -4.852165e-02 7.198861e-01 2.410998e-01 2.237769e-01 4.023174e-02 8.059684e-04 8.098596e-01 1.021782e+00 4.518730e-01 4.909963e-01 5.905379e-02 2.905215e-01 4.590227e-01 -1.563195e-02 9.157140e-01 3.382007e-01 7.294288e-01 2.442074e-01 1.100457e-01 2.640318e-01 -2.879747e-01 
17 239  1.000000000000000000e+05 0 0 5.149474e-01 1.700465e-01 5.333109e-01 1.774230e-01 1.748948e-01 4.651618e-01 1.347698e-01 1.449946e-01 2.263763e-01 5.593137e-01 -1.150273e-01 3.458130e-01 1.515152e-01 -1.529121e-01 7.753204e-01 4.093204e-01 2.411158e-01 -1.905273e-02 -5.525834e-02 8.314548e-01 2.544383e-01 7.008298e-01 5.358610e-01 7.757719e-02 4.391557e-01 4.687904e-01 4.817737e-01 3.671926e-01 7.860200e-01 7.238162e-01 5.909104e-01 4.696101e-01 4.073144e-01 3.967982e-01 
18 253  1.000000000000000000e+05 0 0 1.026687e-01 4.191762e-01 7.142467e-01 2.876873e-01 1.362363e-01 4.627187e-01 5.430807e-02 -8.680444e-02 5.465739e-01 7.208709e-01 2.805777e-01 5.463148e-01 4.148086e-01 2.330242e-02 5.660425e-01 2.608381e-02 7.143263e-01 3.313057e-01 2.411827e-01 8.795605e-01 1.552746e-01 7.119116e-01 8.422284e-01 2.788931e-01 -9.134502e-02 3.087247e-01 5.538811e-01 7.865322e-01 7.749328e-01 6.757540e-01 4.539260e-01 4.413735e-01 -2.524739e-01 7.588582e-01 
19 267  1.000000000000000000e+05 0 0 4.195450e-01 7.720143e-01 6.889760e-01 3.935334e-01 4.051966e-01 6.851030e-01 3.306431e-01 -1.841623e-02 2.212511e-01 1.118492e+00 -2.781997e-01 5.670766e-01 6.493177e-01 1.883133e-01 9.080480e-01 2.472097e-02 5.422579e-01 1.065422e-01 5.526299e-01 8.734532e-01 4.946337e-01 7.943190e-01 4.710275e-01 1.668260e-01 2.004974e-01 3.634730e-01 3.563851e-01 8.015192e-01 5.583457e-01 6.241682e-01 2.864205e-01 3.044912e-01 9.279888e-02 -1.564096e-01 
20 281  1.000000000000000000e+05 0 0 4.361220e-01 3.439936e-01 7.674906e-01 3.490541e-01 7.088373e-01 5.175687e-01 7.923762e-02 1.319935e-01 4.714732e-01 5.666064e-01 2.968085e-01 6.258587e-01 7.666018e-01 5.173484e-01 7.844272e-01 4.288670e-01 3.869882e-01 6.616939e-02 3.098094e-01 8.214374e-01 2.785632e-01 1.078138e+00 7.386375e-01 2.736580e-01 1.968704e-03 5.304787e-01 4.570296e-01 7.034097e-01 5.139058e-01 6.259177e-01 2.686197e-01 7.469418e-02 4.564925e-01 3.578629e-01 
21 295  1.000000000000000000e+05 0 0 4.317363e-01 3.209344e-01 6.950593e-01 2.854033e-01 6.970681e-01 5.640659e-01 -1.414319e-01 1.755703e-01 4.008434e-01 8.727338e-01 1.823005e-01 8.762244e-01 8.812848e-02 2.273381e-01 8.290277e-01 2.010461e-01 6.162602e-01 1.041719e-01 1.501250e-01 9.059990e-01 5.059626e-01 7.875139e-01 7.380525e-01 2.112035e-01 -1.084093e-01 4.370838e-01 5.054528e-01 5.355743e-01 2.525378e-02 3.488793e-01 1.184643e-01 6.341732e-02 5.195631e-01 6.030579e-01 
22 309  1.000000000000000000e+05 0 0 3.844660e-01 3.858628e-01 7.988615e-01 5.058991e-01 5.419527e-01 6.859605e-01 7.128193e-02 2.325566e-01 -2.135484e-01 6.450097e-01 5.761124e-01 1.222099e+00 2.225600e-01 6.136841e-01 8.159034e-01 1.190267e-01 1.949175e-01 1.688546e-01 1.699294e-01 9.017093e-01 7.752884e-01 9.171928e-01 4.990812e-01 -2.270390e-01 -5.364913e-02 2.515971e-01 1.287731e-01 2.837721e-01 4.107733e-01 -4.102196e-02 6.066992e-01 3.106306e-01 6.137222e-01 3.760825e-01 
23 323  1.000000000000000000e+05 0 0 3.331179e-01 2.383685e-01 8.784174e-01 7.122490e-01 7.220119e-02 8.780093e-01 -4.503881e-02 2.621495e-01 3.833360e-01 7.549575e-01 3.095801e-01 1.081175e+00 5.623213e-01 1.404377e-01 4.867372e-01 8.056156e-01 7.886883e-01 -3.520205e-04 1.716717e-01 8.911235e-01 6.255672e-01 4.020574e-01 9.184220e-01 5.317765e-02 1.512442e-01 3.381426e-01 5.095894e-01 7.762838e-01 5.682790e-01 3.850533e-01 8.045608e-01 3.591061e-01 7.641902e-03 4.354320e-01 
24 337  1.000000000000000000e+05 0 0 -9.224473e-02 1.831751e-01 1.032920e+00 3.069392e-01 3.518992e-01 7.470748e-01 -6.066555e-03 3.887728e-01 2.813481e-01 8.805589e-01 2.470586e-01 1.117101e+00 8.034012e-01 -7.774216e-02 6.746013e-01 3.883038e-01 5.528460e-01 2.099767e-02 -1.035279e-01 8.166901e-01 7.263195e-01 3.938716e-01 4.403375e-01 2.018244e-01 3.406919e-02 4.431349e-01 5.617420e-01 5.246019e-01 5.974322e-01 4.235269e-01 6.383810e-01 4.068429e-01 3.946844e-01 5.884840e-01 
25 351  1.000000000000000000e+05 0 0 -1.636841e-01 2.875134e-02 9.024909e-01 5.417852e-01 3.990014e-01 6.455171e-01 3.142920e-01 2.127363e-01 6.339056e-01 9.944193e-01 2.969090e-01 5.468854e-01 6.973838e-01 1.276054e-01 5.232739e-01 6.620181e-01 7.648609e-01 3.940472e-01 3.410880e-01 8.946576e-01 8.441421e-01 2.747476e-01 3.584911e-01 4.064246e-01 8.214431e-02 -1.344223e-01 2.722513e-01 9.744929e-01 2.796503e-01 6.084149e-01 6.167064e-01 1.100982e-01 5.351016e-01 3.488616e-01 
26 365  1.000000000000000000e+05 0 0 2.887796e-01 1.658329e-01 6.658431e-01 5.817220e-01 1.975731e-01 9.557339e-01 -2.603009e-02 2.330464e-01 1.127214e-01 6.567576e-01 5.835243e-01 8.822859e-01 9.150214e-02 2.180125e-01 4.198920e-01 5.724073e-01 5.955658e-01 2.873080e-01 2.076319e-01 9.544233e-01 3.678478e-01 3.786740e-01 3.121440e-01 9.115859e-02 3.009663e-01 1.469567e-01 5.634484e-01 7.628056e-01 2.443520e-01 4.234707e-01 6.739170e-01 3.015821e-01 2.795120e-01 2.317468e-01 
27 379  1.000000000000000000e+05 0 0 9.306015e-02 -1.466712e-01 7.628577e-01 5.579372e-01 4.341119e-01 7.197294e-01 2.041356e-01 3.144678e-01 3.898323e-01 8.626329e-01 7.048119e-01 9.334664e-01 5.472917e-01 -1.388477e-01 3.116943e-01 7.644858e-01 5.686144e-01 1.492473e-01 1.549981e-01 1.059619e+00 5.567042e-01 4.091507e-01 5.072349e-01 9.929587e-02 1.934786e-01 2.317882e-02 4.226359e-01 5.181023e-01 -3.595520e-02 2.543173e-01 4.824742e-01 3.698566e-01 2.599829e-01 3.638760e-01 
28 393  1.000000000000000000e+05 0 0 -2.321762e-02 2.110671e-01 7.997541e-01 4.543352e-01 2.614985e-01 7.120562e-01 7.996557e-01 3.313202e-01 -3.404584e-02 6.151752e-01 6.265641e-01 8.977384e-01 4.642341e-01 -4.500236e-02 8.264060e-01 5.537264e-01 6.265726e-01 2.948039e-01 3.850875e-01 1.114504e+00 2.643498e-01 5.277562e-01 1.598050e-01 -1.440535e-01 3.457535e-01 5.957969e-01 3.800295e-01 6.169850e-01 6.495298e-02 5.293921e-01 8.362394e-01 3.161975e-01 1.604782e-01 3.505206e-01 
29 407  1.000000000000000000e+05 0 0 3.701534e-01 1.308575e-02 6.770290e-01 7.748066e-01 6.236655e-01 9.108931e-01 3.164533e-01 2.805228e-01 3.143677e-01 7.607781e-01 2.697196e-01 5.742551e-01 6.227653e-01 4.420982e-01 4.474864e-01 1.068882e+00 7.938516e-01 6.378587e-01 2.128901e-01 8.040041e-01 3.546712e-01 3.665370e-01 6.581427e-01 2.892307e-01 6.281721e-01 2.372203e-01 6.039810e-01 6.397437e-01 2.407801e-01 3.480585e-01 6.618539e-01 2.299466e-01 4.258193e-01 2.788928e-01 
30 421  1.000000000000000000e+05 0 0 3.292758e-01 -5.758231e-02 8.022442e-01 5.837506e-01 6.824894e-01 5.782656e-01 3.150898e-01 1.849984e-01 2.725957e-01 9.383838e-01 5.918098e-01 8.041002e-01 6.972768e-01 3.020610e-01 3.781758e-01 6.350101e-01 7.292084e-01 6.595821e-01 8.210498e-02 8.086785e-01 6.835189e-01 1.204998e-01 7.724968e-01 4.827795e-01 7.312858e-01 4.629196e-01 2.183263e-01 4.371536e-01 4.504813e-01 4.383340e-01 6.871988e-01 3.584744e-01 4.922747e-01 4.761266e-01 
31 435  1.000000000000000000e+05 0 0 2.484311e-01 2.835375e-01 6.215605e-01 6.829280e-01 4.885857e-01 1.028972e+00 -2.597209e-01 4.977109e-01 2.475748e-01 8.594722e-01 4.902291e-01 4.321815e-01 1.264091e+00 1.113362e-02 5.618385e-01 1.032292e+00 8.570581e-01 6.310395e-01 2.948208e-01 6.144600e-01 8.343486e-01 -2.849911e-02 6.478723e-01 2.865654e-01 1.000687e+00 6.588162e-01 2.302127e-01 7.138723e-01 3.077107e-01 4.720701e-01 6.115941e-01 1.734935e-01 3.018232e-01 5.586422e-01 
32 449  1.000000000000000000e+05 0 0 2.962360e-01 -5.891434e-02 1.027328e+00 8.600535e-01 4.909110e-01 7.503722e-01 4.974453e-01 3.663768e-02 4.471503e-01 8.513172e-01 4.833830e-01 7.470331e-01 8.928174e-01 6.061782e-01 1.049767e+00 2.191985e-01 1.056926e+00 6.008176e-01 1.561121e-02 9.334205e-01 9.038379e-01 -1.626551e-01 3.097118e-01 1.644650e-01 7.418632e-01 6.206367e-01 3.108593e-01 5.994753e-01 3.346170e-01 8.953924e-01 2.947419e-01 5.644490e-01 5.489281e-01 6.042357e-01 
33 463  1.000000000000000000e+05 0 0 3.764872e-01 2.538352e-01 5.893946e-01 7.018002e-01 3.880380e-01 1.144617e+00 4.680797e-01 1.485929e-01 3.946131e-01 1.078335e+00 -9.010670e-02 6.360754e-01 9.826841e-01 3.212106e-01 7.946813e-01 1.541761e-01 6.907560e-01 6.333819e-01 -1.738449e-01 5.111891e-01 6.639148e-01 1.524527e-01 1.144613e-01 4.892041e-01 1.004505e+00 5.551118e-01 2.872927e-02 4.634816e-01 2.123312e-01 2.502233e-01 3.923753e-01 4.871792e-01 5.240359e-01 6.307422e-01 
34 477  1.000000000000000000e+05 0 0 1.519382e-01 4.491017e-01 7.853420e-01 5.176539e-01 7.737932e-02 7.672409e-01 1.096019e-01 6.668749e-01 5.881410e-01 5.314867e-01 4.924250e-01 5.623119e-01 6.721930e-01 6.970618e-01 7.464463e-01 8.043214e-01 7.883614e-01 7.234815e-01 -5.055992e-02 5.042980e-01 8.643568e-01 -4.587186e-02 7.403663e-01 2.444738e-01 6.096235e-01 1.489303e-01 1.750539e-01 6.627210e-01 2.279411e-01 8.884117e-01 8.655168e-01 5.555840e-01 2.258193e-01 4.947606e-01 
35 491  1.000000000000000000e+05 0 0 -1.419224e-02 5.662450e-01 9.238655e-01 2.490309e-01 1.080131e-01 8.064695e-01 -2.932010e-02 6.265938e-01 1.371878e-01 6.153386e-01 6.714040e-01 8.635768e-01 4.049117e-01 3.678547e-01 1.146601e+00 8.543586e-01 7.720752e-01 6.920116e-01 -2.214428e-01 5.248001e-01 3.380656e-01 7.306462e-02 8.518808e-01 1.039353e-01 6.399677e-01 1.725598e-01 1.336192e-01 4.367562e-01 -6.459633e-03 7.428485e-01 6.451115e-01 3.662617e-01 4.960780e-01 4.538219e-01 
36 505  1.000000000000000000e+05 0 0 3.896513e-01 4.772141e-01 1.230237e+00 6.415501e-01 -3.934653e-01 8.317252e-01 -1.739370e-02 5.912290e-01 7.986423e-01 8.610139e-01 3.721961e-01 6.585955e-01 8.009164e-01 1.954037e-01 7.315806e-01 6.767402e-01 9.801967e-01 6.127944e-01 -6.697760e-02 7.249166e-01 6.752091e-01 3.034781e-04 1.294605e+00 2.423730e-01 9.790568e-01 3.512520e-01 4.087849e-02 5.312897e-01 5.815010e-01 6.507502e-01 8.966327e-01 1.745398e-01 7.371139e-02 5.855730e-01 
37 519  1.000000000000000000e+05 0 0 4.425854e-01 3.794805e-01 1.115307e+00 6.219421e-01 -2.570641e-02 6.792244e-01 2.090068e-01 4.056572e-01 4.420388e-02 7.010368e-01 5.702914e-01 3.972958e-01 5.861878e-01 4.124763e-01 6.068979e-01 5.766244e-01 2.611856e-01 8.605806e-01 8.270351e-02 6.632834e-01 7.242990e-01 8.309670e-02 8.478539e-01 3.272597e-01 6.300321e-01 4.926537e-01 -2.227822e-01 2.079534e-01 3.450408e-01 3.863936e-01 3.592900e-01 5.982632e-01 2.715854e-01 5.113487e-01 
38 533  1.000000000000000000e+05 0 0 5.432008e-02 6.754217e-01 1.024020e+00 2.358549e-01 -3.639920e-02 8.586181e-01 1.792251e-01 5.268296e-01 -9.879488e-02 8.965372e-01 1.925209e-01 4.745252e-01 5.941154e-01 6.112919e-02 5.513494e-01 7.457018e-01 4.378614e-01 8.471991e-01 1.416829e-01 5.202621e-01 4.986430e-01 1.752203e-01 8.196865e-01 2.380892e-01 7.333169e-01 6.113448e-01 1.596172e-01 5.264522e-01 3.446063e-01 6.510203e-01 7.591327e-01 3.956939e-01 2.676218e-01 7.289994e-01 
39 547  1.000000000000000000e+05 0 0 2.388640e-01 4.402528e-01 8.216974e-01 4.381236e-01 2.290943e-01 6.848889e-01 -2.613936e-01 7.049043e-01 1.862534e-01 8.158427e-01 3.907091e-01 4.613498e-01 4.976810e-01 4.158182e-02 7.831399e-01 6.119712e-01 5.693537e-01 8.128716e-01 2.015716e-02 4.808645e-01 5.646569e-01 -5.944071e-02 9.340474e-01 1.159857e-01 8.346659e-01 5.391105e-01 2.565855e-01 5.199639e-01 2.185503e-01 3.690776e-01 6.709866e-01 5.119214e-01 3.427135e-02 2.624767e-01 
40 561  1.000000000000000000e+05 0 0 3.175764e-01 7.017394e-01 8.577724e-01 2.642273e-01 1.967790e-01 5.880338e-01 5.876225e-01 3.191568e-01 2.546723e-01 7.860566e-01 1.616709e-01 4.995351e-01 1.003411e+00 1.064151e-01 9.358201e-01 8.066477e-01 7.355485e-01 8.484439e-01 9.378329e-03 6.836492e-01 8.813585e-01 -2.190033e-02 7.352635e-01 1.244748e-02 7.905979e-01 5.134099e-01 1.224042e-01 5.057943e-01 2.546454e-01 4.332161e-01 7.425499e-01 5.717810e-01 5.258005e-01 5.177097e-01 
41 575  1.000000000000000000e+05 0 0 5.085085e-01 5.109393e-01 7.114745e-01 4.028317e-03 1.054987e-01 6.802985e-01 7.015122e-01 4.860739e-01 3.951826e-01 3.985306e-01 1.794491e-01 7.275442e-01 6.493853e-01 2.745835e-01 5.997117e-01 6.509210e-01 5.481449e-01 1.018034e+00 2.207338e-01 6.681296e-01 7.514201e-01 9.553121e-02 6.936580e-01 4.426885e-01 6.950496e-01 3.652933e-01 8.088106e-02 6.904726e-01 -4.424640e-02 3.192774e-01 3.604461e-01 4.117848e-01 2.252758e-01 5.110702e-01 
42 589  1.000000000000000000e+05 0 0 3.724718e-01 9.884364e-01 9.238815e-01 2.401512e-01 4.400237e-01 7.198593e-01 6.767795e-01 3.726747e-01 3.648678e-01 4.445220e-01 3.947851e-01 4.041341e-01 8.352026e-01 2.108917e-01 8.540561e-01 6.807291e-01 6.652687e-01 6.963441e-01 4.832911e-01 6.307526e-01 8.233354e-01 2.127534e-01 9.431728e-01 9.943728e-03 7.720069e-01 3.011520e-01 -8.968231e-02 3.110826e-01 8.983302e-02 8.308578e-01 4.904983e-01 2.046945e-01 5.423556e-01 2.910273e-01 
43 603  1.000000000000000000e+05 0 0 4.399406e-01 5.860281e-01 7.547250e-01 2.660497e-01 4.128158e-01 8.981909e-01 6.122224e-01 4.637414e-01 6.690356e-01 4.224410e-01 1.603601e-01 5.290133e-01 6.738042e-01 2.369153e-01 6.550778e-01 8.357423e-01 6.357098e-01 8.854374e-01 2.852105e-01 9.209848e-01 7.560878e-01 1.039512e-01 7.299833e-01 1.878620e-01 4.891695e-01 3.195841e-01 4.830069e-02 7.559594e-01 1.453280e-01 2.320597e-01 4.487491e-01 2.183295e-01 3.754783e-01 4.989293e-01 
44 617  1.000000000000000000e+05 0 0 5.546915e-01 7.816246e-01 5.235918e-01 2.368027e-01 2.163297e-01 1.093291e+00 5.224922e-01 3.891504e-01 5.825898e-01 5.661647e-01 4.707445e-01 5.545100e-01 7.326910e-01 1.662264e-01 6.995083e-01 7.642195e-01 4.485301e-01 8.795098e-01 3.949907e-01 5.399750e-01 5.657217e-01 4.274523e-02 7.550649e-01 3.215526e-01 5.542292e-01 4.364574e-01 1.884135e-01 8.491534e-01 1.736974e-01 3.869878e-01 3.775173e-01 3.030585e-01 2.087664e-01 2.799513e-01 
45 631  1.000000000000000000e+05 0 0 1.226821e-01 9.237203e-01 7.042817e-01 1.788822e-01 4.304905e-01 8.794414e-01 5.099736e-01 5.068787e-01 5.556608e-01 4.837982e-01 2.636069e-01 5.566503e-01 6.321811e-01 1.332953e-01 5.725251e-01 1.063258e+00 7.145094e-01 7.199624e-01 4.170743e-01 4.734594e-01 7.209785e-01 1.489440e-01 8.021501e-01 3.667239e-01 7.851427e-01 3.288290e-01 4.672733e-02 1.029705e+00 1.157258e-01 5.397406e-01 6.261373e-01 3.242327e-01 3.706748e-01 9.323428e-01 
46 645  1.000000000000000000e+05 0 0 1.277339e-01 8.925765e-01 6.580949e-01 3.967263e-02 6.736853e-01 8.864062e-01 4.265820e-01 2.609604e-01 5.492317e-01 3.146105e-01 3.802221e-01 5.212320e-01 8.318839e-01 5.864540e-01 5.451514e-01 6.943245e-01 6.442381e-01 1.016674e+00 2.529060e-01 6.057127e-01 5.450386e-01 2.668708e-01 1.048109e+00 1.886968e-01 5.884645e-01 2.300333e-01 2.359694e-01 1.109753e+00 1.513437e-01 5.534187e-01 2.968010e-01 4.462871e-01 3.189328e-01 6.110188e-01 
