%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209557, 2023/08/29 12:15:8.57)
18 253 0 0 0 7.723872e-01 6.608983e-01 3.348535e-01 6.070608e-01 8.989904e-02 6.974230e-01 8.259956e-01 5.244047e-01 2.741377e-01 7.207384e-01 2.540871e-01 5.474557e-01 4.921689e-01 8.023873e-01 3.962694e-01 4.212562e-01 8.364536e-01 5.282105e-01 6.593053e-01 3.820893e-01 1.473965e-01 7.127936e-01 8.723387e-01 1.900964e-01 5.834289e-01 6.242316e-01 6.790023e-01 5.263228e-01 8.014317e-01 4.308918e-01 7.142049e-01 3.402817e-01 5.669517e-01 7.080665e-01 
19 267 0 0 0 7.160035e-01 6.207074e-01 3.430458e-01 5.869740e-01 8.977482e-02 6.612002e-01 7.088337e-01 6.553254e-01 3.638248e-01 6.298023e-01 2.536725e-01 5.056226e-01 5.354418e-01 7.593570e-01 3.418315e-01 4.526508e-01 7.293744e-01 5.464715e-01 6.950077e-01 5.197624e-01 1.752407e-01 5.973355e-01 9.180427e-01 1.132192e-01 5.628133e-01 6.928778e-01 7.674320e-01 4.970735e-01 8.491756e-01 4.556062e-01 5.596411e-01 2.707482e-01 5.107181e-01 6.801443e-01 
20 281 0 0 0 7.299983e-01 5.882148e-01 2.957514e-01 6.629480e-01 1.456039e-01 7.034970e-01 5.460765e-01 5.671295e-01 4.535986e-01 6.450216e-01 2.839428e-01 4.838397e-01 5.514138e-01 8.151298e-01 4.524858e-01 6.097549e-01 7.992181e-01 5.033625e-01 6.589248e-01 4.435444e-01 1.815733e-01 6.188277e-01 8.009409e-01 1.262551e-01 5.432856e-01 5.476829e-01 7.614191e-01 3.152689e-01 8.728972e-01 4.775485e-01 5.477882e-01 3.201495e-01 5.726059e-01 6.570350e-01 
21 295 0 0 0 8.260662e-01 6.016624e-01 3.423322e-01 6.498067e-01 1.793196e-01 6.129865e-01 5.961797e-01 3.795459e-01 3.566211e-01 5.947477e-01 3.692770e-01 4.374052e-01 4.763901e-01 8.014896e-01 2.874000e-01 5.090516e-01 7.746015e-01 4.337972e-01 7.258547e-01 3.490569e-01 2.242612e-01 6.293340e-01 8.596237e-01 1.675638e-01 6.245203e-01 5.473754e-01 7.161682e-01 2.309531e-01 8.497665e-01 4.535526e-01 4.570008e-01 2.745722e-01 5.958074e-01 5.745816e-01 
22 309 0 0 0 7.374210e-01 5.725168e-01 3.489697e-01 5.987283e-01 2.345313e-01 6.307855e-01 5.471119e-01 2.985637e-01 3.107249e-01 4.773813e-01 3.528205e-01 4.524999e-01 4.651326e-01 8.128100e-01 3.180087e-01 5.001207e-01 5.445223e-01 4.238484e-01 6.572974e-01 2.458358e-01 2.341147e-01 4.296923e-01 7.285607e-01 1.875735e-01 6.632252e-01 4.246321e-01 7.562630e-01 2.694694e-01 8.551497e-01 5.382625e-01 4.574199e-01 4.167579e-01 6.779212e-01 5.553348e-01 
23 323 0 0 0 6.130252e-01 6.140246e-01 4.191977e-01 3.803545e-01 3.133875e-01 5.904571e-01 4.853505e-01 3.373077e-01 3.606012e-01 6.737496e-01 3.125467e-01 3.936526e-01 2.788307e-01 8.902518e-01 2.920332e-01 4.669375e-01 6.492274e-01 4.212507e-01 6.630147e-01 2.596211e-01 2.363238e-01 4.364601e-01 6.031287e-01 1.910756e-01 6.074416e-01 2.361256e-01 6.498828e-01 1.706878e-01 7.886148e-01 5.252142e-01 4.772510e-01 3.627118e-01 6.918696e-01 4.364851e-01 
24 337 0 0 0 6.705027e-01 4.994848e-01 4.705204e-01 2.721186e-01 2.968989e-01 5.229987e-01 4.224676e-01 2.218544e-01 1.800976e-01 3.948294e-01 4.243490e-01 4.182372e-01 2.152383e-01 8.001626e-01 3.482772e-01 3.630980e-01 6.277729e-01 5.957802e-01 8.134575e-01 2.313377e-01 2.732525e-01 5.785301e-01 5.920497e-01 1.344933e-01 5.557233e-01 1.993091e-01 5.453169e-01 2.903101e-01 6.945553e-01 5.000745e-01 5.553443e-01 2.095311e-01 4.776676e-01 4.236878e-01 
25 351 0 0 0 7.719363e-01 5.095877e-01 3.787607e-01 2.400371e-01 2.264034e-01 4.597103e-01 4.782779e-01 8.638084e-02 1.745572e-01 4.826854e-01 3.203941e-01 3.471054e-01 3.582982e-01 5.357220e-01 2.323812e-01 4.093026e-01 4.772441e-01 5.256086e-01 8.189164e-01 2.946496e-01 2.802940e-01 5.685328e-01 5.916535e-01 9.411062e-02 5.264576e-01 1.607014e-01 4.235274e-01 3.380290e-01 6.019070e-01 5.494141e-01 5.404688e-01 4.494709e-01 5.186060e-01 3.745940e-01 
26 365 0 0 0 8.820762e-01 4.901329e-01 4.395186e-01 1.377028e-01 3.640820e-01 5.181851e-01 3.185665e-01 1.796259e-01 3.258427e-01 3.490255e-01 4.390494e-01 3.622035e-01 3.998320e-01 4.548455e-01 2.066982e-01 3.300693e-01 4.384608e-01 5.751627e-01 8.622272e-01 3.250094e-01 3.045584e-01 3.724222e-01 6.471367e-01 1.771170e-01 4.381603e-01 3.074251e-01 4.184169e-01 4.106853e-01 6.975750e-01 5.873318e-01 6.380714e-01 4.688107e-01 4.725985e-01 3.937914e-01 
27 379 0 0 0 8.043619e-01 4.895472e-01 4.977803e-01 2.457861e-01 2.433507e-01 4.839506e-01 2.261836e-01 1.517013e-01 3.520857e-01 3.366441e-01 5.221651e-01 4.838207e-01 3.719641e-01 4.627697e-01 2.548702e-01 4.276810e-01 3.892736e-01 6.489099e-01 8.437123e-01 3.389535e-01 3.050544e-01 4.511518e-01 5.400777e-01 2.799750e-01 5.871958e-01 3.731848e-01 5.235953e-01 2.867177e-01 7.193838e-01 5.051726e-01 7.000608e-01 3.741591e-01 5.034938e-01 5.039404e-01 
28 393 0 0 0 7.495754e-01 6.374023e-01 4.405316e-01 1.629481e-01 4.813784e-01 5.493739e-01 2.310261e-01 1.493402e-01 3.196878e-01 3.628973e-01 3.840264e-01 4.003758e-01 4.060219e-01 4.492680e-01 4.171210e-01 2.150280e-01 4.200250e-01 6.633569e-01 7.276065e-01 3.302461e-01 2.006242e-01 4.133306e-01 5.748573e-01 2.322074e-01 6.009894e-01 4.611495e-01 5.100840e-01 3.752859e-01 6.861388e-01 4.266096e-01 7.343505e-01 4.353447e-01 5.160622e-01 3.315742e-01 
29 407 0 0 0 5.722393e-01 5.853561e-01 3.466573e-01 2.572098e-01 5.406353e-01 7.071335e-01 2.325077e-01 1.931281e-01 2.768164e-01 3.267153e-01 4.374108e-01 3.670504e-01 4.098472e-01 6.046283e-01 3.305754e-01 2.710888e-01 4.831814e-01 7.625224e-01 6.392180e-01 3.990271e-01 1.646072e-01 5.015416e-01 5.166174e-01 2.113919e-01 5.414978e-01 4.029179e-01 5.697787e-01 4.600235e-01 7.040963e-01 3.747718e-01 7.454111e-01 3.826517e-01 4.405871e-01 4.308265e-01 
30 421 0 0 0 6.136691e-01 7.203962e-01 2.811521e-01 2.492712e-01 6.074873e-01 6.384942e-01 2.934453e-01 7.382989e-02 2.948944e-01 4.269135e-01 4.248087e-01 4.252082e-01 3.965671e-01 4.842066e-01 4.147596e-01 2.842971e-01 5.209667e-01 7.583747e-01 6.685550e-01 3.377683e-01 1.974053e-01 4.527103e-01 3.794752e-01 2.984596e-01 4.130585e-01 2.864700e-01 6.795700e-01 4.557662e-01 5.654455e-01 3.620706e-01 7.323498e-01 3.874609e-01 3.153027e-01 4.600469e-01 
31 435 0 0 0 5.609727e-01 6.760892e-01 3.416373e-01 2.768413e-01 5.883172e-01 7.030012e-01 3.194869e-01 8.671602e-02 1.327013e-01 3.509896e-01 5.034376e-01 3.651786e-01 4.809755e-01 5.718951e-01 4.129450e-01 2.792147e-01 5.500767e-01 8.336689e-01 6.763556e-01 4.989326e-01 1.570898e-01 3.899070e-01 3.997661e-01 2.242259e-01 4.037033e-01 1.952985e-01 5.382985e-01 3.914934e-01 4.034437e-01 4.326878e-01 6.921635e-01 3.854521e-01 1.984048e-01 4.048141e-01 
32 449 0 0 0 5.640892e-01 6.772072e-01 2.852821e-01 2.180436e-01 5.064952e-01 6.621785e-01 3.167937e-01 9.067393e-02 2.877261e-01 4.266419e-01 4.068733e-01 3.779004e-01 4.675030e-01 6.027685e-01 4.182112e-01 3.077182e-01 4.586528e-01 8.918337e-01 7.592274e-01 5.049822e-01 2.687871e-01 3.402624e-01 3.682958e-01 2.109325e-01 3.763949e-01 1.935790e-01 5.037008e-01 3.597444e-01 5.142656e-01 4.016601e-01 7.318135e-01 4.567133e-01 1.625254e-01 3.963820e-01 
33 463 0 0 0 4.836799e-01 7.789708e-01 2.740438e-01 1.877659e-01 5.274423e-01 7.501960e-01 3.650154e-01 1.672460e-01 3.549735e-01 4.354614e-01 4.139532e-01 5.100834e-01 4.361158e-01 6.157965e-01 5.127879e-01 2.874649e-01 3.947890e-01 8.822806e-01 7.065590e-01 4.788191e-01 3.049796e-01 2.532991e-01 3.764126e-01 2.888450e-01 3.666032e-01 1.263385e-01 5.787442e-01 3.604817e-01 4.162085e-01 3.350551e-01 6.811359e-01 4.307661e-01 3.169879e-01 3.938438e-01 
34 477 0 0 0 5.621542e-01 6.994005e-01 3.260763e-01 3.958746e-01 2.596816e-01 6.632272e-01 3.832431e-01 1.553357e-01 2.992586e-01 4.265968e-01 3.814941e-01 6.876876e-01 3.663010e-01 8.480382e-01 4.425103e-01 3.658420e-01 5.396716e-01 8.274956e-01 7.214556e-01 5.547554e-01 5.285298e-01 2.478744e-01 4.423265e-01 3.478378e-01 2.441866e-01 2.018820e-01 7.176915e-01 3.570660e-01 4.732010e-01 3.034643e-01 6.582687e-01 2.431001e-01 3.010219e-01 4.398436e-01 
35 491 0 0 0 6.267628e-01 6.326493e-01 3.497398e-01 4.355233e-01 2.697640e-01 7.813029e-01 4.678442e-01 8.476367e-02 2.909055e-01 4.338465e-01 3.944493e-01 6.240831e-01 2.866816e-01 7.058228e-01 4.195070e-01 2.751176e-01 4.348788e-01 6.239770e-01 8.094239e-01 6.326157e-01 5.835546e-01 2.404619e-01 3.885630e-01 3.119044e-01 2.495896e-01 2.995413e-01 6.856340e-01 3.159073e-01 4.930639e-01 3.677586e-01 6.415024e-01 1.843808e-01 2.015336e-01 4.381121e-01 
36 505 0 0 0 7.429963e-01 4.550459e-01 4.307584e-01 4.511509e-01 1.720226e-01 7.687884e-01 4.797299e-01 5.119076e-02 4.567565e-01 3.468263e-01 4.112902e-01 6.463466e-01 2.121011e-01 5.812274e-01 3.866192e-01 3.572931e-01 2.086229e-01 6.656597e-01 7.995025e-01 5.430145e-01 4.591376e-01 3.264824e-01 3.259010e-01 3.753998e-01 1.895362e-01 2.227412e-01 6.061708e-01 3.169527e-01 5.667871e-01 4.354675e-01 7.594859e-01 3.371503e-01 3.072967e-01 3.668893e-01 
37 519 0 0 0 7.285568e-01 5.284249e-01 5.588449e-01 4.103524e-01 1.926354e-01 7.749451e-01 4.398647e-01 1.687188e-01 4.663232e-01 4.196768e-01 4.808604e-01 6.849814e-01 3.141008e-01 6.792532e-01 3.699712e-01 4.002326e-01 1.458914e-01 6.063138e-01 7.201726e-01 5.104612e-01 5.684977e-01 5.062922e-01 2.835924e-01 5.194832e-01 1.781609e-01 3.238305e-01 6.371274e-01 4.227021e-01 4.624317e-01 3.774400e-01 8.048182e-01 2.918538e-01 3.116181e-01 3.490474e-01 
38 533 0 0 0 7.319506e-01 4.709726e-01 5.419124e-01 4.028592e-01 1.700805e-01 7.097716e-01 4.464883e-01 2.647037e-01 3.970245e-01 3.638721e-01 4.270957e-01 7.301896e-01 3.221390e-01 5.626626e-01 4.975946e-01 5.567381e-01 1.035519e-01 6.359101e-01 6.627156e-01 4.952344e-01 6.274574e-01 5.436536e-01 3.954212e-01 5.245788e-01 2.602403e-01 3.564257e-01 5.681844e-01 3.137639e-01 4.986111e-01 2.909065e-01 7.972729e-01 2.493510e-01 2.768047e-01 4.254218e-01 
39 547 0 0 0 6.758961e-01 5.678664e-01 5.289838e-01 4.232132e-01 2.316365e-01 6.271075e-01 5.057344e-01 2.269746e-01 3.966621e-01 4.778090e-01 2.826328e-01 6.474815e-01 2.131774e-01 6.057145e-01 5.399029e-01 4.714289e-01 1.914853e-01 6.134481e-01 6.577204e-01 4.635818e-01 7.153759e-01 6.852271e-01 5.613093e-01 4.072621e-01 1.907040e-01 3.709041e-01 6.316184e-01 3.701680e-01 5.197776e-01 3.590741e-01 8.042607e-01 2.889698e-01 2.402330e-01 3.910044e-01 
40 561 0 0 0 7.466924e-01 4.599518e-01 5.545673e-01 4.107485e-01 3.469144e-01 7.724570e-01 4.947873e-01 2.332942e-01 2.817888e-01 3.519582e-01 3.156012e-01 6.269319e-01 3.048077e-01 6.791317e-01 4.709542e-01 5.736071e-01 2.229983e-01 4.830018e-01 7.402570e-01 5.804185e-01 8.416303e-01 8.402954e-01 5.964642e-01 4.714811e-01 2.869896e-01 4.469678e-01 5.899420e-01 3.460935e-01 5.355256e-01 3.693782e-01 7.984540e-01 1.850282e-01 3.236988e-01 5.266028e-01 
41 575 0 0 0 7.035590e-01 5.094168e-01 6.418451e-01 2.974642e-01 1.879216e-01 7.370680e-01 5.475762e-01 3.387503e-01 2.912528e-01 3.775817e-01 3.050320e-01 7.135501e-01 2.870383e-01 7.660611e-01 4.914336e-01 5.916396e-01 2.644049e-01 4.873544e-01 7.261606e-01 5.387797e-01 8.184903e-01 8.301890e-01 6.734480e-01 5.203115e-01 3.351223e-01 4.674201e-01 6.770577e-01 3.383578e-01 5.977694e-01 3.965367e-01 7.957135e-01 2.387395e-01 4.155529e-01 5.569039e-01 
42 589 0 0 0 7.100370e-01 5.935025e-01 5.304580e-01 2.402461e-01 1.370979e-01 5.952423e-01 5.799435e-01 3.761116e-01 2.208053e-01 3.505883e-01 3.513232e-01 7.503519e-01 2.874748e-01 8.118799e-01 4.982307e-01 4.305731e-01 3.006954e-01 4.501239e-01 6.291109e-01 5.447350e-01 7.435969e-01 8.903964e-01 8.043469e-01 2.926020e-01 4.779401e-01 5.850803e-01 7.079192e-01 3.095131e-01 6.320446e-01 4.224135e-01 8.025378e-01 1.406327e-01 3.739211e-01 6.403316e-01 
43 603 0 0 0 6.003656e-01 5.819489e-01 5.469225e-01 3.976692e-01 1.961401e-01 4.622375e-01 6.297351e-01 3.099732e-01 3.009504e-01 5.233095e-01 2.847287e-01 6.194564e-01 3.040142e-01 6.418117e-01 4.471652e-01 5.439200e-01 2.781427e-01 5.860346e-01 5.469096e-01 5.875241e-01 8.541257e-01 7.745093e-01 7.230181e-01 2.867272e-01 7.305485e-01 6.758779e-01 5.285763e-01 3.985856e-01 4.708705e-01 4.558101e-01 7.658688e-01 3.176026e-01 1.997037e-01 6.646416e-01 
44 617 0 0 0 5.074904e-01 5.786895e-01 5.444137e-01 3.409474e-01 1.978120e-01 5.775903e-01 5.393567e-01 4.082677e-01 1.833784e-01 4.192980e-01 3.292772e-01 6.221783e-01 1.790413e-01 7.725288e-01 3.480166e-01 5.977220e-01 4.028387e-01 6.326764e-01 6.314098e-01 5.057555e-01 8.018766e-01 5.659653e-01 8.018444e-01 3.459471e-01 7.739396e-01 6.232605e-01 5.898584e-01 4.182195e-01 5.670890e-01 5.098333e-01 6.197903e-01 3.173995e-01 2.513753e-01 5.091004e-01 
45 631 0 0 0 5.252412e-01 4.144233e-01 6.214242e-01 4.982285e-01 1.682166e-01 6.133983e-01 4.886515e-01 4.400766e-01 4.056567e-01 2.838979e-01 3.539068e-01 6.221422e-01 2.476337e-01 7.235360e-01 3.410802e-01 4.421742e-01 2.583761e-01 4.796062e-01 6.740323e-01 5.440126e-01 6.002077e-01 5.654758e-01 6.186233e-01 3.142207e-01 7.007674e-01 5.702355e-01 6.772702e-01 3.510266e-01 5.829871e-01 6.472858e-01 6.982292e-01 3.070497e-01 4.198717e-01 4.912997e-01 
46 645 0 0 0 5.678389e-01 3.789712e-01 7.045504e-01 4.516664e-01 1.635657e-01 5.697605e-01 4.720812e-01 3.882152e-01 4.162461e-01 2.389135e-01 4.206076e-01 4.657296e-01 2.951296e-01 6.177975e-01 2.680678e-01 2.806947e-01 2.972955e-01 5.263389e-01 7.736391e-01 4.152969e-01 6.610044e-01 6.474248e-01 7.087006e-01 4.177842e-01 7.079830e-01 5.818990e-01 6.740244e-01 6.494788e-01 6.367251e-01 8.201609e-01 5.919590e-01 2.771977e-01 5.527222e-01 4.528806e-01 
47 659 0 0 0 7.113555e-01 2.759994e-01 5.587063e-01 3.404923e-01 2.496655e-01 4.976312e-01 4.531711e-01 1.768416e-01 5.230280e-01 3.724927e-01 2.379405e-01 4.932807e-01 2.761598e-01 4.996837e-01 3.333989e-01 2.253836e-01 3.005335e-01 5.996310e-01 7.807563e-01 4.134465e-01 4.497069e-01 7.374842e-01 5.802269e-01 6.446249e-01 7.206659e-01 4.972492e-01 6.109147e-01 5.798997e-01 6.667400e-01 6.530247e-01 6.550196e-01 1.944459e-01 8.639670e-01 4.403534e-01 
48 673 0 0 0 7.356802e-01 4.319853e-01 4.433455e-01 3.787826e-01 3.732450e-01 6.565641e-01 4.744164e-01 1.838174e-01 5.386010e-01 5.401588e-01 4.240807e-01 6.345951e-01 4.295237e-01 6.261779e-01 3.539707e-01 1.099742e-01 1.900738e-01 5.210564e-01 5.706647e-01 3.101331e-01 6.475059e-01 8.487293e-01 6.192985e-01 5.008797e-01 6.647000e-01 5.252967e-01 7.573969e-01 5.250209e-01 5.445800e-01 7.584511e-01 5.398089e-01 1.437807e-01 8.477702e-01 4.937684e-01 
