%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208138, 2023/08/19 4:14:13.38)
13 183 1.694014e-01 0 0 1.676907e-01 1.679121e-01 1.668150e-01 1.680007e-01 1.695335e-01 1.679078e-01 1.667462e-01 1.700609e-01 1.682469e-01 1.686120e-01 1.688315e-01 1.679781e-01 1.694270e-01 1.687737e-01 1.667686e-01 1.676869e-01 1.666039e-01 1.670961e-01 1.687668e-01 1.679874e-01 1.699237e-01 1.670809e-01 1.666346e-01 1.674673e-01 1.674857e-01 1.673934e-01 1.678388e-01 1.677278e-01 1.675368e-01 1.664256e-01 1.665073e-01 1.692725e-01 1.673702e-01 1.681306e-01 
14 197 1.609011e-01 0 0 1.590007e-01 1.591759e-01 1.581344e-01 1.594203e-01 1.608784e-01 1.592150e-01 1.581220e-01 1.613227e-01 1.597241e-01 1.601885e-01 1.613043e-01 1.592675e-01 1.607441e-01 1.601472e-01 1.581703e-01 1.593891e-01 1.581326e-01 1.584652e-01 1.600292e-01 1.596977e-01 1.612763e-01 1.586009e-01 1.582143e-01 1.588588e-01 1.588984e-01 1.587638e-01 1.591484e-01 1.592067e-01 1.588004e-01 1.580467e-01 1.583640e-01 1.604333e-01 1.588119e-01 1.593991e-01 
15 211 1.570429e-01 0 0 1.550017e-01 1.551163e-01 1.540668e-01 1.555414e-01 1.567641e-01 1.552224e-01 1.541145e-01 1.574110e-01 1.556318e-01 1.566192e-01 1.571192e-01 1.554132e-01 1.566379e-01 1.562030e-01 1.543055e-01 1.553101e-01 1.541150e-01 1.543921e-01 1.560636e-01 1.557283e-01 1.575193e-01 1.545465e-01 1.542065e-01 1.550581e-01 1.547351e-01 1.548639e-01 1.553781e-01 1.553480e-01 1.546910e-01 1.546985e-01 1.549605e-01 1.569844e-01 1.554500e-01 1.552593e-01 
16 225 1.539742e-01 0 0 1.517003e-01 1.522369e-01 1.508296e-01 1.523935e-01 1.536554e-01 1.520601e-01 1.507701e-01 1.541412e-01 1.524386e-01 1.534500e-01 1.539261e-01 1.522040e-01 1.532857e-01 1.530315e-01 1.511951e-01 1.524247e-01 1.510312e-01 1.512327e-01 1.528081e-01 1.523929e-01 1.545748e-01 1.512598e-01 1.511164e-01 1.526591e-01 1.515052e-01 1.514851e-01 1.522147e-01 1.521449e-01 1.513464e-01 1.516984e-01 1.519721e-01 1.538130e-01 1.527315e-01 1.519257e-01 
17 239 1.518415e-01 0 0 1.494511e-01 1.504992e-01 1.483731e-01 1.505990e-01 1.513103e-01 1.500977e-01 1.489299e-01 1.518024e-01 1.500579e-01 1.511388e-01 1.515576e-01 1.505953e-01 1.508860e-01 1.509726e-01 1.489371e-01 1.502540e-01 1.487837e-01 1.488906e-01 1.503577e-01 1.499936e-01 1.526393e-01 1.488606e-01 1.489070e-01 1.509046e-01 1.490907e-01 1.492773e-01 1.499233e-01 1.498225e-01 1.491928e-01 1.494521e-01 1.499374e-01 1.514296e-01 1.504855e-01 1.495683e-01 
18 253 1.486464e-01 0 0 1.462252e-01 1.474699e-01 1.452245e-01 1.474605e-01 1.479447e-01 1.468396e-01 1.458409e-01 1.483233e-01 1.466594e-01 1.479757e-01 1.480780e-01 1.479726e-01 1.477550e-01 1.475595e-01 1.455633e-01 1.472239e-01 1.454657e-01 1.458531e-01 1.472885e-01 1.467005e-01 1.496515e-01 1.454983e-01 1.454923e-01 1.477676e-01 1.456402e-01 1.460443e-01 1.466323e-01 1.464214e-01 1.458709e-01 1.463507e-01 1.466096e-01 1.482276e-01 1.473340e-01 1.468228e-01 
19 267 1.457430e-01 0 0 1.433756e-01 1.443808e-01 1.422124e-01 1.443912e-01 1.453014e-01 1.440059e-01 1.429058e-01 1.451955e-01 1.438452e-01 1.447486e-01 1.452084e-01 1.447985e-01 1.448858e-01 1.448878e-01 1.425212e-01 1.444060e-01 1.425574e-01 1.428619e-01 1.442470e-01 1.438063e-01 1.466589e-01 1.423351e-01 1.423508e-01 1.448990e-01 1.424823e-01 1.430645e-01 1.438688e-01 1.434223e-01 1.427188e-01 1.439040e-01 1.437135e-01 1.456524e-01 1.442931e-01 1.436871e-01 
20 281 1.433179e-01 0 0 1.407474e-01 1.419321e-01 1.397950e-01 1.419652e-01 1.427267e-01 1.417281e-01 1.407459e-01 1.427414e-01 1.411452e-01 1.423614e-01 1.425804e-01 1.422044e-01 1.429441e-01 1.423072e-01 1.398869e-01 1.417221e-01 1.398606e-01 1.402994e-01 1.416160e-01 1.411740e-01 1.440821e-01 1.398826e-01 1.402487e-01 1.424091e-01 1.405401e-01 1.404682e-01 1.411919e-01 1.408144e-01 1.402436e-01 1.417699e-01 1.414325e-01 1.431851e-01 1.418452e-01 1.411428e-01 
21 295 1.411553e-01 0 0 1.384152e-01 1.397879e-01 1.376692e-01 1.395719e-01 1.402558e-01 1.402517e-01 1.383119e-01 1.402743e-01 1.386518e-01 1.400945e-01 1.402548e-01 1.398873e-01 1.411525e-01 1.398533e-01 1.376902e-01 1.395142e-01 1.377344e-01 1.383065e-01 1.393799e-01 1.390396e-01 1.419555e-01 1.375360e-01 1.380267e-01 1.401280e-01 1.382906e-01 1.380768e-01 1.389910e-01 1.387509e-01 1.379933e-01 1.396096e-01 1.393618e-01 1.408846e-01 1.397387e-01 1.386875e-01 
22 309 1.388763e-01 0 0 1.360879e-01 1.375553e-01 1.351694e-01 1.370817e-01 1.377078e-01 1.384615e-01 1.359016e-01 1.379185e-01 1.362369e-01 1.378222e-01 1.380209e-01 1.375941e-01 1.393558e-01 1.379320e-01 1.355447e-01 1.369925e-01 1.351904e-01 1.358735e-01 1.370893e-01 1.367427e-01 1.395597e-01 1.350278e-01 1.357347e-01 1.378154e-01 1.357693e-01 1.356792e-01 1.370507e-01 1.362024e-01 1.358660e-01 1.375114e-01 1.371684e-01 1.388403e-01 1.373330e-01 1.363402e-01 
23 323 1.354211e-01 0 0 1.325367e-01 1.343135e-01 1.316197e-01 1.335931e-01 1.339709e-01 1.351475e-01 1.322342e-01 1.342597e-01 1.326712e-01 1.342663e-01 1.346365e-01 1.342617e-01 1.359006e-01 1.343734e-01 1.320491e-01 1.334309e-01 1.316174e-01 1.323602e-01 1.336560e-01 1.333508e-01 1.360849e-01 1.316487e-01 1.321539e-01 1.342348e-01 1.325593e-01 1.320633e-01 1.337889e-01 1.326091e-01 1.324894e-01 1.343938e-01 1.339301e-01 1.352786e-01 1.340653e-01 1.327119e-01 
24 337 1.332962e-01 0 0 1.308755e-01 1.319145e-01 1.295139e-01 1.314090e-01 1.317550e-01 1.331526e-01 1.302597e-01 1.321751e-01 1.306626e-01 1.319185e-01 1.327409e-01 1.318425e-01 1.340149e-01 1.321125e-01 1.300039e-01 1.313012e-01 1.296968e-01 1.302301e-01 1.313461e-01 1.310337e-01 1.337743e-01 1.296944e-01 1.300790e-01 1.319285e-01 1.303184e-01 1.297935e-01 1.317986e-01 1.306382e-01 1.300894e-01 1.322224e-01 1.316364e-01 1.332203e-01 1.320218e-01 1.306768e-01 
25 351 1.841196e-01 0 0 1.811641e-01 1.819077e-01 1.785898e-01 1.814693e-01 1.817503e-01 1.840073e-01 1.797450e-01 1.822877e-01 1.801404e-01 1.829125e-01 1.831294e-01 1.822614e-01 1.856496e-01 1.826661e-01 1.795429e-01 1.810710e-01 1.789764e-01 1.796728e-01 1.811066e-01 1.814072e-01 1.845882e-01 1.796096e-01 1.796993e-01 1.827061e-01 1.797558e-01 1.791655e-01 1.821136e-01 1.800279e-01 1.797767e-01 1.823368e-01 1.816268e-01 1.839584e-01 1.821218e-01 1.804871e-01 
26 365 1.803923e-01 0 0 1.774255e-01 1.778870e-01 1.745868e-01 1.779054e-01 1.778225e-01 1.803941e-01 1.760273e-01 1.783151e-01 1.764343e-01 1.792643e-01 1.790735e-01 1.789086e-01 1.819990e-01 1.786029e-01 1.769001e-01 1.770310e-01 1.751504e-01 1.758960e-01 1.775761e-01 1.778901e-01 1.807144e-01 1.756559e-01 1.759143e-01 1.787633e-01 1.758994e-01 1.752437e-01 1.781463e-01 1.760682e-01 1.759277e-01 1.785379e-01 1.776732e-01 1.801702e-01 1.781423e-01 1.765043e-01 
27 379 1.761778e-01 0 0 1.729684e-01 1.737997e-01 1.701557e-01 1.737743e-01 1.740887e-01 1.768528e-01 1.717600e-01 1.742171e-01 1.721474e-01 1.750424e-01 1.749045e-01 1.748656e-01 1.777155e-01 1.744084e-01 1.732189e-01 1.725784e-01 1.712175e-01 1.715494e-01 1.731330e-01 1.735249e-01 1.766631e-01 1.712484e-01 1.718208e-01 1.742748e-01 1.716090e-01 1.710176e-01 1.737915e-01 1.716318e-01 1.718072e-01 1.740225e-01 1.733277e-01 1.757951e-01 1.736474e-01 1.723878e-01 
28 393 1.745706e-01 0 0 1.714713e-01 1.719165e-01 1.687500e-01 1.720400e-01 1.723220e-01 1.750461e-01 1.701262e-01 1.726412e-01 1.707464e-01 1.751406e-01 1.729043e-01 1.729106e-01 1.761663e-01 1.724491e-01 1.727373e-01 1.710716e-01 1.694248e-01 1.697703e-01 1.714593e-01 1.722175e-01 1.747452e-01 1.693790e-01 1.701880e-01 1.727350e-01 1.698884e-01 1.692344e-01 1.721311e-01 1.696811e-01 1.700370e-01 1.720879e-01 1.715655e-01 1.739808e-01 1.725779e-01 1.706446e-01 
29 407 1.673787e-01 0 0 1.642408e-01 1.648074e-01 1.615759e-01 1.647312e-01 1.652408e-01 1.675644e-01 1.629433e-01 1.655166e-01 1.634248e-01 1.688802e-01 1.656766e-01 1.657809e-01 1.689658e-01 1.654324e-01 1.659160e-01 1.637506e-01 1.620599e-01 1.623752e-01 1.644348e-01 1.647727e-01 1.676611e-01 1.621034e-01 1.632154e-01 1.654490e-01 1.628486e-01 1.621818e-01 1.650871e-01 1.628393e-01 1.628779e-01 1.647367e-01 1.642527e-01 1.666124e-01 1.653279e-01 1.633185e-01 
30 421 2.216602e-01 0 0 2.171831e-01 2.180232e-01 2.141017e-01 2.179167e-01 2.185934e-01 2.216347e-01 2.154731e-01 2.190117e-01 2.160929e-01 2.245287e-01 2.190483e-01 2.194435e-01 2.235706e-01 2.187217e-01 2.196811e-01 2.169203e-01 2.147137e-01 2.145837e-01 2.175748e-01 2.180833e-01 2.219269e-01 2.141899e-01 2.160247e-01 2.187516e-01 2.159696e-01 2.147208e-01 2.185430e-01 2.155426e-01 2.154636e-01 2.176794e-01 2.170078e-01 2.207479e-01 2.189750e-01 2.160240e-01 
31 435 2.097508e-01 0 0 2.052402e-01 2.062548e-01 2.021059e-01 2.059241e-01 2.069997e-01 2.100118e-01 2.038569e-01 2.070823e-01 2.041416e-01 2.121593e-01 2.068028e-01 2.071697e-01 2.113175e-01 2.076479e-01 2.077933e-01 2.048821e-01 2.028645e-01 2.026184e-01 2.055687e-01 2.062049e-01 2.099659e-01 2.030508e-01 2.044787e-01 2.068134e-01 2.039787e-01 2.029308e-01 2.068339e-01 2.038474e-01 2.039248e-01 2.057165e-01 2.048963e-01 2.084072e-01 2.071286e-01 2.041023e-01 
32 449 1.987699e-01 0 0 1.946752e-01 1.955650e-01 1.912061e-01 1.955898e-01 1.957012e-01 1.985715e-01 1.930215e-01 1.966217e-01 1.932549e-01 2.007871e-01 1.956835e-01 1.964431e-01 1.998232e-01 1.969073e-01 1.966371e-01 1.942131e-01 1.922002e-01 1.917371e-01 1.944508e-01 1.952937e-01 1.988431e-01 1.923628e-01 1.937702e-01 1.959670e-01 1.932441e-01 1.918763e-01 1.956212e-01 1.929361e-01 1.930582e-01 1.950118e-01 1.938828e-01 1.977015e-01 1.961724e-01 1.931866e-01 
33 463 1.889222e-01 0 0 1.848032e-01 1.854845e-01 1.820078e-01 1.857033e-01 1.860070e-01 1.884734e-01 1.833098e-01 1.867327e-01 1.833129e-01 1.905173e-01 1.856929e-01 1.867226e-01 1.896470e-01 1.868120e-01 1.869508e-01 1.843338e-01 1.823188e-01 1.818293e-01 1.848277e-01 1.852200e-01 1.886134e-01 1.827343e-01 1.839105e-01 1.858424e-01 1.841455e-01 1.823482e-01 1.857108e-01 1.830102e-01 1.832010e-01 1.851673e-01 1.843023e-01 1.876066e-01 1.860991e-01 1.833808e-01 
34 477 1.820881e-01 0 0 1.778631e-01 1.784187e-01 1.751694e-01 1.787764e-01 1.792636e-01 1.815528e-01 1.762906e-01 1.797537e-01 1.765890e-01 1.834052e-01 1.788074e-01 1.798996e-01 1.825653e-01 1.799271e-01 1.806349e-01 1.774907e-01 1.755264e-01 1.749064e-01 1.779925e-01 1.782763e-01 1.814762e-01 1.759765e-01 1.771803e-01 1.790719e-01 1.772320e-01 1.756346e-01 1.790196e-01 1.760824e-01 1.762986e-01 1.781784e-01 1.775180e-01 1.808418e-01 1.789973e-01 1.768714e-01 
35 491 2.454132e-01 0 0 2.395807e-01 2.401202e-01 2.361538e-01 2.410717e-01 2.411730e-01 2.450206e-01 2.372780e-01 2.418834e-01 2.378371e-01 2.467273e-01 2.405457e-01 2.424807e-01 2.456954e-01 2.421349e-01 2.437125e-01 2.392202e-01 2.365773e-01 2.352004e-01 2.396896e-01 2.399942e-01 2.444599e-01 2.367432e-01 2.388520e-01 2.408212e-01 2.385627e-01 2.365702e-01 2.409294e-01 2.368760e-01 2.375772e-01 2.396527e-01 2.395633e-01 2.436911e-01 2.407690e-01 2.380513e-01 
36 505 2.364739e-01 0 0 2.305565e-01 2.314714e-01 2.271656e-01 2.323589e-01 2.326435e-01 2.361731e-01 2.282909e-01 2.327759e-01 2.297400e-01 2.376432e-01 2.312655e-01 2.333598e-01 2.364447e-01 2.328353e-01 2.346443e-01 2.302631e-01 2.279689e-01 2.265443e-01 2.307225e-01 2.314251e-01 2.351489e-01 2.276311e-01 2.300669e-01 2.315493e-01 2.296527e-01 2.280196e-01 2.325441e-01 2.279989e-01 2.290655e-01 2.304602e-01 2.307487e-01 2.349552e-01 2.314626e-01 2.290648e-01 
37 519 2.264506e-01 0 0 2.207036e-01 2.211918e-01 2.174968e-01 2.222497e-01 2.224296e-01 2.257753e-01 2.183354e-01 2.226888e-01 2.197423e-01 2.271773e-01 2.211146e-01 2.232543e-01 2.263424e-01 2.232484e-01 2.244955e-01 2.202087e-01 2.183296e-01 2.167416e-01 2.207320e-01 2.212506e-01 2.249608e-01 2.174550e-01 2.205912e-01 2.211997e-01 2.194905e-01 2.184949e-01 2.223733e-01 2.184174e-01 2.192317e-01 2.206279e-01 2.207200e-01 2.249030e-01 2.214923e-01 2.190876e-01 
38 533 2.179142e-01 0 0 2.120060e-01 2.124831e-01 2.102301e-01 2.133878e-01 2.136150e-01 2.172779e-01 2.100084e-01 2.138323e-01 2.113768e-01 2.184022e-01 2.123236e-01 2.148694e-01 2.174600e-01 2.145103e-01 2.158677e-01 2.115459e-01 2.099269e-01 2.080929e-01 2.121319e-01 2.125503e-01 2.160797e-01 2.088315e-01 2.121740e-01 2.123992e-01 2.107903e-01 2.105414e-01 2.137181e-01 2.097050e-01 2.107202e-01 2.123156e-01 2.126085e-01 2.164967e-01 2.129444e-01 2.105248e-01 
39 547 2.121481e-01 0 0 2.063064e-01 2.067291e-01 2.049345e-01 2.073602e-01 2.074583e-01 2.113801e-01 2.041295e-01 2.079060e-01 2.061044e-01 2.124094e-01 2.063788e-01 2.090564e-01 2.114862e-01 2.086216e-01 2.100876e-01 2.056697e-01 2.046970e-01 2.023532e-01 2.068115e-01 2.064220e-01 2.103053e-01 2.029153e-01 2.067786e-01 2.064222e-01 2.049592e-01 2.047612e-01 2.080868e-01 2.038923e-01 2.048271e-01 2.064248e-01 2.069127e-01 2.107150e-01 2.072897e-01 2.045833e-01 
40 561 2.074243e-01 0 0 2.013316e-01 2.017429e-01 2.001710e-01 2.030425e-01 2.023697e-01 2.063725e-01 1.994891e-01 2.031643e-01 2.015789e-01 2.078030e-01 2.017203e-01 2.042788e-01 2.070114e-01 2.037524e-01 2.051738e-01 2.010588e-01 1.999973e-01 1.979569e-01 2.023528e-01 2.022991e-01 2.055759e-01 1.988794e-01 2.016628e-01 2.015092e-01 2.001356e-01 2.001955e-01 2.035447e-01 1.992467e-01 1.998869e-01 2.017954e-01 2.024868e-01 2.058556e-01 2.028452e-01 2.001711e-01 
41 575 2.043635e-01 0 0 1.982014e-01 1.987307e-01 1.969738e-01 2.002148e-01 1.991699e-01 2.039937e-01 1.965556e-01 1.999027e-01 1.988076e-01 2.045718e-01 1.983112e-01 2.012357e-01 2.036254e-01 2.005651e-01 2.021429e-01 1.979588e-01 1.968309e-01 1.946562e-01 1.990240e-01 1.997467e-01 2.026016e-01 1.965364e-01 1.983545e-01 1.981088e-01 1.968672e-01 1.969415e-01 2.009184e-01 1.965717e-01 1.966110e-01 1.983770e-01 1.992900e-01 2.026562e-01 1.995947e-01 1.968495e-01 
42 589 1.982396e-01 0 0 1.920855e-01 1.927497e-01 1.915228e-01 1.941233e-01 1.932809e-01 1.978391e-01 1.905147e-01 1.935732e-01 1.927783e-01 1.981357e-01 1.921444e-01 1.957718e-01 1.972798e-01 1.942695e-01 1.957126e-01 1.919992e-01 1.905407e-01 1.885932e-01 1.931428e-01 1.934367e-01 1.963707e-01 1.905088e-01 1.919893e-01 1.917096e-01 1.907128e-01 1.909389e-01 1.946499e-01 1.906595e-01 1.904396e-01 1.925761e-01 1.933794e-01 1.964632e-01 1.938766e-01 1.907295e-01 
43 603 1.932074e-01 0 0 1.871345e-01 1.875567e-01 1.864541e-01 1.887508e-01 1.883139e-01 1.925478e-01 1.857908e-01 1.883042e-01 1.877799e-01 1.931951e-01 1.868948e-01 1.907273e-01 1.918284e-01 1.889635e-01 1.909671e-01 1.869734e-01 1.857584e-01 1.837560e-01 1.878626e-01 1.882982e-01 1.913857e-01 1.854369e-01 1.868430e-01 1.868010e-01 1.856438e-01 1.857911e-01 1.895866e-01 1.861925e-01 1.853450e-01 1.872945e-01 1.888110e-01 1.913125e-01 1.885493e-01 1.860721e-01 
44 617 1.895285e-01 0 0 1.837245e-01 1.837836e-01 1.825895e-01 1.850126e-01 1.845226e-01 1.885999e-01 1.820029e-01 1.843446e-01 1.840017e-01 1.894022e-01 1.829458e-01 1.867701e-01 1.880342e-01 1.854029e-01 1.872919e-01 1.834154e-01 1.821373e-01 1.799908e-01 1.851201e-01 1.844191e-01 1.879465e-01 1.821606e-01 1.833390e-01 1.829529e-01 1.818489e-01 1.821531e-01 1.858790e-01 1.829937e-01 1.814738e-01 1.836083e-01 1.855767e-01 1.873641e-01 1.851630e-01 1.821422e-01 
45 631 1.839632e-01 0 0 1.780291e-01 1.781283e-01 1.774769e-01 1.796717e-01 1.792073e-01 1.830726e-01 1.762933e-01 1.787115e-01 1.783367e-01 1.836654e-01 1.782302e-01 1.811377e-01 1.826261e-01 1.798157e-01 1.817680e-01 1.779660e-01 1.766049e-01 1.746773e-01 1.795937e-01 1.786342e-01 1.829569e-01 1.771377e-01 1.779419e-01 1.773063e-01 1.763536e-01 1.766417e-01 1.801275e-01 1.777278e-01 1.759539e-01 1.780063e-01 1.797396e-01 1.815094e-01 1.799087e-01 1.766478e-01 
46 645 1.777718e-01 0 0 1.717826e-01 1.721778e-01 1.713758e-01 1.734165e-01 1.730953e-01 1.766286e-01 1.702139e-01 1.724392e-01 1.719520e-01 1.771307e-01 1.723330e-01 1.747294e-01 1.761383e-01 1.734521e-01 1.755364e-01 1.718597e-01 1.703511e-01 1.686707e-01 1.734800e-01 1.723917e-01 1.764831e-01 1.711238e-01 1.716732e-01 1.710291e-01 1.702022e-01 1.705073e-01 1.739163e-01 1.715519e-01 1.696849e-01 1.722168e-01 1.735220e-01 1.750804e-01 1.735841e-01 1.706947e-01 
47 659 1.736343e-01 0 0 1.679040e-01 1.679863e-01 1.674653e-01 1.696064e-01 1.689232e-01 1.722729e-01 1.684678e-01 1.680716e-01 1.676826e-01 1.731737e-01 1.684440e-01 1.703079e-01 1.717453e-01 1.694225e-01 1.712146e-01 1.679519e-01 1.662685e-01 1.645464e-01 1.691157e-01 1.685072e-01 1.721492e-01 1.671333e-01 1.674656e-01 1.671400e-01 1.658701e-01 1.662426e-01 1.697302e-01 1.674699e-01 1.658520e-01 1.681239e-01 1.695994e-01 1.707375e-01 1.692306e-01 1.666305e-01 
