%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208170, 2023/08/19 4:14:13.71)
18 253 1.723898e-01 0 0 1.726678e-01 1.688037e-01 1.683529e-01 1.707979e-01 1.687237e-01 1.704877e-01 1.728661e-01 1.708820e-01 1.688480e-01 1.701243e-01 1.689217e-01 1.718664e-01 1.723281e-01 1.708770e-01 1.692928e-01 1.700949e-01 1.697254e-01 1.701767e-01 1.725109e-01 1.700883e-01 1.709143e-01 1.706356e-01 1.717979e-01 1.694221e-01 1.707958e-01 1.719062e-01 1.710845e-01 1.713450e-01 1.707141e-01 1.704684e-01 1.698139e-01 1.703929e-01 1.704950e-01 1.696742e-01 
19 267 1.705413e-01 0 0 1.707807e-01 1.668325e-01 1.664037e-01 1.689478e-01 1.666977e-01 1.684412e-01 1.712063e-01 1.687345e-01 1.667378e-01 1.687292e-01 1.669295e-01 1.697249e-01 1.702297e-01 1.693536e-01 1.672609e-01 1.690318e-01 1.677650e-01 1.680825e-01 1.705118e-01 1.686684e-01 1.688169e-01 1.688271e-01 1.698962e-01 1.677576e-01 1.686966e-01 1.698595e-01 1.689975e-01 1.692838e-01 1.687089e-01 1.688826e-01 1.680275e-01 1.686022e-01 1.687994e-01 1.679773e-01 
20 281 1.688655e-01 0 0 1.689226e-01 1.650897e-01 1.645414e-01 1.674116e-01 1.649134e-01 1.666636e-01 1.693517e-01 1.669212e-01 1.654436e-01 1.668789e-01 1.657015e-01 1.677843e-01 1.686041e-01 1.674813e-01 1.653534e-01 1.670885e-01 1.657754e-01 1.663560e-01 1.692683e-01 1.671299e-01 1.670054e-01 1.668706e-01 1.685780e-01 1.661378e-01 1.669724e-01 1.680131e-01 1.670756e-01 1.675501e-01 1.669016e-01 1.669889e-01 1.663343e-01 1.666698e-01 1.671953e-01 1.659415e-01 
21 295 1.630773e-01 0 0 1.631203e-01 1.592951e-01 1.586332e-01 1.616355e-01 1.590568e-01 1.606556e-01 1.635115e-01 1.609291e-01 1.595839e-01 1.609234e-01 1.600429e-01 1.618059e-01 1.626221e-01 1.617709e-01 1.594310e-01 1.613617e-01 1.605318e-01 1.603490e-01 1.635568e-01 1.619595e-01 1.610371e-01 1.609751e-01 1.629034e-01 1.603745e-01 1.609148e-01 1.620240e-01 1.611698e-01 1.615558e-01 1.608840e-01 1.609289e-01 1.607145e-01 1.608475e-01 1.614841e-01 1.600103e-01 
22 309 1.588839e-01 0 0 1.588519e-01 1.549188e-01 1.543535e-01 1.576187e-01 1.546483e-01 1.563650e-01 1.591179e-01 1.567068e-01 1.556210e-01 1.565806e-01 1.556473e-01 1.573643e-01 1.583269e-01 1.578369e-01 1.551693e-01 1.571616e-01 1.563454e-01 1.558949e-01 1.592880e-01 1.577792e-01 1.567130e-01 1.565764e-01 1.586763e-01 1.561354e-01 1.565560e-01 1.578329e-01 1.569963e-01 1.571909e-01 1.564335e-01 1.568995e-01 1.565986e-01 1.566326e-01 1.571796e-01 1.558843e-01 
23 323 1.560937e-01 0 0 1.562118e-01 1.520047e-01 1.514181e-01 1.548779e-01 1.517316e-01 1.535419e-01 1.563983e-01 1.537134e-01 1.535202e-01 1.537620e-01 1.527300e-01 1.542556e-01 1.553734e-01 1.549750e-01 1.522025e-01 1.541911e-01 1.533704e-01 1.530356e-01 1.564691e-01 1.549410e-01 1.538290e-01 1.537500e-01 1.559465e-01 1.533672e-01 1.537652e-01 1.550064e-01 1.542091e-01 1.542956e-01 1.533424e-01 1.542342e-01 1.538940e-01 1.536005e-01 1.541479e-01 1.529127e-01 
24 337 1.520402e-01 0 0 1.521640e-01 1.480348e-01 1.471752e-01 1.514437e-01 1.477218e-01 1.493981e-01 1.520688e-01 1.494659e-01 1.496110e-01 1.494302e-01 1.486822e-01 1.505433e-01 1.511896e-01 1.511974e-01 1.482960e-01 1.499379e-01 1.493387e-01 1.488256e-01 1.522269e-01 1.508702e-01 1.501325e-01 1.496430e-01 1.519841e-01 1.492982e-01 1.494696e-01 1.510445e-01 1.499378e-01 1.504264e-01 1.492681e-01 1.504585e-01 1.498215e-01 1.493193e-01 1.497992e-01 1.492518e-01 
25 351 1.468333e-01 0 0 1.467993e-01 1.427652e-01 1.419530e-01 1.463275e-01 1.424650e-01 1.441962e-01 1.468380e-01 1.442748e-01 1.443573e-01 1.442740e-01 1.433556e-01 1.451368e-01 1.459673e-01 1.458849e-01 1.430066e-01 1.447276e-01 1.441090e-01 1.439536e-01 1.468924e-01 1.455331e-01 1.452950e-01 1.441943e-01 1.468408e-01 1.439397e-01 1.443614e-01 1.457185e-01 1.445206e-01 1.454762e-01 1.441420e-01 1.452257e-01 1.445726e-01 1.441566e-01 1.443840e-01 1.438918e-01 
26 365 1.986232e-01 0 0 1.985223e-01 1.932225e-01 1.918985e-01 1.981770e-01 1.923768e-01 1.946994e-01 1.984756e-01 1.947730e-01 1.951798e-01 1.956447e-01 1.935862e-01 1.961161e-01 1.975201e-01 1.975632e-01 1.931062e-01 1.957565e-01 1.946730e-01 1.944568e-01 1.986518e-01 1.966249e-01 1.972608e-01 1.948367e-01 1.985562e-01 1.944186e-01 1.952498e-01 1.967759e-01 1.953776e-01 1.967905e-01 1.949024e-01 1.960888e-01 1.953407e-01 1.945683e-01 1.954060e-01 1.946067e-01 
27 379 1.918378e-01 0 0 1.913838e-01 1.864189e-01 1.852277e-01 1.917292e-01 1.853915e-01 1.877503e-01 1.913486e-01 1.880016e-01 1.886316e-01 1.887502e-01 1.869657e-01 1.890730e-01 1.910423e-01 1.907074e-01 1.861828e-01 1.888687e-01 1.884732e-01 1.888319e-01 1.921495e-01 1.899530e-01 1.903665e-01 1.880348e-01 1.915999e-01 1.877465e-01 1.883491e-01 1.898858e-01 1.886036e-01 1.902468e-01 1.880271e-01 1.891385e-01 1.884083e-01 1.878524e-01 1.884443e-01 1.879613e-01 
28 393 1.866948e-01 0 0 1.858650e-01 1.817613e-01 1.808024e-01 1.865739e-01 1.803945e-01 1.828408e-01 1.859874e-01 1.828392e-01 1.832381e-01 1.834595e-01 1.818509e-01 1.836340e-01 1.862155e-01 1.854144e-01 1.809659e-01 1.837186e-01 1.831895e-01 1.835859e-01 1.868729e-01 1.847112e-01 1.853165e-01 1.827909e-01 1.864131e-01 1.824661e-01 1.834926e-01 1.850515e-01 1.838206e-01 1.852224e-01 1.832530e-01 1.837020e-01 1.830957e-01 1.826083e-01 1.836538e-01 1.825628e-01 
29 407 1.860215e-01 0 0 1.853983e-01 1.808917e-01 1.813547e-01 1.856764e-01 1.799931e-01 1.818163e-01 1.850584e-01 1.823011e-01 1.822201e-01 1.823917e-01 1.809446e-01 1.827084e-01 1.851821e-01 1.844935e-01 1.801708e-01 1.826529e-01 1.826827e-01 1.826117e-01 1.862745e-01 1.836565e-01 1.847201e-01 1.817626e-01 1.857667e-01 1.818987e-01 1.823964e-01 1.841191e-01 1.833897e-01 1.847049e-01 1.824252e-01 1.827381e-01 1.821858e-01 1.821003e-01 1.833061e-01 1.815218e-01 
30 421 1.844112e-01 0 0 1.843672e-01 1.791086e-01 1.801142e-01 1.840023e-01 1.780710e-01 1.798042e-01 1.831337e-01 1.804280e-01 1.809303e-01 1.808245e-01 1.791994e-01 1.809794e-01 1.835697e-01 1.825410e-01 1.783263e-01 1.814771e-01 1.809201e-01 1.813283e-01 1.845354e-01 1.818804e-01 1.834916e-01 1.799414e-01 1.839312e-01 1.800238e-01 1.803995e-01 1.824611e-01 1.817448e-01 1.832744e-01 1.812588e-01 1.812865e-01 1.804807e-01 1.804049e-01 1.818511e-01 1.796048e-01 
31 435 1.833476e-01 0 0 1.830154e-01 1.779104e-01 1.792181e-01 1.826574e-01 1.769903e-01 1.784121e-01 1.820666e-01 1.790974e-01 1.801693e-01 1.796342e-01 1.780208e-01 1.799100e-01 1.821950e-01 1.815214e-01 1.773956e-01 1.801272e-01 1.801875e-01 1.805815e-01 1.834801e-01 1.807892e-01 1.821671e-01 1.786761e-01 1.826998e-01 1.787481e-01 1.789244e-01 1.814671e-01 1.806721e-01 1.823469e-01 1.806110e-01 1.801093e-01 1.793556e-01 1.791889e-01 1.809275e-01 1.783184e-01 
32 449 1.818951e-01 0 0 1.813283e-01 1.761591e-01 1.778720e-01 1.811961e-01 1.758076e-01 1.766708e-01 1.803808e-01 1.774360e-01 1.788484e-01 1.782666e-01 1.762859e-01 1.783498e-01 1.806520e-01 1.808211e-01 1.761781e-01 1.785863e-01 1.790641e-01 1.797384e-01 1.817500e-01 1.790217e-01 1.805878e-01 1.769606e-01 1.810364e-01 1.775928e-01 1.771515e-01 1.796926e-01 1.793747e-01 1.813797e-01 1.791909e-01 1.782567e-01 1.781518e-01 1.777467e-01 1.795571e-01 1.767144e-01 
33 463 1.807210e-01 0 0 1.798855e-01 1.749616e-01 1.771997e-01 1.798994e-01 1.744396e-01 1.753940e-01 1.789554e-01 1.759443e-01 1.778187e-01 1.770986e-01 1.750259e-01 1.768959e-01 1.791648e-01 1.795332e-01 1.746885e-01 1.770520e-01 1.778562e-01 1.783619e-01 1.806595e-01 1.787849e-01 1.799665e-01 1.759257e-01 1.796384e-01 1.763262e-01 1.773924e-01 1.783959e-01 1.782891e-01 1.801781e-01 1.781587e-01 1.769447e-01 1.768526e-01 1.763286e-01 1.783179e-01 1.757095e-01 
34 477 1.764958e-01 0 0 1.755264e-01 1.714076e-01 1.731325e-01 1.753054e-01 1.699916e-01 1.710331e-01 1.744475e-01 1.717262e-01 1.732623e-01 1.731993e-01 1.705688e-01 1.724106e-01 1.748719e-01 1.754200e-01 1.705268e-01 1.731356e-01 1.737547e-01 1.743042e-01 1.766221e-01 1.746612e-01 1.755241e-01 1.719229e-01 1.751864e-01 1.723681e-01 1.731679e-01 1.740784e-01 1.737903e-01 1.756456e-01 1.736264e-01 1.724007e-01 1.723624e-01 1.721317e-01 1.743397e-01 1.715076e-01 
35 491 1.716708e-01 0 0 1.705445e-01 1.668060e-01 1.687160e-01 1.709192e-01 1.653953e-01 1.660196e-01 1.698518e-01 1.668278e-01 1.686692e-01 1.683996e-01 1.658305e-01 1.673128e-01 1.697997e-01 1.707100e-01 1.655020e-01 1.682536e-01 1.687074e-01 1.695832e-01 1.716918e-01 1.700176e-01 1.707455e-01 1.672128e-01 1.708926e-01 1.673854e-01 1.683065e-01 1.690366e-01 1.691538e-01 1.707644e-01 1.684863e-01 1.678917e-01 1.676266e-01 1.672892e-01 1.692967e-01 1.666460e-01 
36 505 1.679692e-01 0 0 1.666657e-01 1.634861e-01 1.648311e-01 1.669782e-01 1.620931e-01 1.620860e-01 1.659312e-01 1.631204e-01 1.649235e-01 1.648362e-01 1.622653e-01 1.634082e-01 1.657456e-01 1.669254e-01 1.627946e-01 1.644150e-01 1.648220e-01 1.655240e-01 1.677936e-01 1.663465e-01 1.667311e-01 1.634001e-01 1.672665e-01 1.635895e-01 1.644974e-01 1.651497e-01 1.654537e-01 1.670202e-01 1.648610e-01 1.640995e-01 1.636974e-01 1.633897e-01 1.654038e-01 1.628560e-01 
37 519 1.620109e-01 0 0 1.606889e-01 1.580625e-01 1.589916e-01 1.610791e-01 1.563488e-01 1.560896e-01 1.601491e-01 1.571271e-01 1.589016e-01 1.589522e-01 1.563737e-01 1.574524e-01 1.598366e-01 1.608608e-01 1.570260e-01 1.583042e-01 1.588775e-01 1.593865e-01 1.616759e-01 1.602060e-01 1.606744e-01 1.579229e-01 1.614778e-01 1.576246e-01 1.584518e-01 1.590495e-01 1.593530e-01 1.609819e-01 1.588268e-01 1.583290e-01 1.576790e-01 1.574334e-01 1.595594e-01 1.568899e-01 
38 533 2.193349e-01 0 0 2.171276e-01 2.144431e-01 2.151189e-01 2.176779e-01 2.115437e-01 2.108645e-01 2.165008e-01 2.127173e-01 2.148134e-01 2.153576e-01 2.116488e-01 2.131662e-01 2.160770e-01 2.182719e-01 2.125602e-01 2.142248e-01 2.150536e-01 2.154577e-01 2.185030e-01 2.164830e-01 2.172172e-01 2.136920e-01 2.189196e-01 2.131983e-01 2.142905e-01 2.150980e-01 2.153411e-01 2.181796e-01 2.147237e-01 2.140296e-01 2.129886e-01 2.135484e-01 2.158377e-01 2.124611e-01 
39 547 2.138904e-01 0 0 2.113538e-01 2.093650e-01 2.098252e-01 2.120430e-01 2.061233e-01 2.052526e-01 2.111950e-01 2.071991e-01 2.092803e-01 2.095933e-01 2.073109e-01 2.074193e-01 2.106063e-01 2.124714e-01 2.073772e-01 2.086650e-01 2.100484e-01 2.101306e-01 2.128677e-01 2.110439e-01 2.115625e-01 2.080838e-01 2.139729e-01 2.075996e-01 2.087307e-01 2.094318e-01 2.097748e-01 2.126274e-01 2.091943e-01 2.085893e-01 2.073654e-01 2.083116e-01 2.100960e-01 2.073208e-01 
40 561 2.070274e-01 0 0 2.041264e-01 2.025081e-01 2.028497e-01 2.050434e-01 1.994995e-01 1.985394e-01 2.043658e-01 2.002689e-01 2.027103e-01 2.029634e-01 2.006987e-01 2.006766e-01 2.036318e-01 2.052663e-01 2.003238e-01 2.015987e-01 2.031625e-01 2.030527e-01 2.070828e-01 2.040505e-01 2.042939e-01 2.011465e-01 2.070066e-01 2.008067e-01 2.018331e-01 2.027813e-01 2.027638e-01 2.057245e-01 2.025369e-01 2.019337e-01 2.010422e-01 2.014746e-01 2.038104e-01 2.010901e-01 
41 575 1.963098e-01 0 0 1.933628e-01 1.919202e-01 1.924316e-01 1.941899e-01 1.890451e-01 1.878357e-01 1.935596e-01 1.895323e-01 1.920592e-01 1.921628e-01 1.899985e-01 1.898402e-01 1.929388e-01 1.945492e-01 1.900990e-01 1.908106e-01 1.923954e-01 1.922595e-01 1.962476e-01 1.934131e-01 1.935634e-01 1.907371e-01 1.959933e-01 1.909952e-01 1.912182e-01 1.920842e-01 1.921406e-01 1.949109e-01 1.918353e-01 1.912277e-01 1.904161e-01 1.906639e-01 1.932323e-01 1.905649e-01 
42 589 1.893440e-01 0 0 1.863351e-01 1.851337e-01 1.855336e-01 1.869375e-01 1.824776e-01 1.809747e-01 1.864292e-01 1.825424e-01 1.849555e-01 1.856567e-01 1.829436e-01 1.831262e-01 1.858068e-01 1.873301e-01 1.830670e-01 1.836937e-01 1.855736e-01 1.852945e-01 1.895242e-01 1.864220e-01 1.864473e-01 1.844444e-01 1.890885e-01 1.843274e-01 1.842072e-01 1.848557e-01 1.849051e-01 1.876390e-01 1.853837e-01 1.842139e-01 1.834395e-01 1.835006e-01 1.860025e-01 1.837997e-01 
43 603 1.809150e-01 0 0 1.779505e-01 1.766956e-01 1.769957e-01 1.787700e-01 1.739888e-01 1.725363e-01 1.778521e-01 1.747962e-01 1.764834e-01 1.771259e-01 1.745337e-01 1.752448e-01 1.773003e-01 1.789257e-01 1.748694e-01 1.754014e-01 1.774787e-01 1.772310e-01 1.812675e-01 1.778726e-01 1.778281e-01 1.761794e-01 1.812554e-01 1.761560e-01 1.759021e-01 1.764781e-01 1.769102e-01 1.790024e-01 1.769664e-01 1.759800e-01 1.752650e-01 1.750561e-01 1.773939e-01 1.757897e-01 
44 617 1.708100e-01 0 0 1.677109e-01 1.664808e-01 1.670310e-01 1.686525e-01 1.644858e-01 1.625832e-01 1.677127e-01 1.647894e-01 1.663420e-01 1.671840e-01 1.644555e-01 1.652784e-01 1.672266e-01 1.687347e-01 1.649982e-01 1.653125e-01 1.674104e-01 1.671401e-01 1.708084e-01 1.679446e-01 1.677415e-01 1.662432e-01 1.720987e-01 1.662799e-01 1.657611e-01 1.663220e-01 1.669274e-01 1.686292e-01 1.671796e-01 1.658895e-01 1.653265e-01 1.650357e-01 1.672048e-01 1.657765e-01 
45 631 1.641454e-01 0 0 1.609398e-01 1.597432e-01 1.603469e-01 1.621318e-01 1.581816e-01 1.562104e-01 1.611780e-01 1.581589e-01 1.596427e-01 1.603433e-01 1.577553e-01 1.586432e-01 1.605815e-01 1.621276e-01 1.586105e-01 1.585200e-01 1.607185e-01 1.614617e-01 1.638363e-01 1.611841e-01 1.610138e-01 1.598447e-01 1.650230e-01 1.596146e-01 1.594302e-01 1.595752e-01 1.603695e-01 1.620988e-01 1.604596e-01 1.592553e-01 1.586044e-01 1.587605e-01 1.606516e-01 1.590232e-01 
46 645 2.192935e-01 0 0 2.147095e-01 2.135121e-01 2.138382e-01 2.165782e-01 2.112095e-01 2.083394e-01 2.155604e-01 2.110197e-01 2.128589e-01 2.138392e-01 2.106525e-01 2.116405e-01 2.145337e-01 2.165653e-01 2.118058e-01 2.118106e-01 2.146782e-01 2.155289e-01 2.188477e-01 2.151821e-01 2.150668e-01 2.132932e-01 2.200884e-01 2.130834e-01 2.129687e-01 2.135687e-01 2.141216e-01 2.165875e-01 2.139601e-01 2.124662e-01 2.117225e-01 2.122388e-01 2.149305e-01 2.125214e-01 
47 659 2.134804e-01 0 0 2.089754e-01 2.075570e-01 2.083903e-01 2.106272e-01 2.053187e-01 2.030903e-01 2.098672e-01 2.052769e-01 2.080347e-01 2.078179e-01 2.048057e-01 2.064761e-01 2.087259e-01 2.104555e-01 2.061821e-01 2.062069e-01 2.085796e-01 2.093880e-01 2.128758e-01 2.090962e-01 2.094663e-01 2.073892e-01 2.139742e-01 2.071942e-01 2.070980e-01 2.084175e-01 2.080155e-01 2.105322e-01 2.082393e-01 2.066546e-01 2.057393e-01 2.066991e-01 2.093491e-01 2.065080e-01 
