%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208264, 2023/08/19 4:14:14.64)
36 505 1.285371e-01 1.215050e+00  2.141126545018188381e+02  8.955787285937825573e+02  5.000005000000000000e+10  1.000000000000000000e+13
37 519 1.275172e-01 1.237924e+00  2.141126545018188381e+02  1.332979609951562679e+03  3.179631097019880144e+03  1.000000000000000000e+18
38 533 1.266400e-01 1.250513e+00  2.141126545018188381e+02  6.837020147577968601e+02  5.377641914100172289e+04  1.000000000000000000e+18
39 547 1.251358e-01 1.259092e+00  2.141126545018188381e+02  1.801025475925540604e+03  5.000000209280357361e+10  1.000000000000000000e+13
40 561 1.226155e-01 1.266671e+00  2.141126545018188381e+02  6.259140799471299488e+02  1.000000000000000000e+11  1.000000000000000000e+13
41 575 1.171015e-01 1.272084e+00  2.141126545018188381e+02  8.736586182866909667e+02  1.000000000000000000e+11  1.000000000000000000e+13
42 589 1.118620e-01 1.275846e+00  2.141126545018188381e+02  9.575483642531499981e+02  1.000000000000000000e+11  1.000000000000000000e+13
43 603 1.079557e-01 1.277144e+00  2.141126545018188381e+02  6.037448836064927491e+02  5.000000232360847473e+10  1.000000000000000000e+11
44 617 1.055392e-01 1.277552e+00  2.141126545018188381e+02  3.635739183395643295e+02  2.642500393812358197e+03  1.000000000000000000e+11
45 631 1.024598e-01 1.278234e+00  2.141126545018188381e+02  4.655258497978626337e+02  1.000000000000000000e+11  1.000000000000000000e+18
46 645 9.964268e-02 1.279774e+00  2.141126545018188381e+02  4.425242502993895073e+02  1.326401300763198151e+03  1.000000000000000000e+13
47 659 9.735145e-02 1.284147e+00  2.141126545018188381e+02  2.216920966637523520e+02  1.272540226384099697e+03  1.000000000000000000e+18
48 673 9.758572e-02 1.292649e+00  1.810658271516170998e+02  1.810658271516170998e+02  5.000000026471286774e+10  1.000000000000000000e+18
49 687 9.827088e-02 1.301740e+00  1.810658271516170998e+02  1.879089959669680923e+02  5.000000060365460205e+10  1.000000000000000000e+18
50 701 9.841566e-02 1.307325e+00  1.810658271516170998e+02  2.218566764468773727e+02  6.338155475754938379e+02  1.000000000000000000e+18
51 715 9.808220e-02 1.312859e+00  1.810658271516170998e+02  1.867291489734343202e+02  2.745493103328309985e+02  1.000000000000000000e+11
52 729 9.810571e-02 1.319841e+00  1.810658271516170998e+02  1.894201083104056522e+02  6.162444575003969476e+02  1.000000000000000000e+18
53 743 9.766387e-02 1.324852e+00  1.710920738031999235e+02  1.710920738031999235e+02  5.905147167034522226e+02  1.000000000000000000e+18
54 757 9.897634e-02 1.339234e+00  1.710920738031999235e+02  1.837632805793793125e+02  2.262489720090283640e+02  1.000000000000000000e+18
55 771 9.995282e-02 1.355895e+00  1.710920738031999235e+02  1.988119772591120125e+02  2.725627754150233386e+02  1.000000000000000000e+18
56 785 9.913223e-02 1.371615e+00  1.710920738031999235e+02  2.080614698132481521e+02  2.583578368443858153e+02  1.336494665596051391e+03
57 799 9.995283e-02 1.385230e+00  1.710920738031999235e+02  2.052184587666272932e+02  2.618506855483925051e+02  1.000000000000000000e+18
58 813 1.005944e-01 1.398171e+00  1.710920738031999235e+02  2.031974919273328624e+02  2.868975470477199110e+02  1.000000000000000000e+18
59 827 1.006764e-01 1.410878e+00  1.710920738031999235e+02  1.729032266467015688e+02  2.417925581191362880e+02  1.000000000000000000e+18
60 841 9.948938e-02 1.418459e+00  1.710920738031999235e+02  2.103064890873858133e+02  3.526167761310618971e+02  1.000000000000000000e+18
61 855 9.888515e-02 1.425555e+00  1.710920738031999235e+02  1.849121834856360920e+02  2.304828822830380091e+02  1.000000000000000000e+18
62 869 9.778367e-02 1.432163e+00  1.710920738031999235e+02  1.732405762930529534e+02  2.168301566358553032e+02  1.000000000000000000e+13
63 883 9.608495e-02 1.438682e+00  1.710920738031999235e+02  1.725340900707832077e+02  2.068355748352625483e+02  1.000000000000000000e+18
64 897 9.522269e-02 1.442977e+00  1.710920738031999235e+02  1.753037324424831240e+02  2.617683185253980582e+02  1.000000000000000000e+18
65 911 9.509571e-02 1.448179e+00  1.710920738031999235e+02  1.781106191486726686e+02  2.030131766046992539e+02  1.000000000000000000e+18
66 925 9.567125e-02 1.448480e+00  1.565103007372057675e+02  1.565103007372057675e+02  2.230243328038301911e+02  1.000000000000000000e+18
67 939 9.401980e-02 1.451182e+00  1.506436136283097937e+02  1.506436136283097937e+02  1.871457073881354063e+02  1.000000000000000000e+18
68 953 9.373402e-02 1.453229e+00  1.503902612454548091e+02  1.503902612454548091e+02  1.983163914639746963e+02  1.000000000000000000e+18
69 967 9.255415e-02 1.454969e+00  1.492263378586256408e+02  1.492263378586256408e+02  2.176632343665074814e+02  1.000000000000000000e+18
70 981 9.189472e-02 1.454720e+00  1.492263378586256408e+02  1.746144583596689870e+02  2.139009184351099009e+02  1.000000000000000000e+15
71 995 8.916059e-02 1.457637e+00  1.492263378586256408e+02  1.601937162164783786e+02  2.014072731157448857e+02  1.000000000000000000e+18
72 1009 8.675753e-02 1.457166e+00  1.492263378586256408e+02  1.641157065684020040e+02  5.000000000189929688e+12  1.000000000000000000e+18
73 1023 8.400925e-02 1.456224e+00  1.492263378586256408e+02  1.602465010521531497e+02  2.045629759441712849e+02  1.000000000000000000e+18
74 1037 8.225886e-02 1.456754e+00  1.492263378586256408e+02  1.645903149242771235e+02  1.865272256957010200e+02  3.463541727659446110e+02
75 1051 8.103772e-02 1.461184e+00  1.463596652626462742e+02  1.463596652626462742e+02  1.975838714061900419e+02  1.000000000000000000e+18
76 1065 7.928458e-02 1.460284e+00  1.463596652626462742e+02  1.525914293654538767e+02  1.779433618408976940e+02  1.000000000000000000e+18
77 1079 7.739800e-02 1.461597e+00  1.463596652626462742e+02  1.522454781498885268e+02  1.000000000000000000e+15  1.000000000000000000e+18
78 1093 7.518245e-02 1.461521e+00  1.452147608726977239e+02  1.452147608726977239e+02  2.105202261114797011e+02  1.000000000000000000e+18
79 1107 7.399986e-02 1.462960e+00  1.452147608726977239e+02  1.518047666181549289e+02  2.637970463239259971e+02  1.000000000000000000e+18
80 1121 7.181041e-02 1.462326e+00  1.452147608726977239e+02  1.524491521610544282e+02  1.926407710204613863e+02  1.000000000000000000e+11
81 1135 6.911355e-02 1.461939e+00  1.452147608726977239e+02  1.609778532392393799e+02  1.818262974612677283e+02  2.585143520359119975e+02
82 1149 6.688106e-02 1.463385e+00  1.452147608726977239e+02  1.547057016251230266e+02  1.857894940695194350e+02  2.830620104964922348e+02
83 1163 6.476111e-02 1.466226e+00  1.452147608726977239e+02  1.541854197200392207e+02  1.680781807441216529e+02  1.000000000000000000e+18
84 1177 6.386206e-02 1.465705e+00  1.452147608726977239e+02  1.501193308344649040e+02  1.753070452582641678e+02  1.000000000000000000e+18
85 1191 6.277838e-02 1.463101e+00  1.452147608726977239e+02  1.506878039346607920e+02  1.723798897490389663e+02  1.000000000000000000e+18
86 1205 6.341280e-02 1.461945e+00  1.452147608726977239e+02  1.544802948834120286e+02  1.895491200406183907e+02  1.000000000000000000e+18
87 1219 6.349071e-02 1.459184e+00  1.452147608726977239e+02  1.545236761072745821e+02  2.262645939458495263e+02  1.000000000000000000e+18
88 1233 6.224006e-02 1.459572e+00  1.452147608726977239e+02  1.473904422632072055e+02  2.170254447302258427e+02  1.000000000000000000e+18
89 1247 6.128744e-02 1.462051e+00  1.452147608726977239e+02  1.489375521339945010e+02  1.974129200897245937e+02  1.000000000000000000e+18
90 1261 6.006700e-02 1.462367e+00  1.452147608726977239e+02  1.490492638258814111e+02  1.745239332945746185e+02  1.000000000000000000e+18
91 1275 5.876211e-02 1.461557e+00  1.452147608726977239e+02  1.493588411301393251e+02  1.758396491735404084e+02  1.000000000000000000e+18
92 1289 5.640696e-02 1.466010e+00  1.444826855168190036e+02  1.444826855168190036e+02  5.000000000000001280e+17  1.000000000000000000e+18
93 1303 5.491555e-02 1.467804e+00  1.444826855168190036e+02  1.507053896402406679e+02  1.887177807467782031e+02  1.000000000000000000e+18
94 1317 5.355318e-02 1.468295e+00  1.444826855168190036e+02  1.511183143812908440e+02  1.580454971886020417e+02  1.000000000000000000e+18
95 1331 5.308520e-02 1.467811e+00  1.430601128939842113e+02  1.430601128939842113e+02  1.558133744039589601e+02  1.000000000000000000e+18
96 1345 5.222948e-02 1.466837e+00  1.415293418666018397e+02  1.415293418666018397e+02  1.637126571119071059e+02  1.000000000000000000e+18
97 1359 5.172732e-02 1.465552e+00  1.405635652314608706e+02  1.405635652314608706e+02  1.550579563104256522e+02  1.000000000000000000e+18
98 1373 5.142153e-02 1.466321e+00  1.405635652314608706e+02  1.420196964027073250e+02  1.542120959261526991e+02  1.000000000000000000e+18
99 1387 5.153810e-02 1.460936e+00  1.405635652314608706e+02  1.458107862721738002e+02  1.666885709944151586e+02  1.000000000000000000e+18
100 1401 5.210330e-02 1.458391e+00  1.405635652314608706e+02  1.421865390698302463e+02  1.584623106462610451e+02  1.000000000000000000e+18
101 1415 5.207778e-02 1.458178e+00  1.405635652314608706e+02  1.456347883510860584e+02  1.712539903076743144e+02  1.000000000000000000e+18
102 1429 5.224236e-02 1.454047e+00  1.393345971214262136e+02  1.393345971214262136e+02  1.706311248502209423e+02  1.000000000000000000e+18
103 1443 5.250317e-02 1.452674e+00  1.393345971214262136e+02  1.396764397286681856e+02  1.672832081977902021e+02  1.000000000000000000e+18
104 1457 5.170829e-02 1.452276e+00  1.367501465731756127e+02  1.367501465731756127e+02  1.537209161939097726e+02  1.000000000000000000e+18
105 1471 5.096143e-02 1.452228e+00  1.367501465731756127e+02  1.374763450495458130e+02  1.585179139818361023e+02  1.000000000000000000e+18
106 1485 5.118402e-02 1.461511e+00  1.347013639635892446e+02  1.347013639635892446e+02  1.618369753657748902e+02  1.000000000000000000e+18
107 1499 5.053870e-02 1.468786e+00  1.347013639635892446e+02  1.370747650385069107e+02  1.572348024625579228e+02  1.000000000000000000e+18
108 1513 4.969816e-02 1.478981e+00  1.347013639635892446e+02  1.378251262614104462e+02  1.557051186496028947e+02  1.000000000000000000e+18
109 1527 4.866557e-02 1.486511e+00  1.347013639635892446e+02  1.376212026556878811e+02  1.573826944946808339e+02  1.000000000000000000e+18
110 1541 4.766004e-02 1.491249e+00  1.347013639635892446e+02  1.366361284762268156e+02  1.533230536218473503e+02  1.000000000000000000e+18
111 1555 4.679590e-02 1.497841e+00  1.347013639635892446e+02  1.421284164187700014e+02  1.662465651318552204e+02  1.000000000000000000e+18
112 1569 4.617643e-02 1.499360e+00  1.347013639635892446e+02  1.366461346653296403e+02  1.506212293627672238e+02  2.286391569644700041e+02
113 1583 4.575665e-02 1.500797e+00  1.347013639635892446e+02  1.361379684301714690e+02  1.534123930311943695e+02  1.000000000000000000e+18
114 1597 4.530309e-02 1.503458e+00  1.347013639635892446e+02  1.409733971428990174e+02  1.571016215411096368e+02  1.000000000000000000e+18
115 1611 4.573292e-02 1.508183e+00  1.347013639635892446e+02  1.374367567849814975e+02  1.529576763395665466e+02  1.000000000000000000e+18
116 1625 4.603728e-02 1.510853e+00  1.347013639635892446e+02  1.411382306743375068e+02  1.494429136590942733e+02  1.000000000000000000e+18
117 1639 4.511944e-02 1.515367e+00  1.332768867966510982e+02  1.332768867966510982e+02  1.491782773718044837e+02  1.000000000000000000e+18
118 1653 4.458597e-02 1.515953e+00  1.332768867966510982e+02  1.395540275580202092e+02  5.000000000000000640e+17  1.000000000000000000e+18
119 1667 4.411361e-02 1.517807e+00  1.332768867966510982e+02  1.358265707973642975e+02  1.487629637652647148e+02  1.000000000000000000e+18
120 1681 4.428259e-02 1.513995e+00  1.332768867966510982e+02  1.340682091956056752e+02  1.617203908818449349e+02  1.000000000000000000e+18
121 1695 4.361923e-02 1.513579e+00  1.329553400599201609e+02  1.329553400599201609e+02  1.444907094890918984e+02  1.000000000000000000e+18
122 1709 4.230430e-02 1.514692e+00  1.329553400599201609e+02  1.394385822410830542e+02  1.556397398263652008e+02  2.004309947105982985e+02
123 1723 4.075952e-02 1.514092e+00  1.329553400599201609e+02  1.373710464939007352e+02  1.504006382654910112e+02  1.000000000000000000e+18
124 1737 3.962024e-02 1.514971e+00  1.329553400599201609e+02  1.364636588125887044e+02  1.438739533697289517e+02  1.000000000000000000e+18
125 1751 3.912643e-02 1.514762e+00  1.329553400599201609e+02  1.367933699166935355e+02  1.546096273250186073e+02  1.000000000000000000e+18
126 1765 3.857988e-02 1.519831e+00  1.329553400599201609e+02  1.362746211859077619e+02  1.492958137199413500e+02  1.000000000000000000e+18
127 1779 3.805186e-02 1.521745e+00  1.329553400599201609e+02  1.375121125999324079e+02  1.460297247463133772e+02  1.000000000000000000e+18
128 1793 3.748311e-02 1.525292e+00  1.329553400599201609e+02  1.349423371462952161e+02  1.475084161396591185e+02  1.000000000000000000e+18
129 1807 3.757595e-02 1.527653e+00  1.329553400599201609e+02  1.358059481835705640e+02  1.448296061941566109e+02  1.000000000000000000e+18
130 1821 3.704990e-02 1.535053e+00  1.329553400599201609e+02  1.331927476868056317e+02  1.411243317380958615e+02  1.000000000000000000e+18
131 1835 3.654444e-02 1.538067e+00  1.321113646947085556e+02  1.321113646947085556e+02  1.382187821446753446e+02  1.000000000000000000e+18
132 1849 3.565109e-02 1.547992e+00  1.321113646947085556e+02  1.347348920612209042e+02  1.392629404215008435e+02  1.000000000000000000e+18
133 1863 3.412936e-02 1.551244e+00  1.321113646947085556e+02  1.328000513945615353e+02  1.411117903933827620e+02  1.000000000000000000e+18
134 1877 3.314305e-02 1.557573e+00  1.321113646947085556e+02  1.335737750095960905e+02  1.416185819997756425e+02  1.000000000000000000e+18
135 1891 3.258104e-02 1.559883e+00  1.321113646947085556e+02  1.330572301808180953e+02  1.384145020794280185e+02  1.000000000000000000e+18
136 1905 3.205843e-02 1.561518e+00  1.321113646947085556e+02  1.345073025169675702e+02  1.396121743378956808e+02  1.000000000000000000e+18
137 1919 3.173158e-02 1.562342e+00  1.321113646947085556e+02  1.325040253696632533e+02  1.692039378763607544e+02  1.000000000000000000e+18
138 1933 3.173241e-02 1.566202e+00  1.321113646947085556e+02  1.328875194331892828e+02  1.387755418766248852e+02  1.000000000000000000e+18
139 1947 3.137552e-02 1.565200e+00  1.314065722399531353e+02  1.314065722399531353e+02  1.410105427478308115e+02  1.000000000000000000e+18
140 1961 3.113645e-02 1.567832e+00  1.295197194092623931e+02  1.295197194092623931e+02  1.366349638162521387e+02  1.000000000000000000e+18
141 1975 3.143079e-02 1.571661e+00  1.295197194092623931e+02  1.314808711437163424e+02  1.461246826804052432e+02  1.000000000000000000e+18
142 1989 3.165249e-02 1.574843e+00  1.295197194092623931e+02  1.300518966011356667e+02  1.381494335436321421e+02  1.000000000000000000e+18
143 2003 3.176910e-02 1.576273e+00  1.295197194092623931e+02  1.305942156426627605e+02  1.370210706782218608e+02  1.000000000000000000e+18
144 2017 3.104352e-02 1.577362e+00  1.295197194092623931e+02  1.310483406334796541e+02  1.350266988650190001e+02  1.000000000000000000e+18
145 2031 3.091253e-02 1.578106e+00  1.295197194092623931e+02  1.313063922150786311e+02  1.357923895189570658e+02  1.000000000000000000e+18
146 2045 3.093942e-02 1.581592e+00  1.289174661299335298e+02  1.289174661299335298e+02  1.339439243148162006e+02  1.000000000000000000e+18
147 2059 3.132246e-02 1.591343e+00  1.289174661299335298e+02  1.296758284382733848e+02  1.362435232443331756e+02  1.000000000000000000e+18
148 2073 3.197084e-02 1.603679e+00  1.289174661299335298e+02  1.304678158669403274e+02  1.391772254538696529e+02  1.000000000000000000e+18
149 2087 3.306918e-02 1.614733e+00  1.289174661299335298e+02  1.312659894914606866e+02  1.410604884692493783e+02  1.000000000000000000e+18
150 2101 3.421150e-02 1.630410e+00  1.289174661299335298e+02  1.301203632991692416e+02  1.364569678691127024e+02  1.000000000000000000e+18
151 2115 3.511360e-02 1.657493e+00  1.289174661299335298e+02  1.302150196032232259e+02  1.412377827058992352e+02  1.000000000000000000e+18
152 2129 3.595130e-02 1.683323e+00  1.289174661299335298e+02  1.303039793725581035e+02  1.352914808829180799e+02  1.000000000000000000e+18
153 2143 3.597215e-02 1.700809e+00  1.289174661299335298e+02  1.311551543079603732e+02  1.437832404361934664e+02  1.000000000000000000e+18
154 2157 3.593467e-02 1.718333e+00  1.289174661299335298e+02  1.310904005411436515e+02  1.381333649124216265e+02  1.000000000000000000e+18
155 2171 3.588679e-02 1.740632e+00  1.289174661299335298e+02  1.319675906757574637e+02  1.402306186803841968e+02  1.000000000000000000e+18
156 2185 3.617579e-02 1.763738e+00  1.289174661299335298e+02  1.323288629428878380e+02  1.389220335912533812e+02  1.000000000000000000e+18
157 2199 3.550700e-02 1.777960e+00  1.289174661299335298e+02  1.294133980523220373e+02  1.376779356931319285e+02  1.000000000000000000e+18
158 2213 3.505414e-02 1.795435e+00  1.289174661299335298e+02  1.306849018549635275e+02  1.385903645982796775e+02  1.000000000000000000e+18
159 2227 3.413072e-02 1.808586e+00  1.289174661299335298e+02  1.297817228950314359e+02  1.532705577466422255e+02  1.000000000000000000e+18
160 2241 3.382210e-02 1.818145e+00  1.289174661299335298e+02  1.329577820713170695e+02  1.427359755387624887e+02  1.000000000000000000e+18
161 2255 3.351562e-02 1.825284e+00  1.289174661299335298e+02  1.332332131680627469e+02  1.405936225244845446e+02  1.000000000000000000e+18
162 2269 3.297490e-02 1.831513e+00  1.289174661299335298e+02  1.335188015881102217e+02  1.447642887087471877e+02  1.000000000000000000e+18
163 2283 3.249999e-02 1.837741e+00  1.289174661299335298e+02  1.323306507518267097e+02  1.404864699278346620e+02  1.000000000000000000e+18
164 2297 3.285431e-02 1.847444e+00  1.289174661299335298e+02  1.324399164640452682e+02  1.386206600014921264e+02  1.000000000000000000e+18
165 2311 3.309202e-02 1.857021e+00  1.289174661299335298e+02  1.309980730065236685e+02  1.440499073114975772e+02  1.000000000000000000e+18
166 2325 3.227307e-02 1.861080e+00  1.289174661299335298e+02  1.334671846199581466e+02  1.372178145382267189e+02  1.000000000000000000e+18
167 2339 3.176897e-02 1.863942e+00  1.289174661299335298e+02  1.308559052309344111e+02  1.357891452711565989e+02  1.000000000000000000e+18
168 2353 3.175989e-02 1.869413e+00  1.289174661299335298e+02  1.310005317420447568e+02  1.340688024153928950e+02  1.000000000000000000e+18
169 2367 3.115628e-02 1.870356e+00  1.289174661299335298e+02  1.302611022654707256e+02  1.353998872909823774e+02  1.000000000000000000e+18
170 2381 2.990740e-02 1.873072e+00  1.281082333229546180e+02  1.281082333229546180e+02  1.346818440985769882e+02  1.000000000000000000e+18
171 2395 2.859013e-02 1.875198e+00  1.281082333229546180e+02  1.304218391342652126e+02  1.317200272746047460e+02  1.000000000000000000e+18
172 2409 2.793012e-02 1.876312e+00  1.281082333229546180e+02  1.297255123718458947e+02  1.346616799048750863e+02  1.000000000000000000e+18
173 2423 2.756316e-02 1.882715e+00  1.281082333229546180e+02  1.288787873609093140e+02  1.383562161043134893e+02  1.000000000000000000e+18
174 2437 2.677163e-02 1.885805e+00  1.281082333229546180e+02  1.283376635180918015e+02  1.000000000000000000e+18  1.000000000000000000e+18
175 2451 2.610892e-02 1.893669e+00  1.281082333229546180e+02  1.291067209219645520e+02  1.327270381497493759e+02  1.000000000000000000e+18
176 2465 2.541569e-02 1.895479e+00  1.281082333229546180e+02  1.296115734931271106e+02  1.337279740461288497e+02  1.000000000000000000e+18
177 2479 2.455925e-02 1.903378e+00  1.269027020003736084e+02  1.269027020003736084e+02  1.323099344410433673e+02  1.000000000000000000e+18
178 2493 2.407966e-02 1.909870e+00  1.269027020003736084e+02  1.279126033223147232e+02  1.370657598308927163e+02  1.000000000000000000e+18
179 2507 2.385595e-02 1.910900e+00  1.269027020003736084e+02  1.281633057333584986e+02  1.403803391566247001e+02  1.000000000000000000e+18
180 2521 2.321337e-02 1.914883e+00  1.269027020003736084e+02  1.291725762368598112e+02  1.338160573663709556e+02  1.000000000000000000e+18
181 2535 2.246355e-02 1.915768e+00  1.269027020003736084e+02  1.291578366230135941e+02  1.314676617419438571e+02  1.000000000000000000e+18
182 2549 2.167512e-02 1.920921e+00  1.269027020003736084e+02  1.284492090706730494e+02  1.300591242846928139e+02  1.350123004401507671e+02
183 2563 2.104767e-02 1.928854e+00  1.269027020003736084e+02  1.276119609206879915e+02  1.314911921295924628e+02  1.000000000000000000e+18
184 2577 2.056774e-02 1.929337e+00  1.269027020003736084e+02  1.285225616901508943e+02  1.306247721134687936e+02  1.000000000000000000e+18
185 2591 2.045520e-02 1.936215e+00  1.269027020003736084e+02  1.282883717449996936e+02  1.305224444272571986e+02  1.000000000000000000e+18
186 2605 2.034078e-02 1.941550e+00  1.269027020003736084e+02  1.271034921709474332e+02  1.344551847066422852e+02  1.000000000000000000e+18
187 2619 2.043465e-02 1.941530e+00  1.269027020003736084e+02  1.280310494694796262e+02  1.295853083548263953e+02  1.000000000000000000e+18
188 2633 2.051609e-02 1.943447e+00  1.269027020003736084e+02  1.273171323345727046e+02  1.292995469839908083e+02  1.000000000000000000e+18
189 2647 2.051249e-02 1.946959e+00  1.269027020003736084e+02  1.278843599973260154e+02  1.292065038061937230e+02  1.000000000000000000e+18
190 2661 2.069168e-02 1.949493e+00  1.269027020003736084e+02  1.294552647843888735e+02  1.345329853843608134e+02  1.000000000000000000e+18
191 2675 2.055113e-02 1.959401e+00  1.269027020003736084e+02  1.273692374710547881e+02  1.329464219178186113e+02  1.000000000000000000e+18
192 2689 2.050647e-02 1.962708e+00  1.269027020003736084e+02  1.275138387542607603e+02  1.000000000000000000e+18  1.000000000000000000e+18
193 2703 2.041077e-02 1.966116e+00  1.269027020003736084e+02  1.269987014960685627e+02  1.310354226608875479e+02  1.000000000000000000e+18
194 2717 2.037696e-02 1.966646e+00  1.269027020003736084e+02  1.275307926792984858e+02  1.340902731215897177e+02  1.000000000000000000e+18
195 2731 2.038653e-02 1.967975e+00  1.268209793190289503e+02  1.268209793190289503e+02  1.304605936093312266e+02  1.000000000000000000e+18
196 2745 2.041057e-02 1.972091e+00  1.268209793190289503e+02  1.275457184011141294e+02  1.306169603093075580e+02  1.000000000000000000e+18
197 2759 2.027746e-02 1.979016e+00  1.268209793190289503e+02  1.279679470447393186e+02  1.313307222932028822e+02  1.000000000000000000e+18
198 2773 1.996637e-02 1.983830e+00  1.268209793190289503e+02  1.276065338858614950e+02  1.305406975863116088e+02  1.000000000000000000e+18
199 2787 1.980900e-02 1.988761e+00  1.268209793190289503e+02  1.278224853271083816e+02  1.300900571707430231e+02  1.000000000000000000e+18
200 2801 1.975072e-02 1.998634e+00  1.268209793190289503e+02  1.271973009362592677e+02  1.336684699878513527e+02  1.000000000000000000e+18
201 2815 1.948910e-02 2.004071e+00  1.268209793190289503e+02  1.271392700964583611e+02  1.312280012868037886e+02  1.000000000000000000e+18
