%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208142, 2023/08/19 4:14:13.43)
11 155 2.206857e-01 1.082394e+00 9.716999e-01 9.716999e-01 9.720385e-01 9.725904e-01 9.731185e-01 9.733573e-01 9.738997e-01 9.742746e-01 9.752778e-01 9.766008e-01 9.771600e-01 9.788012e-01 9.789241e-01 9.794374e-01 9.803539e-01 9.813569e-01 9.818847e-01 9.844870e-01 9.861050e-01 9.869642e-01 9.900187e-01 9.905554e-01 9.925830e-01 9.951147e-01 9.965092e-01 9.987573e-01 1.001480e+00 1.006509e+00 1.008859e+00 1.011049e+00 1.016862e+00 1.021034e+00 1.030141e+00 1.056606e+00 1.082394e+00 
12 169 2.100045e-01 1.086496e+00 9.693853e-01 9.693853e-01 9.701149e-01 9.705802e-01 9.708084e-01 9.715885e-01 9.725003e-01 9.726013e-01 9.742603e-01 9.750924e-01 9.753976e-01 9.765182e-01 9.769838e-01 9.773503e-01 9.782932e-01 9.799952e-01 9.813513e-01 9.830524e-01 9.845403e-01 9.853446e-01 9.885116e-01 9.892072e-01 9.916722e-01 9.943103e-01 9.970622e-01 1.000370e+00 1.003987e+00 1.006643e+00 1.009062e+00 1.011757e+00 1.016039e+00 1.020124e+00 1.030442e+00 1.054479e+00 1.086496e+00 
13 183 2.005905e-01 1.088571e+00 9.676020e-01 9.676020e-01 9.681061e-01 9.683322e-01 9.692029e-01 9.701733e-01 9.703256e-01 9.711273e-01 9.727776e-01 9.731657e-01 9.741577e-01 9.747336e-01 9.750525e-01 9.754959e-01 9.772123e-01 9.791932e-01 9.800711e-01 9.821469e-01 9.830280e-01 9.855126e-01 9.873551e-01 9.885211e-01 9.900998e-01 9.948308e-01 9.965718e-01 9.989362e-01 1.003340e+00 1.004875e+00 1.007703e+00 1.011568e+00 1.019309e+00 1.023953e+00 1.033837e+00 1.052439e+00 1.088571e+00 
14 197 1.905544e-01 1.090552e+00 9.652753e-01 9.652753e-01 9.658558e-01 9.659116e-01 9.671987e-01 9.682320e-01 9.690271e-01 9.696906e-01 9.708190e-01 9.716248e-01 9.728907e-01 9.730351e-01 9.733597e-01 9.748442e-01 9.759339e-01 9.783447e-01 9.805360e-01 9.813841e-01 9.820876e-01 9.836251e-01 9.856159e-01 9.868395e-01 9.918873e-01 9.953765e-01 9.960843e-01 9.988442e-01 1.001695e+00 1.004569e+00 1.008174e+00 1.011420e+00 1.017762e+00 1.024115e+00 1.035601e+00 1.051822e+00 1.090552e+00 
15 211 1.834785e-01 1.090557e+00 9.630250e-01 9.630250e-01 9.637459e-01 9.647385e-01 9.657729e-01 9.661853e-01 9.674181e-01 9.682802e-01 9.689585e-01 9.702553e-01 9.712450e-01 9.717086e-01 9.721608e-01 9.735337e-01 9.746482e-01 9.766281e-01 9.788755e-01 9.800147e-01 9.821115e-01 9.831648e-01 9.843098e-01 9.869509e-01 9.906760e-01 9.947618e-01 9.960419e-01 9.988511e-01 1.001551e+00 1.003328e+00 1.008828e+00 1.013271e+00 1.015990e+00 1.026919e+00 1.038137e+00 1.051163e+00 1.090557e+00 
16 225 1.820818e-01 1.088815e+00 9.607623e-01 9.607623e-01 9.616332e-01 9.628435e-01 9.634117e-01 9.643207e-01 9.661439e-01 9.668196e-01 9.677201e-01 9.681018e-01 9.692728e-01 9.702967e-01 9.713459e-01 9.722259e-01 9.740153e-01 9.756204e-01 9.784086e-01 9.811406e-01 9.824088e-01 9.837430e-01 9.876277e-01 9.894982e-01 9.901318e-01 9.939868e-01 9.947414e-01 9.993674e-01 1.002074e+00 1.004102e+00 1.011785e+00 1.014163e+00 1.016043e+00 1.026675e+00 1.038995e+00 1.059437e+00 1.088815e+00 
17 239 1.790736e-01 1.087186e+00 9.586617e-01 9.586617e-01 9.597416e-01 9.606669e-01 9.614018e-01 9.625623e-01 9.643603e-01 9.653830e-01 9.662192e-01 9.665336e-01 9.680765e-01 9.685925e-01 9.693913e-01 9.700773e-01 9.731552e-01 9.738340e-01 9.766802e-01 9.791247e-01 9.808116e-01 9.846824e-01 9.867091e-01 9.878228e-01 9.896216e-01 9.938447e-01 9.951175e-01 9.979254e-01 1.000336e+00 1.003087e+00 1.011912e+00 1.013573e+00 1.018616e+00 1.029527e+00 1.039624e+00 1.066310e+00 1.087186e+00 
18 253 1.780586e-01 1.088368e+00 9.568325e-01 9.568325e-01 9.578993e-01 9.585935e-01 9.594818e-01 9.624557e-01 9.634882e-01 9.637215e-01 9.641141e-01 9.649205e-01 9.664049e-01 9.679122e-01 9.694259e-01 9.721226e-01 9.728943e-01 9.741309e-01 9.758326e-01 9.783574e-01 9.821841e-01 9.829356e-01 9.848877e-01 9.877621e-01 9.891155e-01 9.915314e-01 9.950341e-01 9.968793e-01 1.000229e+00 1.000785e+00 1.011578e+00 1.012281e+00 1.021411e+00 1.034467e+00 1.044184e+00 1.072049e+00 1.088368e+00 
19 267 1.767167e-01 1.090445e+00 9.547972e-01 9.547972e-01 9.561949e-01 9.566502e-01 9.573233e-01 9.604765e-01 9.611298e-01 9.619300e-01 9.629052e-01 9.637851e-01 9.665992e-01 9.670045e-01 9.686091e-01 9.702695e-01 9.712875e-01 9.740210e-01 9.762773e-01 9.791552e-01 9.810321e-01 9.813640e-01 9.838583e-01 9.857973e-01 9.878500e-01 9.907953e-01 9.953342e-01 9.975586e-01 9.992540e-01 1.000301e+00 1.010286e+00 1.012127e+00 1.020569e+00 1.036647e+00 1.044588e+00 1.083814e+00 1.090445e+00 
20 281 1.727280e-01 1.096103e+00 9.528344e-01 9.528344e-01 9.540217e-01 9.543409e-01 9.555522e-01 9.587156e-01 9.591440e-01 9.610839e-01 9.618552e-01 9.625930e-01 9.652614e-01 9.668539e-01 9.678206e-01 9.690636e-01 9.720118e-01 9.734647e-01 9.749323e-01 9.768271e-01 9.795844e-01 9.801688e-01 9.824342e-01 9.861142e-01 9.878062e-01 9.907813e-01 9.939622e-01 9.967012e-01 9.986707e-01 1.001101e+00 1.010139e+00 1.012171e+00 1.018010e+00 1.036307e+00 1.043951e+00 1.085920e+00 1.096103e+00 
21 295 1.668890e-01 1.099056e+00 9.509020e-01 9.509020e-01 9.518921e-01 9.519495e-01 9.536378e-01 9.568799e-01 9.573895e-01 9.597392e-01 9.606512e-01 9.616800e-01 9.639368e-01 9.657563e-01 9.661334e-01 9.682159e-01 9.704158e-01 9.715605e-01 9.734585e-01 9.746976e-01 9.775627e-01 9.802937e-01 9.830652e-01 9.855517e-01 9.872518e-01 9.899548e-01 9.958820e-01 9.961226e-01 9.981433e-01 1.000022e+00 1.009348e+00 1.013506e+00 1.017271e+00 1.035305e+00 1.042322e+00 1.086828e+00 1.099056e+00 
22 309 1.581275e-01 1.099945e+00 9.492346e-01 9.492346e-01 9.494433e-01 9.497927e-01 9.519800e-01 9.557020e-01 9.568389e-01 9.583157e-01 9.586916e-01 9.601234e-01 9.623805e-01 9.642976e-01 9.649864e-01 9.670353e-01 9.688208e-01 9.700124e-01 9.716679e-01 9.731048e-01 9.763498e-01 9.808219e-01 9.823290e-01 9.839639e-01 9.895248e-01 9.919795e-01 9.939397e-01 9.955209e-01 9.979253e-01 1.000378e+00 1.009960e+00 1.012530e+00 1.020189e+00 1.034334e+00 1.041276e+00 1.087963e+00 1.099945e+00 
23 323 1.521519e-01 1.102717e+00 9.467616e-01 9.467616e-01 9.483967e-01 9.487534e-01 9.499162e-01 9.545311e-01 9.551824e-01 9.563280e-01 9.568955e-01 9.596719e-01 9.602459e-01 9.627196e-01 9.640237e-01 9.669061e-01 9.679076e-01 9.691167e-01 9.703441e-01 9.739283e-01 9.758195e-01 9.792334e-01 9.811360e-01 9.820179e-01 9.885525e-01 9.926558e-01 9.928377e-01 9.955803e-01 9.971673e-01 1.002775e+00 1.008639e+00 1.017257e+00 1.019628e+00 1.033395e+00 1.044607e+00 1.086229e+00 1.102717e+00 
24 337 1.471433e-01 1.102767e+00 9.449684e-01 9.449684e-01 9.468206e-01 9.473374e-01 9.480512e-01 9.528481e-01 9.536968e-01 9.543848e-01 9.567647e-01 9.581821e-01 9.601234e-01 9.604654e-01 9.647174e-01 9.661792e-01 9.676505e-01 9.677567e-01 9.689049e-01 9.736934e-01 9.774727e-01 9.783396e-01 9.788982e-01 9.821490e-01 9.864657e-01 9.910058e-01 9.921791e-01 9.935479e-01 9.993114e-01 1.005752e+00 1.009007e+00 1.016749e+00 1.021754e+00 1.032251e+00 1.046270e+00 1.087719e+00 1.102767e+00 
25 351 1.439422e-01 1.103679e+00 9.428044e-01 9.428044e-01 9.453249e-01 9.457946e-01 9.479619e-01 9.511554e-01 9.515752e-01 9.528821e-01 9.558616e-01 9.561690e-01 9.577404e-01 9.607418e-01 9.631947e-01 9.651898e-01 9.658242e-01 9.669313e-01 9.690167e-01 9.740462e-01 9.760593e-01 9.779297e-01 9.795225e-01 9.834577e-01 9.846862e-01 9.902111e-01 9.934674e-01 9.964323e-01 9.980722e-01 1.009290e+00 1.013777e+00 1.014991e+00 1.019752e+00 1.031818e+00 1.048186e+00 1.086672e+00 1.103679e+00 
26 365 1.980277e-01 1.104510e+00 9.410571e-01 9.410571e-01 9.433150e-01 9.441120e-01 9.467998e-01 9.495057e-01 9.496339e-01 9.515866e-01 9.545722e-01 9.547203e-01 9.572130e-01 9.589945e-01 9.626840e-01 9.632412e-01 9.643662e-01 9.654854e-01 9.678642e-01 9.728780e-01 9.756910e-01 9.768815e-01 9.792147e-01 9.827831e-01 9.845358e-01 9.914201e-01 9.927486e-01 9.957561e-01 9.983910e-01 1.007816e+00 1.012915e+00 1.017095e+00 1.023334e+00 1.031323e+00 1.051038e+00 1.086108e+00 1.104510e+00 
27 379 1.986067e-01 1.108845e+00 9.388367e-01 9.388367e-01 9.420457e-01 9.422465e-01 9.452639e-01 9.473450e-01 9.489525e-01 9.503184e-01 9.528176e-01 9.538271e-01 9.552120e-01 9.566632e-01 9.607164e-01 9.615866e-01 9.635513e-01 9.661182e-01 9.670033e-01 9.717306e-01 9.738946e-01 9.768824e-01 9.802017e-01 9.840870e-01 9.859488e-01 9.901750e-01 9.917895e-01 9.952366e-01 1.001073e+00 1.007874e+00 1.010966e+00 1.022401e+00 1.028170e+00 1.037383e+00 1.053414e+00 1.084983e+00 1.108845e+00 
28 393 1.975701e-01 1.116513e+00 9.373174e-01 9.373174e-01 9.401592e-01 9.405775e-01 9.444493e-01 9.452687e-01 9.471945e-01 9.489074e-01 9.522989e-01 9.530865e-01 9.540669e-01 9.585802e-01 9.595395e-01 9.610027e-01 9.622215e-01 9.646320e-01 9.671152e-01 9.708752e-01 9.726525e-01 9.773352e-01 9.793789e-01 9.837913e-01 9.843511e-01 9.878579e-01 9.909345e-01 9.937617e-01 9.999428e-01 1.008190e+00 1.009827e+00 1.021282e+00 1.029456e+00 1.042549e+00 1.054438e+00 1.084597e+00 1.116513e+00 
29 407 1.928454e-01 1.121364e+00 9.350679e-01 9.350679e-01 9.385082e-01 9.388371e-01 9.422338e-01 9.434053e-01 9.453768e-01 9.470405e-01 9.501339e-01 9.539914e-01 9.556518e-01 9.566880e-01 9.586582e-01 9.587755e-01 9.627531e-01 9.636368e-01 9.664209e-01 9.699168e-01 9.715342e-01 9.753108e-01 9.776579e-01 9.825866e-01 9.838273e-01 9.871275e-01 9.902366e-01 9.935489e-01 9.993749e-01 1.007413e+00 1.013279e+00 1.020384e+00 1.028185e+00 1.045196e+00 1.057762e+00 1.083451e+00 1.121364e+00 
30 421 1.897823e-01 1.123468e+00 9.332425e-01 9.332425e-01 9.364814e-01 9.381542e-01 9.401652e-01 9.413517e-01 9.432133e-01 9.454539e-01 9.479311e-01 9.519047e-01 9.538400e-01 9.552537e-01 9.572568e-01 9.576833e-01 9.621445e-01 9.637422e-01 9.656955e-01 9.676095e-01 9.714354e-01 9.735852e-01 9.763730e-01 9.817398e-01 9.835079e-01 9.876356e-01 9.904829e-01 9.942827e-01 1.004963e+00 1.006182e+00 1.011839e+00 1.020688e+00 1.029017e+00 1.050745e+00 1.061589e+00 1.081985e+00 1.123468e+00 
31 435 1.866832e-01 1.126890e+00 9.317977e-01 9.317977e-01 9.350311e-01 9.364503e-01 9.389009e-01 9.396797e-01 9.428580e-01 9.441316e-01 9.462002e-01 9.518339e-01 9.521526e-01 9.537581e-01 9.564037e-01 9.580619e-01 9.617337e-01 9.644277e-01 9.658502e-01 9.691151e-01 9.703728e-01 9.727382e-01 9.756920e-01 9.816043e-01 9.828185e-01 9.872869e-01 9.916386e-01 9.923218e-01 1.003058e+00 1.006234e+00 1.010829e+00 1.018445e+00 1.028206e+00 1.052151e+00 1.065300e+00 1.080161e+00 1.126890e+00 
32 449 1.817186e-01 1.128299e+00 9.300230e-01 9.300230e-01 9.335031e-01 9.366707e-01 9.369124e-01 9.379900e-01 9.418453e-01 9.424134e-01 9.443257e-01 9.499317e-01 9.525513e-01 9.539838e-01 9.549704e-01 9.557098e-01 9.608136e-01 9.620122e-01 9.650217e-01 9.678206e-01 9.691761e-01 9.735218e-01 9.763854e-01 9.793051e-01 9.814095e-01 9.860652e-01 9.895707e-01 9.911201e-01 1.003675e+00 1.004947e+00 1.009796e+00 1.018077e+00 1.028979e+00 1.052204e+00 1.068163e+00 1.079297e+00 1.128299e+00 
33 463 1.772643e-01 1.127938e+00 9.295650e-01 9.295650e-01 9.318038e-01 9.348635e-01 9.359454e-01 9.369849e-01 9.402628e-01 9.415101e-01 9.426331e-01 9.484145e-01 9.518558e-01 9.535199e-01 9.543118e-01 9.581943e-01 9.607593e-01 9.625500e-01 9.652365e-01 9.671100e-01 9.692962e-01 9.714208e-01 9.778554e-01 9.786613e-01 9.802539e-01 9.844989e-01 9.876919e-01 9.889687e-01 1.001679e+00 1.004650e+00 1.007447e+00 1.018689e+00 1.027138e+00 1.052274e+00 1.068614e+00 1.078729e+00 1.127938e+00 
34 477 1.737108e-01 1.127590e+00 9.275094e-01 9.275094e-01 9.299733e-01 9.336570e-01 9.347393e-01 9.356335e-01 9.387231e-01 9.405302e-01 9.417150e-01 9.470101e-01 9.499753e-01 9.515776e-01 9.533122e-01 9.576620e-01 9.608821e-01 9.614044e-01 9.646537e-01 9.680872e-01 9.683815e-01 9.702671e-01 9.763055e-01 9.769335e-01 9.808212e-01 9.856859e-01 9.869826e-01 9.942515e-01 1.000422e+00 1.004150e+00 1.005944e+00 1.020540e+00 1.024459e+00 1.051929e+00 1.068644e+00 1.078107e+00 1.127590e+00 
35 491 1.710139e-01 1.129346e+00 9.255384e-01 9.255384e-01 9.288332e-01 9.320912e-01 9.332389e-01 9.336499e-01 9.381047e-01 9.406241e-01 9.420934e-01 9.467197e-01 9.482958e-01 9.500399e-01 9.531882e-01 9.554030e-01 9.596312e-01 9.612264e-01 9.647052e-01 9.667789e-01 9.681305e-01 9.683705e-01 9.748042e-01 9.778685e-01 9.810413e-01 9.848396e-01 9.870838e-01 9.939009e-01 9.988545e-01 1.004239e+00 1.005300e+00 1.021107e+00 1.023824e+00 1.050640e+00 1.068160e+00 1.077934e+00 1.129346e+00 
36 505 1.690443e-01 1.131635e+00 9.240325e-01 9.240325e-01 9.271281e-01 9.310387e-01 9.327897e-01 9.331792e-01 9.376647e-01 9.395132e-01 9.440231e-01 9.448955e-01 9.468052e-01 9.494181e-01 9.527144e-01 9.543238e-01 9.575963e-01 9.600275e-01 9.647236e-01 9.662889e-01 9.674565e-01 9.701986e-01 9.733789e-01 9.758499e-01 9.795858e-01 9.845281e-01 9.864511e-01 9.928429e-01 9.975760e-01 1.004686e+00 1.005727e+00 1.021746e+00 1.024089e+00 1.055401e+00 1.068810e+00 1.076318e+00 1.131635e+00 
37 519 1.659600e-01 1.131581e+00 9.224695e-01 9.224695e-01 9.250999e-01 9.294958e-01 9.311402e-01 9.322531e-01 9.361219e-01 9.377065e-01 9.423200e-01 9.437555e-01 9.469988e-01 9.478675e-01 9.515104e-01 9.536683e-01 9.560624e-01 9.577792e-01 9.627892e-01 9.649067e-01 9.681830e-01 9.684852e-01 9.724501e-01 9.764780e-01 9.781401e-01 9.830209e-01 9.896160e-01 9.920671e-01 9.957650e-01 1.002777e+00 1.005080e+00 1.020507e+00 1.026034e+00 1.055385e+00 1.069684e+00 1.077736e+00 1.131581e+00 
38 533 1.617845e-01 1.130186e+00 9.208911e-01 9.208911e-01 9.233868e-01 9.276703e-01 9.310799e-01 9.317078e-01 9.347091e-01 9.363852e-01 9.405515e-01 9.427835e-01 9.452133e-01 9.483667e-01 9.495452e-01 9.536593e-01 9.546061e-01 9.569017e-01 9.603035e-01 9.626369e-01 9.665970e-01 9.671462e-01 9.708974e-01 9.752727e-01 9.771957e-01 9.824766e-01 9.882036e-01 9.913178e-01 9.967729e-01 1.001276e+00 1.004686e+00 1.018018e+00 1.026579e+00 1.057734e+00 1.069301e+00 1.078934e+00 1.130186e+00 
39 547 1.552159e-01 1.128505e+00 9.200854e-01 9.200854e-01 9.228892e-01 9.256782e-01 9.294056e-01 9.312232e-01 9.327868e-01 9.347901e-01 9.384170e-01 9.411137e-01 9.431745e-01 9.483369e-01 9.501989e-01 9.518355e-01 9.528852e-01 9.560565e-01 9.584531e-01 9.607340e-01 9.660578e-01 9.688500e-01 9.721540e-01 9.737934e-01 9.754460e-01 9.807089e-01 9.869093e-01 9.889510e-01 9.959391e-01 1.003205e+00 1.004347e+00 1.016449e+00 1.026183e+00 1.056970e+00 1.069564e+00 1.081543e+00 1.128505e+00 
40 561 1.495054e-01 1.126738e+00 9.183490e-01 9.183490e-01 9.209807e-01 9.265704e-01 9.272921e-01 9.295555e-01 9.315608e-01 9.340142e-01 9.387359e-01 9.406520e-01 9.418929e-01 9.471100e-01 9.481537e-01 9.500156e-01 9.505131e-01 9.555499e-01 9.569807e-01 9.604527e-01 9.667439e-01 9.681728e-01 9.704915e-01 9.727067e-01 9.743945e-01 9.804266e-01 9.857753e-01 9.881977e-01 9.950367e-01 1.002027e+00 1.008266e+00 1.017496e+00 1.025847e+00 1.055580e+00 1.069650e+00 1.082076e+00 1.126738e+00 
41 575 1.447728e-01 1.125542e+00 9.175835e-01 9.175835e-01 9.197859e-01 9.244733e-01 9.261455e-01 9.303823e-01 9.315324e-01 9.341088e-01 9.368647e-01 9.387057e-01 9.443858e-01 9.457239e-01 9.464476e-01 9.492613e-01 9.510354e-01 9.556601e-01 9.561859e-01 9.600579e-01 9.649631e-01 9.673212e-01 9.690459e-01 9.709057e-01 9.743263e-01 9.819992e-01 9.853382e-01 9.895920e-01 9.950862e-01 1.003733e+00 1.008483e+00 1.016522e+00 1.024537e+00 1.056461e+00 1.068379e+00 1.082666e+00 1.125542e+00 
42 589 1.407015e-01 1.124387e+00 9.160053e-01 9.160053e-01 9.187357e-01 9.227895e-01 9.246224e-01 9.289180e-01 9.317152e-01 9.323405e-01 9.361061e-01 9.385588e-01 9.423543e-01 9.437230e-01 9.464815e-01 9.479264e-01 9.508986e-01 9.533802e-01 9.561762e-01 9.597248e-01 9.647547e-01 9.663594e-01 9.687969e-01 9.727490e-01 9.736867e-01 9.813010e-01 9.837824e-01 9.889783e-01 9.989781e-01 1.004043e+00 1.007457e+00 1.015764e+00 1.024036e+00 1.055683e+00 1.068125e+00 1.081643e+00 1.124387e+00 
43 603 1.377501e-01 1.122774e+00 9.143103e-01 9.143103e-01 9.168687e-01 9.213562e-01 9.251029e-01 9.272003e-01 9.308113e-01 9.315211e-01 9.355171e-01 9.373504e-01 9.411008e-01 9.426461e-01 9.450706e-01 9.472694e-01 9.505400e-01 9.511123e-01 9.554633e-01 9.580098e-01 9.640819e-01 9.654776e-01 9.680389e-01 9.713723e-01 9.724770e-01 9.828944e-01 9.832404e-01 9.883926e-01 1.004373e+00 1.006368e+00 1.009545e+00 1.017727e+00 1.026547e+00 1.055355e+00 1.070232e+00 1.083574e+00 1.122774e+00 
44 617 1.350378e-01 1.120856e+00 9.126320e-01 9.126320e-01 9.166767e-01 9.197525e-01 9.236944e-01 9.278061e-01 9.289252e-01 9.308672e-01 9.354236e-01 9.366877e-01 9.386834e-01 9.424316e-01 9.451799e-01 9.462007e-01 9.486558e-01 9.535139e-01 9.552685e-01 9.590660e-01 9.627697e-01 9.657383e-01 9.665429e-01 9.699676e-01 9.768356e-01 9.808507e-01 9.848276e-01 9.884844e-01 1.003977e+00 1.004937e+00 1.010147e+00 1.018978e+00 1.027642e+00 1.054706e+00 1.071368e+00 1.085550e+00 1.120856e+00 
45 631 1.324674e-01 1.120293e+00 9.108843e-01 9.108843e-01 9.148011e-01 9.181873e-01 9.223320e-01 9.257548e-01 9.284869e-01 9.303316e-01 9.335810e-01 9.362207e-01 9.385312e-01 9.408469e-01 9.436248e-01 9.461743e-01 9.478647e-01 9.530806e-01 9.544187e-01 9.596778e-01 9.609380e-01 9.653631e-01 9.679269e-01 9.710351e-01 9.757750e-01 9.800677e-01 9.845670e-01 9.895837e-01 1.002250e+00 1.007716e+00 1.008434e+00 1.020442e+00 1.029206e+00 1.053962e+00 1.071445e+00 1.084418e+00 1.120293e+00 
