%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208131, 2023/08/19 4:14:13.32)
11 155  2.431372872139448305e+02 0 0 3.458908e-01 4.423787e-01 3.049096e-01 4.448920e-01 8.721882e-01 7.452945e-01 8.855790e-01 5.750074e-01 7.066787e-01 7.457035e-01 9.343647e-01 6.830266e-01 8.911232e-01 5.367655e-01 6.972303e-01 1.205896e-01 4.684017e-01 4.852315e-01 4.309736e-01 3.190620e-01 4.918376e-01 6.920367e-01 4.421424e-01 1.064170e-01 3.381220e-01 4.048238e-01 7.599908e-01 1.707509e-01 6.946685e-01 6.698884e-01 6.725073e-01 6.431573e-01 9.232205e-01 5.507892e-01 
12 169  2.738843463263174272e+02 0 0 3.715228e-01 4.563541e-01 7.843268e-01 3.342902e-02 6.289418e-01 4.321947e-01 8.467754e-01 4.409542e-01 5.650821e-01 7.880807e-01 7.023681e-01 8.519212e-01 5.905117e-01 5.949437e-01 2.885829e-01 5.966133e-02 3.073874e-01 6.093710e-01 9.052926e-01 3.517537e-01 6.795503e-01 5.381789e-01 4.701101e-01 2.513206e-01 3.598526e-01 3.270644e-01 4.289171e-01 3.232454e-01 5.966729e-01 8.617371e-01 7.520850e-01 4.044749e-01 8.721262e-01 3.015687e-01 
13 183  1.000000000000000000e+05 0 0 6.040477e-02 6.020478e-01 7.167204e-01 -8.760410e-03 4.180381e-01 6.565709e-01 8.132449e-01 3.931626e-01 9.583741e-01 5.200428e-01 5.149774e-01 4.817950e-01 7.948855e-01 6.194586e-01 6.342238e-01 2.095630e-02 5.835429e-01 1.953984e-01 4.990717e-01 6.636345e-01 7.077263e-01 8.097966e-01 2.282719e-01 1.447936e-01 4.630632e-01 3.593354e-01 7.851143e-01 2.698923e-01 7.571339e-01 1.077136e+00 8.350871e-01 4.223220e-01 9.638330e-01 3.712829e-01 
14 197  1.000000000000000000e+05 0 0 3.517561e-01 6.725250e-01 1.089510e+00 -1.062055e-02 3.959906e-01 8.087789e-01 1.829200e-01 4.300389e-01 4.478491e-01 6.359507e-01 8.062567e-01 2.516204e-01 8.937084e-01 7.165430e-01 2.421904e-01 5.854390e-01 4.399136e-01 1.376126e-01 9.765489e-01 3.193946e-01 5.141501e-01 6.263573e-01 6.640395e-01 5.835779e-02 4.392617e-01 3.488061e-01 7.180516e-01 6.285530e-01 5.757416e-01 5.684072e-01 7.669506e-01 5.116668e-01 8.613791e-01 3.311176e-01 
15 211  3.076651233444905529e+02 0 0 6.330329e-02 6.945790e-01 4.560569e-01 -6.695698e-02 4.822136e-01 8.782247e-01 4.592299e-01 6.675341e-01 5.353446e-01 6.221301e-01 5.256649e-01 5.396195e-01 8.343868e-01 7.045890e-01 6.185031e-01 2.856602e-01 2.886575e-01 5.900061e-01 1.111989e+00 2.072065e-01 3.889086e-01 7.379449e-01 5.813516e-01 2.091069e-01 2.887677e-02 4.663540e-01 7.724929e-01 3.424602e-01 8.097517e-01 6.275642e-01 9.378981e-01 9.079325e-01 7.578301e-01 2.840174e-01 
16 225  1.000000000000000000e+05 0 0 1.239607e-01 7.239384e-01 4.737071e-01 -6.715072e-02 3.350130e-01 8.563622e-01 8.002902e-01 3.782415e-01 5.143625e-01 1.078293e+00 3.813859e-01 5.662696e-01 7.547559e-01 6.971525e-01 1.077061e+00 4.373788e-01 7.353910e-01 5.283052e-02 6.968696e-01 5.808102e-01 4.534803e-01 1.056993e+00 6.977240e-01 3.977629e-01 1.250975e-01 2.334274e-01 4.851845e-01 2.593870e-01 4.577986e-01 9.060789e-01 8.361818e-01 7.975851e-01 6.684346e-01 5.359664e-01 
17 239  1.000000000000000000e+05 0 0 3.816965e-01 6.993045e-01 1.057678e+00 2.027755e-01 2.637711e-01 6.220350e-01 6.825411e-01 2.048457e-01 6.351315e-01 7.846552e-01 5.919288e-01 5.185042e-01 7.658972e-01 5.582197e-01 8.944336e-01 1.614835e-01 4.156244e-01 4.215604e-01 5.806432e-01 4.778238e-01 1.038574e+00 8.820194e-01 4.020291e-01 5.072665e-01 6.056150e-01 3.393701e-01 4.714882e-01 5.329413e-01 4.313088e-01 7.644315e-01 8.023200e-01 1.122691e+00 8.861421e-01 5.171306e-01 
18 253  1.000000000000000000e+05 0 0 -9.265939e-02 7.005635e-01 5.571330e-01 4.100673e-01 4.283655e-01 8.551998e-01 7.921604e-01 3.437445e-01 5.690463e-01 8.415533e-01 7.345695e-01 3.867607e-01 8.847810e-01 4.412251e-01 8.827072e-01 8.356287e-02 6.103160e-01 5.863127e-01 6.637696e-01 2.950992e-01 7.916427e-01 1.246877e+00 6.412655e-01 3.760053e-01 4.187126e-01 5.857000e-01 6.048608e-01 3.987870e-01 5.038330e-01 3.901203e-01 9.608670e-01 1.018811e+00 5.085688e-01 5.204785e-01 
19 267  1.000000000000000000e+05 0 0 9.828387e-02 7.668323e-01 8.748945e-01 2.703690e-01 3.073339e-01 8.130250e-01 6.849058e-01 3.106943e-01 3.522976e-01 1.083046e+00 5.841808e-01 9.619991e-01 6.331160e-01 3.845539e-01 1.074543e+00 3.704186e-01 1.025273e+00 5.875854e-01 7.939416e-01 4.108959e-01 1.068535e+00 1.007287e+00 7.437058e-01 1.337945e-01 8.981931e-02 2.562100e-01 4.319518e-01 4.713315e-01 4.833692e-01 2.645634e-01 8.654683e-01 9.669156e-01 9.302382e-01 6.433240e-01 
20 281  1.000000000000000000e+05 0 0 2.243302e-01 8.308799e-01 6.141860e-01 3.624433e-01 1.868469e-01 5.241104e-01 9.131090e-01 3.699191e-01 6.524250e-01 7.456717e-01 3.469244e-01 7.206408e-01 4.861087e-01 7.665008e-01 9.837403e-01 3.886055e-01 9.040639e-01 3.974940e-01 6.179488e-01 3.284334e-01 5.663618e-01 8.744383e-01 6.136459e-01 1.906572e-01 5.224536e-01 5.631052e-01 2.776057e-01 4.699501e-01 6.048497e-01 6.119185e-01 8.762973e-01 4.114598e-01 7.236254e-01 6.831162e-01 
21 295  1.000000000000000000e+05 0 0 4.964189e-01 9.726730e-01 8.119409e-01 2.803172e-01 2.872210e-01 8.303289e-01 8.958740e-01 1.382909e-01 6.071042e-01 7.861478e-01 4.240638e-01 5.842306e-01 5.088797e-01 4.420062e-01 9.167429e-01 5.293233e-03 9.398906e-01 3.680096e-01 6.102028e-01 4.578594e-01 7.455818e-01 8.291432e-01 7.935670e-01 1.514151e-01 3.325577e-01 3.754466e-01 3.571385e-01 5.961835e-01 5.898820e-01 5.180287e-01 1.049360e+00 4.266394e-01 4.478694e-01 3.941840e-01 
22 309  1.000000000000000000e+05 0 0 5.020947e-02 8.819923e-01 8.363239e-01 5.758233e-01 5.428895e-01 8.900400e-01 8.822420e-01 2.019966e-01 6.304380e-01 5.641997e-01 8.167098e-01 6.978546e-01 8.397344e-01 9.288776e-01 6.149702e-01 2.638992e-01 6.458642e-01 4.599919e-01 6.576383e-01 3.405085e-01 7.511949e-01 9.313340e-01 6.877959e-01 2.148168e-01 1.774293e-01 5.060271e-01 2.870215e-01 4.322939e-01 6.753633e-01 8.411011e-01 3.531706e-01 5.063781e-01 7.469794e-01 6.671077e-01 
23 323  1.000000000000000000e+05 0 0 1.922836e-01 8.832626e-01 5.901112e-01 4.316833e-01 5.624356e-01 1.042094e+00 8.377455e-01 3.337978e-01 6.418675e-01 5.391573e-01 7.775813e-01 8.199181e-01 7.720186e-01 8.861467e-01 7.541999e-01 2.459192e-01 8.982007e-01 4.026601e-01 6.430556e-01 4.562373e-01 9.021929e-01 9.216905e-01 6.261538e-01 2.952841e-01 1.557311e-02 2.741542e-01 3.135686e-01 3.896718e-01 6.956513e-01 7.058232e-01 8.406594e-01 3.645151e-01 9.893912e-01 7.151171e-01 
24 337  1.000000000000000000e+05 0 0 6.790112e-02 6.858773e-01 5.657935e-01 4.609703e-01 5.670251e-01 8.903001e-01 9.587781e-01 3.272247e-01 5.763345e-01 5.432176e-01 4.042242e-01 4.939971e-01 8.156052e-01 8.419819e-01 6.802522e-01 3.009872e-01 8.704320e-01 4.725783e-01 6.654825e-01 4.735904e-01 6.127087e-01 7.224429e-01 7.623779e-01 3.126802e-01 4.668633e-01 5.369033e-01 2.408234e-01 4.241016e-01 7.169159e-01 5.557235e-01 6.145189e-01 4.198957e-01 9.845482e-01 6.486089e-01 
25 351  1.000000000000000000e+05 0 0 1.209827e-01 5.899827e-01 6.588131e-01 5.715444e-01 5.627080e-01 6.429631e-01 9.411688e-01 1.750150e-01 5.265337e-01 7.604048e-01 5.682244e-01 7.246479e-01 1.035724e+00 1.009137e+00 7.351154e-01 1.105462e-01 7.626137e-01 5.922317e-01 6.776107e-01 3.603145e-01 6.515132e-01 6.851789e-01 1.007700e+00 3.226993e-01 4.769754e-01 6.718925e-01 5.631423e-02 2.139387e-01 7.845744e-01 5.081161e-01 4.909394e-01 2.985371e-01 8.824758e-01 4.965276e-01 
26 365  1.000000000000000000e+05 0 0 4.140650e-01 8.736450e-01 4.918758e-01 6.557878e-01 6.419842e-01 6.240663e-01 9.239969e-01 1.288179e-01 7.569140e-01 7.001054e-01 3.458288e-01 5.144859e-01 1.096701e+00 7.831284e-01 8.075170e-01 5.214309e-02 7.134924e-01 4.819535e-01 8.674906e-01 2.383531e-01 5.223278e-01 1.605196e-01 1.062367e+00 -1.115916e-01 1.512624e-01 4.352709e-01 3.181798e-01 5.384382e-01 6.500629e-01 5.848035e-01 9.460791e-01 3.541472e-01 1.051466e+00 6.114026e-01 
27 379  1.000000000000000000e+05 0 0 -1.768843e-01 7.344057e-01 4.818593e-01 4.851431e-01 4.562125e-01 6.901862e-01 7.987529e-01 3.900780e-02 2.938094e-01 7.590563e-01 2.406749e-01 1.769411e-01 9.906344e-01 6.617658e-01 7.606276e-01 -2.465345e-01 8.020226e-01 1.470842e-02 7.202942e-01 4.585514e-01 5.319156e-01 3.623784e-01 6.312794e-01 4.123725e-01 3.538081e-01 2.080504e-01 3.792095e-01 5.579436e-01 1.017479e+00 7.331636e-01 7.280870e-01 3.566183e-01 1.075890e+00 6.752764e-01 
28 393  1.000000000000000000e+05 0 0 2.813595e-01 5.421760e-01 6.650409e-01 5.045303e-01 6.061462e-01 8.029880e-01 6.029922e-01 2.985370e-01 3.683394e-01 5.495925e-01 4.387469e-01 4.114143e-01 8.472498e-01 8.222503e-01 6.279553e-01 3.680852e-01 5.076644e-01 3.619849e-01 6.450150e-01 1.848662e-01 5.828531e-01 4.315603e-01 5.330536e-01 1.329840e-01 2.657748e-01 4.673549e-01 7.657930e-01 6.016754e-01 9.818267e-01 7.329042e-01 5.206424e-01 3.768123e-01 6.745810e-01 7.221883e-01 
29 407  1.000000000000000000e+05 0 0 4.026082e-03 6.816108e-01 7.976121e-01 4.339546e-01 6.654737e-01 9.969797e-01 7.129961e-01 1.413312e-01 2.624803e-01 7.341906e-01 3.901517e-02 6.829609e-01 7.584803e-01 8.402587e-01 9.580388e-01 1.440376e-01 7.667651e-01 2.511861e-01 7.951137e-01 -2.198374e-02 6.864784e-01 5.653740e-01 5.948608e-01 -1.627819e-02 1.317990e-01 5.742317e-01 3.637040e-01 5.512749e-01 9.727628e-01 7.625945e-01 5.120309e-01 2.561417e-01 8.391680e-01 4.765844e-01 
30 421  1.000000000000000000e+05 0 0 1.921050e-01 5.108928e-01 8.427310e-01 5.794722e-01 4.987514e-01 8.781331e-01 5.880132e-01 2.096452e-01 2.859156e-01 8.256366e-01 2.903446e-01 5.241920e-01 3.800768e-01 6.897590e-01 7.954685e-01 3.000019e-01 8.196843e-01 4.358439e-01 5.800665e-01 1.866317e-01 4.303430e-01 4.592249e-01 3.993036e-01 8.867769e-02 2.382002e-01 2.773005e-01 4.423125e-01 7.502788e-01 7.893253e-01 7.217534e-01 4.674469e-01 4.246642e-01 6.790139e-01 6.458877e-01 
31 435  1.000000000000000000e+05 0 0 4.778377e-02 5.792478e-01 7.250233e-01 7.486461e-01 6.536788e-01 9.505110e-01 6.551282e-01 5.195865e-01 1.634745e-01 7.909676e-01 4.186787e-01 4.758696e-01 6.213274e-01 7.649093e-01 6.425461e-01 4.053710e-01 5.913987e-01 3.999942e-01 4.999047e-01 2.221620e-01 5.142022e-01 4.211697e-01 5.998966e-01 -4.730195e-02 3.299697e-01 5.672501e-01 3.296426e-01 4.561586e-01 7.153090e-01 6.666681e-01 3.916179e-01 2.187980e-01 6.348344e-01 3.969451e-01 
32 449  1.000000000000000000e+05 0 0 3.592345e-01 6.445483e-01 6.514838e-01 6.800519e-01 6.151665e-01 6.798945e-01 6.000414e-01 2.047630e-01 3.121944e-01 9.429850e-01 3.282121e-01 6.303808e-01 7.209332e-01 6.141617e-01 5.621851e-01 1.495278e-01 5.953830e-01 4.479378e-01 7.191013e-01 1.301646e-01 6.806160e-01 4.437461e-01 3.163787e-01 3.938050e-01 2.584865e-01 4.174425e-01 6.802758e-01 6.421768e-01 4.134914e-01 7.723330e-01 4.307788e-01 3.652648e-01 8.871221e-01 9.579768e-01 
33 463  1.000000000000000000e+05 0 0 2.751445e-01 6.996624e-01 7.873189e-01 7.862142e-01 4.572529e-01 8.201984e-01 5.505930e-01 1.216853e-01 2.177750e-01 9.695659e-01 3.151045e-01 2.778833e-01 4.510454e-01 9.690942e-01 6.254130e-01 -1.075877e-01 5.450767e-01 5.832966e-01 7.260288e-01 1.147331e-01 5.727774e-01 8.371284e-01 4.709465e-01 3.206765e-01 2.354327e-01 5.881392e-01 6.794865e-01 6.184601e-01 6.134527e-01 7.334500e-01 5.941692e-01 5.700621e-01 9.000260e-01 9.500664e-01 
34 477  1.000000000000000000e+05 0 0 5.424270e-01 6.459846e-01 6.258192e-01 8.619685e-01 5.707726e-01 9.360464e-01 7.256943e-01 -1.299568e-01 3.873033e-01 9.693839e-01 5.567442e-01 4.260525e-01 4.554203e-01 9.339728e-01 6.038910e-01 3.606939e-01 5.777095e-01 4.157474e-01 8.165431e-01 1.374166e-01 4.267944e-01 8.430855e-01 2.443609e-01 2.979690e-01 5.433971e-01 5.989161e-01 4.388534e-01 8.056565e-01 2.213244e-01 4.826888e-01 4.049285e-01 6.524222e-01 9.294624e-01 8.724832e-01 
35 491  1.000000000000000000e+05 0 0 4.071564e-01 7.793072e-01 9.012362e-01 7.431641e-01 2.706634e-01 1.040633e+00 5.249813e-01 -4.403946e-02 4.235001e-01 7.499244e-01 4.995334e-01 7.908633e-01 9.766857e-01 1.338647e+00 8.323968e-01 2.717299e-01 6.268095e-01 6.214060e-01 7.011060e-01 4.909927e-01 7.884417e-01 6.360536e-01 3.552685e-01 -9.882606e-02 3.876117e-01 8.490286e-01 3.546682e-01 8.308621e-01 1.316906e-01 7.928345e-01 4.356841e-01 5.046486e-01 8.241940e-01 9.815389e-01 
36 505  1.000000000000000000e+05 0 0 -5.598949e-03 7.451761e-01 7.447478e-01 7.772978e-01 3.530646e-01 6.973406e-01 6.865328e-01 2.357394e-01 2.710691e-01 7.109249e-01 3.391855e-01 6.223124e-01 9.004355e-01 7.952034e-01 7.853938e-01 1.313906e-01 9.450609e-01 6.199013e-01 6.136365e-01 -2.525618e-02 1.058993e+00 4.121862e-01 3.029895e-01 3.821575e-01 2.418384e-01 2.955777e-01 4.615688e-01 7.173000e-01 2.378258e-01 8.176158e-01 4.136393e-01 7.758893e-01 4.465562e-01 9.866515e-01 
37 519  1.000000000000000000e+05 0 0 4.849961e-01 5.988301e-01 5.092584e-01 9.586861e-01 4.396609e-01 8.190192e-01 5.249034e-01 6.189593e-02 1.853303e-02 8.756941e-01 4.180869e-01 3.907361e-01 6.485912e-01 4.425189e-01 9.160464e-01 5.164619e-01 6.778548e-01 5.220511e-01 7.330410e-01 -1.162645e-01 7.349771e-01 5.890904e-01 3.549719e-01 4.774575e-01 3.078397e-01 8.848491e-01 5.551140e-01 6.896175e-01 4.775303e-01 8.694158e-01 3.123715e-01 4.965130e-01 6.011328e-01 8.761913e-01 
38 533  1.000000000000000000e+05 0 0 3.174941e-01 8.774596e-01 4.842977e-01 6.707124e-01 4.620835e-01 9.115191e-01 3.754479e-01 8.816356e-02 2.973515e-01 9.839287e-01 4.479719e-01 5.607704e-01 6.533101e-01 3.909295e-01 8.178617e-01 3.230838e-01 2.911270e-01 4.996925e-01 9.103773e-01 1.951372e-01 7.902461e-01 5.426666e-01 4.715127e-01 3.437917e-01 4.123753e-01 7.833704e-01 3.964120e-01 9.518407e-01 4.805881e-01 6.294135e-01 7.014116e-02 4.726898e-01 5.280049e-01 4.926220e-01 
39 547  1.000000000000000000e+05 0 0 8.108151e-01 5.130920e-01 1.048624e+00 7.240605e-01 4.077361e-01 1.076921e+00 6.035958e-01 1.067252e-02 2.726313e-01 3.287841e-01 3.698656e-01 7.644032e-01 7.566595e-01 4.019666e-01 4.614741e-01 2.631494e-01 7.696315e-01 2.642469e-01 5.346807e-01 1.907365e-01 9.198894e-01 5.111213e-01 1.172588e-01 2.943284e-01 6.510447e-01 3.884581e-01 1.139126e-01 5.642073e-01 3.966227e-01 4.732794e-01 -1.279060e-01 3.410144e-01 7.633659e-01 8.242462e-01 
40 561  1.000000000000000000e+05 0 0 6.892505e-01 -1.294816e-01 3.819679e-01 7.936780e-01 3.138482e-01 8.696933e-01 6.093564e-01 2.270255e-01 8.113412e-02 7.044986e-01 4.333697e-01 8.267960e-01 5.514908e-01 2.212181e-01 4.094353e-01 2.578643e-01 4.078318e-01 2.999196e-01 7.930040e-01 -1.749245e-02 9.140089e-01 -1.180046e-01 6.457244e-02 5.799023e-01 5.804954e-01 8.354552e-01 7.353137e-01 1.139138e+00 2.852647e-02 4.967902e-01 8.061729e-02 1.091273e-01 9.571642e-01 7.908153e-01 
41 575  1.000000000000000000e+05 0 0 7.317609e-01 7.642550e-01 5.596131e-01 4.143753e-01 3.267828e-01 9.670608e-01 3.407463e-01 6.318850e-01 7.474641e-01 5.574270e-01 8.884314e-01 8.743593e-01 1.523561e-01 3.711412e-01 5.331577e-01 8.178978e-02 6.343932e-01 1.579861e-01 1.057740e+00 9.088542e-02 6.128196e-01 3.813579e-01 3.361917e-01 7.014331e-01 3.375517e-01 4.114369e-01 2.946270e-01 8.153934e-01 -1.027008e-01 3.930456e-01 3.683949e-02 7.180646e-02 4.986585e-01 4.756488e-01 
42 589  1.000000000000000000e+05 0 0 7.277399e-01 8.559967e-01 2.959668e-01 6.392322e-01 2.740560e-01 1.022317e+00 3.391105e-01 4.627963e-02 7.843384e-01 6.239303e-01 4.526602e-01 6.092994e-01 3.832604e-01 4.059569e-01 2.837258e-01 8.770164e-01 3.128801e-01 4.645827e-01 8.147600e-01 2.241871e-02 4.308576e-01 2.983778e-01 3.324654e-01 5.605080e-01 3.232462e-01 3.696623e-01 5.152674e-01 1.174916e+00 3.120165e-01 9.930719e-01 2.066143e-01 6.118749e-01 6.364449e-01 7.715277e-01 
43 603  1.516518636216219193e+03 0 0 5.080440e-01 6.594511e-01 5.116298e-01 8.646895e-01 2.773510e-01 7.029048e-01 1.990032e-01 9.183900e-01 1.039318e+00 8.016877e-01 9.023013e-01 8.149330e-01 2.006892e-01 7.157716e-01 6.456033e-01 8.585573e-01 6.025242e-01 6.658657e-01 7.774483e-01 4.836435e-01 5.309609e-01 3.628150e-01 2.091495e-01 2.430282e-02 2.043046e-01 1.023040e+00 7.040696e-01 7.145218e-01 2.223868e-01 6.356851e-01 3.692850e-01 9.497818e-01 8.688541e-01 5.875480e-01 
44 617  1.000000000000000000e+05 0 0 4.484992e-01 7.449127e-01 7.165264e-01 1.111111e+00 7.952619e-02 1.190903e+00 4.086757e-01 3.764128e-01 9.145438e-01 9.478469e-01 6.636591e-01 4.058763e-01 3.238147e-01 7.440952e-01 5.098946e-01 7.979371e-01 6.173439e-01 7.375652e-01 3.071503e-01 1.914940e-01 9.574313e-01 1.440356e-01 3.195129e-01 4.156986e-02 2.637777e-01 3.527643e-01 6.656633e-01 5.973623e-01 2.544556e-01 2.791554e-01 3.004019e-01 7.864732e-01 4.567247e-01 1.112684e-01 
45 631  4.638720062039990921e+02 0 0 3.392384e-01 7.533084e-01 5.096953e-01 1.116771e+00 4.918021e-01 6.871620e-01 4.962446e-01 5.892558e-01 6.585988e-01 5.985814e-01 9.236923e-01 5.874975e-01 2.443221e-01 6.187008e-01 4.720523e-01 2.569645e-01 3.911164e-01 4.559266e-01 5.878547e-01 4.126654e-01 1.318793e-01 1.636765e-01 -4.931866e-02 2.321981e-01 5.266689e-01 6.347032e-01 6.877569e-01 6.583526e-01 1.365595e-01 1.763023e-01 3.488051e-01 8.896292e-01 4.256128e-01 5.429099e-02 
46 645  1.000000000000000000e+05 0 0 3.406513e-01 1.372868e+00 1.621080e-01 8.523924e-01 -1.117350e-02 9.338884e-01 3.047168e-01 5.869161e-01 9.827196e-01 2.336754e-01 6.486593e-01 1.666782e-01 1.248717e-01 7.333659e-01 1.088217e+00 4.989794e-01 6.486061e-01 5.249992e-01 4.568736e-01 2.214094e-02 3.443349e-01 7.617628e-02 6.795027e-01 1.980283e-01 7.282078e-01 6.811654e-01 2.016563e-01 1.087821e+00 3.444999e-01 4.120012e-01 2.553804e-01 6.681732e-01 4.206279e-01 1.345154e-01 
47 659  4.323257841856538448e+02 0 0 3.492215e-01 1.011837e+00 2.475395e-01 1.000945e+00 3.311341e-01 6.858829e-01 4.507112e-01 6.807046e-01 9.440046e-01 2.607813e-02 9.673534e-01 3.340578e-01 3.502099e-01 5.609242e-01 8.302926e-01 6.997516e-01 4.684144e-01 5.980659e-01 6.256916e-01 4.125927e-01 4.414589e-01 7.769052e-01 3.778323e-01 4.397091e-01 4.136717e-01 4.915004e-01 5.993860e-01 4.851499e-01 8.338888e-02 7.532303e-01 1.134073e-01 6.152507e-01 2.236466e-01 6.592750e-01 
