%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208136, 2023/08/19 4:14:13.36)
48 673 1.896515e-01 1.220587e+00  4.456096097810244032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.848875e-01 1.223514e+00  4.456096097810244032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.826904e-01 1.225853e+00  4.456096097810244032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.788473e-01 1.231096e+00  4.456096097810244032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.777891e-01 1.232133e+00  4.456096097810244032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.757555e-01 1.234264e+00  4.456096097810244032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.724955e-01 1.240321e+00  4.456096097810244032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.689830e-01 1.245671e+00  4.456096097810244032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.674723e-01 1.251877e+00  4.456096097810244032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.617044e-01 1.256425e+00  4.456096097810244032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.555810e-01 1.264941e+00  4.456096097810244032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.477519e-01 1.269630e+00  4.456096097810244032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.972843e-01 1.269760e+00  4.456096097810244032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.892166e-01 1.269548e+00  4.456096097810244032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.801646e-01 1.270201e+00  4.456096097810244032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.702940e-01 1.269923e+00  4.456096097810244032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.640975e-01 1.272457e+00  4.456096097810244032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.569399e-01 1.271394e+00  4.456096097810244032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.518854e-01 1.269815e+00  4.456096097810244032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
67 939 2.056129e-01 1.269861e+00  4.456096097810244032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 2.015056e-01 1.269448e+00  4.456096097810244032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.978941e-01 1.271193e+00  4.456096097810244032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.898699e-01 1.278187e+00  4.456096097810244032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.845568e-01 1.278484e+00  4.456096097810244032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.780738e-01 1.280907e+00  4.456096097810244032e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.726569e-01 1.281742e+00  4.170140342934090540e+02  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.683628e-01 1.281242e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 2.330209e-01 1.284643e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 2.328576e-01 1.285329e+00  4.170140342934090540e+02  1.231912959096954410e+03  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 2.303774e-01 1.283515e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 2.265605e-01 1.284474e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 2.196276e-01 1.283168e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 2.134505e-01 1.284017e+00  4.170140342934090540e+02  1.439017918425602829e+03  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.081588e-01 1.281462e+00  4.170140342934090540e+02  4.975109876049971263e+02  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.035105e-01 1.279903e+00  4.170140342934090540e+02  1.303937285866361208e+03  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.981158e-01 1.284330e+00  4.170140342934090540e+02  4.161342457851985273e+03  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.918855e-01 1.284503e+00  4.170140342934090540e+02  3.355392408914095540e+03  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.867287e-01 1.287038e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.834227e-01 1.292527e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.815400e-01 1.296170e+00  4.170140342934090540e+02  6.247240904612121994e+03  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.786349e-01 1.296132e+00  4.170140342934090540e+02  7.988692811447824170e+03  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 2.370582e-01 1.297049e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 2.292950e-01 1.301273e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 2.248875e-01 1.303657e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 2.189783e-01 1.304165e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 2.106742e-01 1.303295e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 2.037927e-01 1.305035e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.970593e-01 1.305929e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.909362e-01 1.311268e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.851497e-01 1.314052e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.816725e-01 1.316363e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.768137e-01 1.316854e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.692942e-01 1.316966e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.605487e-01 1.315756e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.537585e-01 1.315820e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.476773e-01 1.314993e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.980825e-01 1.317784e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.912842e-01 1.316296e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 2.610806e-01 1.315179e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 2.593821e-01 1.317039e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.579640e-01 1.321148e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 2.542523e-01 1.323905e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 2.472460e-01 1.326561e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.395856e-01 1.327727e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.271387e-01 1.327906e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.173605e-01 1.328549e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.075954e-01 1.328100e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.985478e-01 1.327236e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
116 1625 1.898607e-01 1.328645e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.850369e-01 1.329834e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.815724e-01 1.329490e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.782384e-01 1.329818e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.703959e-01 1.331764e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.669939e-01 1.330770e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.655973e-01 1.333087e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.612976e-01 1.333893e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.584623e-01 1.334448e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.551662e-01 1.332707e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 1.512296e-01 1.335932e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.475339e-01 1.337826e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.442493e-01 1.340145e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.980532e-01 1.338337e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.942529e-01 1.339986e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.923787e-01 1.341013e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.899287e-01 1.338083e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.845184e-01 1.341408e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.784135e-01 1.352241e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 1.748023e-01 1.359193e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.733939e-01 1.366031e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.706452e-01 1.369151e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 1.668135e-01 1.369567e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.596054e-01 1.372717e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.537200e-01 1.375507e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 1.481756e-01 1.380109e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.436857e-01 1.382569e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.935072e-01 1.384080e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.863561e-01 1.386599e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.766923e-01 1.385225e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.704665e-01 1.386895e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.657828e-01 1.390009e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.625981e-01 1.393537e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 1.575441e-01 1.396337e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.540837e-01 1.396750e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.078219e-01 1.396585e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.010125e-01 1.396518e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.983252e-01 1.400197e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.950459e-01 1.405926e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 1.902399e-01 1.407093e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.867169e-01 1.419197e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 1.809994e-01 1.428550e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 1.764623e-01 1.431039e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.717429e-01 1.434798e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.693979e-01 1.447219e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.665793e-01 1.456261e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
162 2269 1.632692e-01 1.463010e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.565685e-01 1.466723e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.499517e-01 1.467960e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.429163e-01 1.469086e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.374870e-01 1.470954e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.341242e-01 1.473918e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.810618e-01 1.476759e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.745880e-01 1.476530e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.696430e-01 1.475181e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 2.266971e-01 1.475268e+00  4.170140342934090540e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
