%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208147, 2023/08/19 4:14:13.47)
325 4551  1.000000000000000000e+05 0 0 4.154276e-01 4.117005e-01 6.824098e-01 -5.841381e-02 1.622483e-01 3.972287e-01 1.960697e-01 2.432616e-01 5.311475e-01 9.188194e-01 5.309347e-01 4.951389e-01 8.563396e-01 6.907247e-01 1.140008e+00 1.225665e-01 3.768279e-01 3.688965e-01 3.039549e-01 3.337329e-01 2.470740e-01 1.677204e-01 2.015034e-01 7.061813e-01 4.967366e-01 5.340978e-01 2.194684e-01 4.343463e-01 7.749114e-01 6.883991e-01 2.743529e-01 8.107192e-01 5.910600e-01 8.310556e-01 
326 4565  1.000000000000000000e+05 0 0 6.695820e-01 1.899467e-01 5.366158e-01 -5.028035e-02 1.394300e-01 2.671331e-01 1.176030e-01 3.269222e-01 5.151470e-01 3.719475e-01 4.109289e-01 3.967781e-01 5.699140e-01 3.634670e-01 7.843184e-01 5.926475e-02 2.995320e-01 3.515043e-01 7.358559e-02 3.573357e-01 2.819886e-01 3.984997e-01 4.979744e-01 9.211508e-01 2.707453e-01 5.271407e-01 -1.199522e-03 4.256886e-01 6.667334e-01 1.210181e+00 -1.137433e-01 6.676533e-01 8.229443e-01 5.055761e-01 
327 4579  1.000000000000000000e+05 0 0 7.775897e-01 3.896746e-01 9.838843e-01 3.179621e-01 2.141788e-01 4.411798e-01 4.858675e-01 1.833459e-01 -1.304926e-01 5.900507e-01 1.926952e-01 3.171106e-01 9.668681e-01 5.392888e-01 8.656327e-01 6.009327e-01 4.053590e-01 4.970678e-01 7.235736e-01 4.927273e-01 -7.537566e-02 8.677153e-02 3.312639e-01 6.288435e-01 3.566571e-01 7.909341e-01 5.013826e-02 3.684182e-01 1.171187e+00 1.011355e+00 2.386535e-01 7.337534e-01 6.153245e-01 6.410945e-01 
328 4593  1.000000000000000000e+05 0 0 8.150587e-01 4.953072e-01 5.680326e-01 1.134136e-01 2.142097e-01 4.895078e-01 4.223104e-02 -6.971756e-02 2.636459e-01 5.193700e-01 2.741309e-01 3.107035e-01 7.484132e-01 7.797408e-01 4.083922e-01 4.942914e-01 1.402228e-01 7.665604e-01 6.684042e-01 6.673302e-01 2.373490e-01 3.015497e-01 3.535793e-01 6.969514e-01 4.056241e-01 5.645922e-01 -2.850617e-02 5.334491e-01 7.772340e-01 6.707954e-01 1.268577e-01 7.180198e-01 6.200598e-01 7.111186e-01 
329 4607  1.000000000000000000e+05 0 0 7.379809e-01 4.418302e-01 5.662242e-01 -6.276889e-04 4.594587e-01 4.906924e-01 -3.907093e-02 1.221565e-01 -1.737791e-01 6.905104e-01 3.371638e-01 2.783006e-01 5.389753e-01 5.735966e-01 6.721601e-01 4.376285e-01 3.324515e-01 3.399804e-01 6.957587e-01 9.118537e-01 1.625370e-01 3.278015e-01 4.588356e-01 9.741596e-01 2.097997e-01 6.739223e-01 -8.622081e-02 4.619998e-01 9.000445e-01 9.430570e-01 4.867709e-01 1.033834e+00 7.163017e-01 3.987834e-01 
330 4621  1.000000000000000000e+05 0 0 8.374182e-01 5.757900e-01 4.965592e-01 -1.601087e-01 3.810073e-01 3.917963e-01 4.321980e-01 1.252218e-01 1.914959e-01 7.401716e-01 4.703276e-01 2.577840e-01 6.023150e-01 9.217218e-01 7.617964e-01 8.955465e-01 1.616022e-01 7.560345e-01 5.434737e-01 7.932154e-01 3.284838e-01 1.390136e-01 3.876267e-01 6.771107e-01 5.711360e-01 4.851813e-01 2.259437e-01 1.702711e-01 7.225139e-01 1.115063e+00 2.439963e-01 4.360846e-01 6.777271e-01 1.077689e+00 
331 4635  1.000000000000000000e+05 0 0 8.487197e-01 4.357429e-01 2.910325e-01 -3.833803e-02 3.531811e-02 3.882997e-01 6.907488e-02 3.376000e-01 2.971440e-01 6.688802e-01 2.551828e-01 3.273038e-01 4.723257e-01 4.567288e-01 4.187231e-01 5.801419e-01 7.577647e-02 8.440836e-01 6.778466e-01 5.852060e-01 6.483442e-01 1.243748e-01 3.769691e-01 8.638267e-01 2.688810e-01 9.388350e-01 6.526670e-02 6.026998e-01 8.301887e-01 5.932809e-01 2.460659e-01 7.787140e-01 7.766909e-01 6.113160e-01 
332 4649  1.000000000000000000e+05 0 0 6.824738e-01 5.915249e-01 7.537152e-01 6.839921e-02 1.223847e-01 3.903189e-01 -3.757258e-02 3.551243e-01 1.802886e-01 6.115393e-01 3.493570e-01 1.071980e-01 4.076375e-01 2.880189e-01 6.783734e-01 7.236807e-01 2.040749e-01 8.420001e-01 7.980515e-01 8.074243e-01 3.647972e-01 2.401132e-01 3.489213e-01 6.676842e-01 4.763200e-01 6.602291e-01 3.614385e-01 3.601240e-01 8.694407e-01 9.747680e-01 4.533468e-01 4.389751e-01 7.812718e-01 7.179182e-01 
333 4663  1.000000000000000000e+05 0 0 4.462515e-01 7.406725e-01 7.440828e-01 5.653065e-02 -7.002669e-02 6.364799e-01 1.391148e-01 4.549723e-02 2.009594e-01 9.428301e-01 3.202000e-01 1.361745e-01 7.720212e-01 3.032585e-01 4.185148e-01 7.235752e-01 3.424516e-01 4.479981e-01 1.001485e+00 8.438585e-01 1.912847e-01 -3.559526e-04 4.079679e-01 6.493405e-01 4.026830e-01 7.171951e-01 6.167675e-02 3.731113e-01 1.037165e+00 9.712634e-01 3.815930e-01 5.782230e-01 8.259722e-01 4.836340e-01 
334 4677  1.000000000000000000e+05 0 0 5.648776e-01 8.075733e-01 6.849885e-01 1.571851e-01 2.108705e-01 9.169912e-01 1.913376e-01 4.526944e-02 2.590907e-01 7.360358e-01 1.676669e-01 4.426364e-01 4.505474e-01 2.683299e-01 6.140608e-01 6.424480e-01 2.965540e-01 8.018855e-01 7.207478e-01 7.781946e-01 1.764795e-01 -3.213695e-03 3.087826e-01 4.738717e-01 4.104545e-01 7.515535e-01 3.268223e-02 1.135414e-01 6.670684e-01 8.293615e-01 7.093158e-01 3.922472e-01 5.942525e-01 6.220673e-01 
335 4691  1.000000000000000000e+05 0 0 3.353400e-01 5.731892e-01 3.985038e-01 4.546467e-01 2.234417e-01 8.761318e-01 2.927036e-02 5.574315e-02 1.822811e-01 7.903678e-01 3.489363e-01 4.360996e-01 2.149359e-01 4.246894e-01 6.979962e-01 6.885245e-01 3.749653e-01 5.483578e-01 5.049821e-01 5.429816e-01 1.484141e-01 1.369600e-01 4.624801e-01 7.713014e-01 3.069806e-01 6.692417e-01 1.731090e-01 3.374496e-01 7.312632e-01 5.856069e-01 2.498550e-01 7.635735e-01 5.628756e-01 3.476404e-01 
336 4705  1.000000000000000000e+05 0 0 4.327740e-01 6.262282e-01 6.616925e-01 3.771740e-01 2.146665e-01 8.539162e-01 -1.297703e-01 3.075066e-01 3.126280e-01 7.513433e-01 3.821022e-01 4.404800e-01 3.488988e-01 3.093185e-01 4.619491e-01 7.014185e-01 1.431518e-01 4.725869e-01 7.599842e-01 6.140948e-01 -6.109482e-02 2.499432e-01 5.227624e-01 6.636830e-01 2.629143e-01 7.562783e-01 1.952985e-01 4.216879e-01 4.554150e-01 6.055997e-01 1.136188e-01 1.131309e+00 7.306452e-01 -2.377574e-02 
337 4719  1.000000000000000000e+05 0 0 2.395034e-01 4.854554e-01 3.526507e-01 -2.598825e-02 4.113510e-01 6.709419e-01 -2.536014e-01 -2.527991e-03 -1.796014e-02 3.156600e-01 3.638111e-01 3.419332e-01 4.081315e-01 4.065814e-01 8.535474e-01 6.653215e-01 6.969967e-01 3.593724e-01 9.046296e-01 7.856670e-01 1.473308e-01 3.379365e-01 7.512323e-01 5.316744e-01 1.781018e-01 9.406775e-01 2.484105e-01 7.113265e-02 5.770674e-01 1.005827e+00 2.021618e-01 3.426744e-01 1.003665e+00 2.246524e-01 
338 4733  1.000000000000000000e+05 0 0 1.872889e-01 8.557532e-01 7.152761e-01 4.755762e-01 1.193583e-01 8.717902e-01 3.009351e-01 3.632166e-01 1.556442e-01 5.636621e-01 6.631090e-01 1.344860e-01 3.018571e-01 4.996956e-01 4.132665e-01 6.146564e-01 5.508139e-01 9.904452e-01 8.091082e-01 4.908840e-01 6.682305e-03 2.726728e-01 6.305104e-01 5.514761e-01 2.235218e-01 8.548655e-01 3.545812e-01 -5.994577e-02 5.947925e-01 1.088072e+00 8.517927e-01 7.102654e-01 5.530662e-01 9.138255e-02 
339 4747  1.000000000000000000e+05 0 0 5.380182e-01 7.932838e-01 7.438791e-01 4.398043e-01 2.948869e-01 7.147689e-01 3.218995e-01 3.315081e-01 6.666079e-01 1.080755e+00 4.593813e-01 6.287022e-01 3.882379e-01 5.951600e-01 5.073819e-01 6.907935e-01 6.039121e-01 6.779092e-01 8.872500e-01 7.111130e-01 3.930769e-01 2.094909e-01 6.620664e-01 6.374503e-01 1.282600e-01 8.491991e-01 2.310143e-01 3.510834e-01 7.735866e-01 7.050367e-01 1.004155e+00 6.874197e-01 7.610236e-01 2.472404e-01 
340 4761  1.000000000000000000e+05 0 0 4.906477e-01 6.981472e-01 9.343021e-01 6.446631e-01 2.170035e-01 6.474747e-01 3.131497e-01 1.975109e-01 3.785345e-01 1.058569e+00 2.735778e-01 4.078064e-01 4.413837e-01 5.712413e-01 3.167190e-01 2.990331e-01 8.439217e-01 8.248496e-01 7.813324e-01 7.089391e-01 1.995591e-01 -6.511025e-02 5.222238e-01 7.027473e-01 3.707070e-01 8.903742e-01 1.235172e-01 2.697772e-01 1.059613e+00 7.947965e-01 7.431027e-01 6.994145e-01 4.934862e-01 3.208870e-01 
341 4775  1.000000000000000000e+05 0 0 2.491531e-01 6.687230e-01 8.747352e-01 2.109736e-01 3.041900e-01 9.734144e-01 5.448677e-01 2.981063e-01 3.155435e-01 1.082397e+00 6.532997e-02 4.153213e-01 1.418802e-01 1.046379e+00 1.994809e-01 5.745461e-01 3.300813e-01 8.068580e-01 7.256658e-01 5.729104e-01 3.568858e-01 -1.832276e-02 4.943576e-01 9.808215e-01 4.061553e-01 8.854802e-01 -1.350811e-01 -3.864587e-02 3.922206e-01 8.382826e-01 5.564655e-01 3.640796e-01 4.012732e-01 6.274679e-01 
342 4789  1.000000000000000000e+05 0 0 4.913836e-01 5.734269e-01 7.998324e-01 4.898891e-01 3.694514e-01 8.541623e-01 2.268920e-01 1.608201e-01 4.388123e-01 9.424354e-01 2.305857e-01 5.004439e-01 5.444529e-01 5.864592e-01 -3.226241e-03 3.187684e-01 5.138789e-01 7.970328e-01 6.940322e-01 3.110144e-01 3.332121e-01 4.388941e-01 7.601360e-01 5.213773e-01 6.170308e-01 8.952131e-01 1.534844e-01 6.702106e-02 7.101031e-01 7.460972e-01 9.750300e-01 7.025539e-01 6.506938e-01 1.148677e-01 
343 4803  1.000000000000000000e+05 0 0 4.779738e-01 6.739616e-01 1.020498e+00 2.756526e-01 4.637785e-01 6.213459e-01 5.358795e-01 3.650698e-01 5.126497e-01 6.981211e-01 4.526121e-01 2.908223e-01 5.242123e-01 6.333358e-01 6.568247e-01 8.186292e-01 9.557706e-01 3.756134e-01 6.471816e-01 5.616211e-01 5.349766e-01 1.759108e-01 1.120134e+00 5.115247e-01 7.741611e-01 9.886745e-01 3.379661e-01 9.571304e-02 7.029791e-01 8.184844e-01 8.204049e-01 4.549588e-01 6.706601e-01 3.028232e-02 
344 4817  1.000000000000000000e+05 0 0 1.650171e-01 6.872476e-01 3.247943e-01 7.756384e-02 3.074379e-01 6.250734e-01 4.804775e-01 3.210510e-01 3.297514e-01 9.056857e-01 6.603053e-01 3.893401e-01 3.431625e-01 5.822561e-01 7.938752e-01 3.090641e-01 5.742264e-01 3.659010e-01 4.832658e-01 5.542969e-01 5.129495e-01 5.855584e-02 6.002768e-01 7.750729e-01 3.715731e-01 1.149514e+00 4.274460e-02 1.709090e-01 1.130573e+00 3.616178e-01 8.721781e-01 7.699075e-01 3.902939e-01 -1.787749e-01 
345 4831  3.260204384009798559e+02 0 0 2.595119e-01 3.567907e-01 7.020433e-01 3.003183e-01 4.540035e-01 5.034781e-01 4.482058e-01 4.001884e-01 6.172365e-01 8.457629e-01 6.115076e-01 5.878428e-01 3.049465e-01 8.713473e-01 9.555196e-01 3.802383e-01 3.346323e-01 4.386588e-01 1.075314e+00 7.436278e-01 2.637265e-01 2.882895e-01 8.908256e-01 8.716449e-01 4.435526e-01 8.428533e-01 4.500593e-01 1.044954e-01 9.960998e-01 5.071196e-01 8.308101e-01 7.391123e-01 9.102044e-01 3.888124e-01 
346 4845  1.000000000000000000e+05 0 0 1.376218e-01 2.365986e-01 6.979294e-01 4.810017e-01 1.907187e-01 8.748427e-01 4.439242e-01 2.501832e-01 4.913565e-01 6.607112e-01 6.037631e-01 3.661991e-01 2.295253e-01 7.184240e-01 3.757877e-02 2.167264e-01 6.798303e-01 5.317245e-01 8.807350e-01 4.000147e-01 4.399193e-01 3.044818e-01 4.791370e-01 6.056654e-01 3.238489e-01 7.855755e-01 2.492061e-01 5.038522e-01 7.740129e-01 1.797662e-01 1.040468e+00 6.616796e-01 7.900579e-01 2.287854e-01 
347 4859  1.000000000000000000e+05 0 0 3.883856e-01 4.416224e-01 6.271281e-01 4.106435e-01 4.379175e-01 9.753888e-01 4.109887e-01 5.646808e-01 6.851845e-01 6.711767e-01 2.032762e-01 3.997253e-01 3.337633e-01 9.206383e-01 7.866280e-01 5.012289e-01 5.036149e-01 3.109078e-01 7.480643e-01 3.474555e-01 4.669932e-01 6.902288e-02 4.037386e-01 8.477716e-01 8.257041e-01 8.545373e-01 2.468637e-01 7.195350e-02 6.838426e-01 3.511653e-01 8.864164e-01 5.821655e-01 6.324397e-01 6.055928e-01 
348 4873  1.000000000000000000e+05 0 0 5.087981e-01 5.453623e-01 3.458053e-01 1.109658e-01 3.092614e-01 9.156271e-01 2.646098e-01 3.479269e-01 5.238330e-01 3.059218e-01 2.314106e-01 5.115372e-01 3.421320e-02 6.632406e-01 5.064892e-01 4.337130e-01 4.831178e-01 5.755210e-01 6.280518e-01 2.824417e-01 4.979763e-01 2.594878e-01 5.766223e-01 5.872045e-01 6.634389e-01 6.017409e-01 -8.137000e-02 3.507526e-01 8.500037e-01 3.612729e-01 7.992789e-01 5.816585e-01 7.663518e-01 5.705749e-01 
349 4887  1.000000000000000000e+05 0 0 4.590229e-01 4.424174e-01 6.991730e-01 5.010467e-01 9.506973e-02 7.966791e-01 7.450036e-01 3.781125e-01 4.016775e-01 9.021854e-01 4.624981e-01 3.188667e-01 6.217111e-01 1.014555e+00 8.088644e-01 6.978096e-01 6.728222e-01 5.181702e-01 8.238633e-01 4.967925e-01 1.038233e-01 6.206396e-01 3.096648e-01 6.054464e-01 5.211055e-01 6.649327e-01 4.776300e-01 2.352220e-01 5.971798e-01 3.265642e-01 1.017239e+00 6.196913e-01 7.116053e-01 7.874901e-01 
350 4901  1.000000000000000000e+05 0 0 8.537831e-02 2.298921e-01 5.344473e-01 2.387213e-01 1.639626e-01 6.360316e-01 9.028551e-01 2.674529e-01 1.709791e-01 8.633881e-01 3.194190e-01 4.534501e-01 3.679647e-01 4.764753e-01 8.333662e-01 5.442700e-01 6.972330e-01 5.840340e-01 7.198144e-01 3.367326e-01 2.973445e-02 3.575131e-01 3.793687e-01 5.643356e-01 7.881509e-01 5.260313e-01 3.093114e-01 1.561255e-01 8.328756e-01 1.164774e-01 6.467359e-01 4.415814e-01 7.686541e-01 5.382290e-01 
351 4915  1.000000000000000000e+05 0 0 2.760035e-01 3.731682e-01 2.341020e-01 2.746346e-01 3.166111e-01 6.986263e-01 8.400696e-01 5.524900e-01 2.115980e-01 1.011342e+00 4.833980e-01 3.557367e-01 5.489069e-01 9.433799e-01 3.908049e-01 4.523832e-01 6.841425e-01 4.097146e-01 8.004323e-01 3.336976e-01 3.806976e-01 5.585319e-01 5.128440e-01 4.588958e-01 7.329989e-01 6.189995e-01 2.560786e-01 1.352219e-01 6.640486e-01 -1.971944e-01 5.429095e-01 4.766335e-01 8.003335e-01 4.279820e-01 
352 4929  1.000000000000000000e+05 0 0 4.628450e-01 2.366904e-01 3.843004e-01 3.679192e-01 2.754464e-01 1.155285e+00 5.223099e-01 -7.109677e-02 7.966859e-02 6.934239e-01 -6.838179e-02 3.990666e-01 -1.167937e-01 6.028980e-01 8.532468e-01 1.290668e+00 1.817577e-01 2.473110e-01 5.583903e-01 4.474817e-01 3.958007e-01 1.753857e-01 2.599521e-01 3.659583e-01 4.721909e-01 3.646420e-01 5.479303e-01 4.542117e-01 7.308133e-01 8.235781e-02 8.130064e-01 1.035282e+00 5.522744e-01 6.025857e-01 
353 4943  1.000000000000000000e+05 0 0 6.061110e-01 4.582806e-01 1.146089e+00 4.642062e-01 3.382677e-01 9.581371e-01 9.495662e-02 1.148331e-01 5.985819e-01 6.193764e-01 1.217774e+00 7.485755e-01 3.973172e-01 6.246226e-01 6.523331e-01 9.469787e-01 3.852350e-01 4.818892e-01 6.029877e-01 5.417842e-01 1.907555e-01 4.224903e-01 6.037390e-01 6.629367e-01 9.658987e-01 8.764313e-01 7.823560e-02 2.939351e-01 1.073052e+00 2.082553e-01 8.057700e-01 4.451341e-01 7.916047e-01 2.968349e-01 
354 4957  1.000000000000000000e+05 0 0 4.444080e-01 1.634773e-02 7.796118e-01 3.543577e-01 6.274243e-01 5.251618e-01 5.644144e-01 -1.659051e-02 8.278022e-01 6.911606e-01 6.414652e-01 5.182595e-01 2.411376e-01 5.291615e-01 5.748803e-01 1.074522e+00 3.099479e-01 2.825364e-01 7.122189e-01 3.842285e-01 2.933534e-01 5.439258e-01 4.351228e-01 4.955863e-01 2.491507e-01 2.532673e-01 3.909347e-02 4.858706e-02 5.143034e-01 -2.810445e-03 8.753777e-01 5.193200e-01 4.862083e-01 6.213167e-01 
355 4971  1.000000000000000000e+05 0 0 4.111028e-01 2.744675e-01 5.836854e-01 6.612630e-01 1.554282e-01 1.097951e+00 7.607451e-01 3.944702e-02 5.578227e-01 1.097257e+00 6.510539e-01 5.977828e-01 3.776847e-01 5.371735e-01 3.187988e-01 1.032508e+00 6.455605e-01 3.331142e-01 1.072612e+00 9.367496e-01 6.580703e-01 1.140692e-01 1.568449e-01 6.210111e-01 5.591462e-01 3.807421e-01 -1.788014e-01 2.900444e-01 5.678203e-01 -2.147876e-01 5.032188e-01 5.212918e-01 8.202039e-01 2.208971e-01 
356 4985  1.000000000000000000e+05 0 0 8.986016e-01 3.192512e-01 8.943080e-01 5.902657e-01 3.958155e-01 8.237810e-01 3.376667e-01 5.205252e-01 5.417821e-01 7.972750e-01 5.815135e-01 6.212628e-02 5.277922e-01 8.651705e-01 3.672429e-01 7.590969e-01 2.155511e-01 5.751678e-01 1.040603e+00 9.524146e-01 8.829378e-01 2.834577e-01 4.363108e-01 6.682453e-01 3.861849e-01 4.831213e-01 5.140251e-01 4.329512e-01 6.071861e-01 4.425131e-01 2.330443e-01 6.046491e-01 8.287419e-01 5.997075e-01 
357 4999  1.000000000000000000e+05 0 0 8.054205e-01 7.488058e-01 6.661335e-01 2.527104e-01 5.096348e-01 6.721217e-01 2.554865e-01 3.226296e-01 3.128267e-01 6.962524e-01 6.731390e-01 4.917985e-01 2.561483e-01 7.048723e-01 1.607541e-01 5.336192e-01 9.889571e-01 2.773593e-01 4.296164e-01 6.196268e-01 5.958200e-01 3.943401e-01 4.541721e-01 5.819113e-01 4.838624e-01 7.067073e-01 1.840087e-01 4.410362e-01 5.154381e-01 2.345141e-01 2.136879e-01 3.344597e-01 6.551455e-01 2.327905e-01 
358 5013  1.000000000000000000e+05 0 0 6.712208e-01 4.360728e-01 6.946489e-01 2.885225e-01 4.707406e-01 8.035426e-01 2.665759e-02 3.912043e-01 3.644407e-01 1.012306e+00 6.887253e-01 4.298435e-01 2.025972e-01 7.493980e-01 6.303801e-01 8.972416e-01 9.845488e-01 4.429854e-01 7.119736e-02 9.550367e-01 6.234051e-01 3.727497e-01 6.244036e-01 5.749113e-01 7.520520e-01 4.605842e-01 4.928862e-01 3.314871e-01 3.873223e-01 2.103867e-01 5.401918e-01 7.220637e-01 1.224909e+00 2.829277e-01 
359 5027  2.636459874937929158e+02 0 0 7.170491e-01 3.347906e-01 8.492610e-01 3.472167e-01 6.448577e-01 6.404661e-01 1.714927e-01 3.450425e-01 7.728373e-01 6.760975e-01 1.010542e+00 5.732112e-01 2.749744e-01 9.212482e-01 3.731958e-01 6.656005e-01 5.954697e-01 6.344260e-01 5.114140e-01 7.769526e-01 6.267716e-01 4.286052e-01 4.800004e-01 5.831477e-01 3.422399e-01 4.305921e-01 -5.031391e-02 5.381891e-01 3.891245e-01 2.684704e-01 6.282788e-01 5.816725e-01 6.952410e-01 7.555021e-02 
360 5041  1.000000000000000000e+05 0 0 8.384630e-01 8.991577e-01 6.184037e-01 4.924452e-01 6.639870e-01 7.241974e-01 3.695695e-01 2.868116e-01 6.394461e-01 6.255849e-01 8.440224e-01 9.937391e-02 2.936173e-01 6.177994e-01 2.250773e-03 6.618856e-01 8.750241e-01 4.340712e-01 4.177727e-01 4.824043e-01 8.398205e-01 4.416860e-01 3.359472e-01 3.457581e-01 5.935298e-01 2.792023e-01 6.402022e-01 3.484075e-01 3.201192e-01 5.421300e-01 4.392895e-01 1.949871e-01 5.073989e-01 1.510840e-01 
361 5055  1.000000000000000000e+05 0 0 6.631901e-01 7.681574e-01 6.364766e-01 2.951192e-01 7.891676e-01 7.487264e-01 1.702073e-01 -7.847873e-02 5.519093e-01 3.406614e-01 7.616607e-01 -1.097944e-01 2.373627e-01 1.056002e+00 1.994631e-01 7.475325e-01 7.507558e-01 8.911544e-01 7.352477e-01 7.027486e-01 5.811870e-01 6.533275e-01 2.559233e-01 7.585162e-01 4.213271e-01 2.960451e-01 2.899544e-01 4.881424e-01 1.607957e-01 2.759808e-01 6.874325e-01 3.987542e-01 7.485155e-01 2.786764e-01 
362 5069  1.000000000000000000e+05 0 0 7.335737e-01 1.130147e+00 4.717230e-01 2.108373e-01 8.210822e-01 7.769952e-01 4.887049e-01 2.213413e-01 3.170987e-01 8.900957e-01 5.486582e-01 1.824974e-01 4.476497e-01 4.789822e-01 1.415949e-01 6.510128e-01 6.476062e-01 6.508441e-01 2.521817e-01 4.292925e-01 3.775025e-01 2.260710e-01 4.485757e-01 4.339606e-01 7.406966e-01 1.931118e-01 2.884514e-01 1.283032e-01 3.852260e-01 4.915779e-01 3.374630e-01 2.300601e-01 5.838201e-01 2.720736e-01 
363 5083  1.000000000000000000e+05 0 0 5.245056e-01 9.498262e-01 3.764209e-01 3.114618e-01 5.724659e-01 7.023408e-01 4.352400e-01 -1.510875e-01 5.099778e-01 8.343461e-01 6.217681e-01 2.922308e-01 4.562061e-01 4.759239e-01 2.616524e-01 4.048994e-01 5.448022e-01 5.095598e-01 6.988568e-01 8.538106e-01 4.917758e-01 4.041668e-01 1.265208e-01 7.664280e-01 6.763788e-01 3.956012e-01 6.662337e-01 3.167018e-01 3.291089e-01 6.700368e-01 2.688775e-01 4.107517e-01 4.835533e-01 2.197978e-01 
364 5097  1.000000000000000000e+05 0 0 7.560155e-01 5.274262e-01 8.869189e-01 6.403324e-01 7.200740e-01 7.827172e-01 2.935749e-01 7.370924e-02 2.077177e-01 4.130474e-01 3.348679e-01 3.606750e-01 -5.381652e-02 6.959417e-01 1.243117e-01 -1.083418e-01 5.331900e-01 5.707696e-01 8.708772e-02 4.578671e-01 2.973146e-01 6.392522e-01 -1.369474e-01 9.314904e-01 1.220298e-01 4.245116e-01 3.957878e-01 4.582781e-01 8.297182e-02 6.746271e-01 1.238643e-01 1.495601e-01 4.577706e-01 5.272333e-01 
365 5111  1.000000000000000000e+05 0 0 1.839548e-01 5.250557e-01 5.090827e-01 7.531223e-01 7.117377e-01 1.072690e+00 2.797985e-01 5.132261e-01 5.090828e-01 7.991754e-01 7.189860e-01 3.034823e-01 3.853513e-01 5.909030e-01 3.025983e-01 3.756740e-01 6.020204e-01 4.772188e-01 4.299742e-01 5.504233e-01 4.972057e-01 3.114009e-01 1.619773e-01 9.747485e-02 7.760383e-01 4.867868e-01 5.037763e-01 2.694020e-01 3.143874e-02 4.177017e-01 -6.467254e-02 7.935876e-01 8.372800e-02 -1.392494e-02 
366 5125  1.000000000000000000e+05 0 0 6.440826e-01 4.916797e-01 3.690544e-01 8.768995e-01 5.817335e-01 9.266214e-01 4.602021e-01 3.786812e-01 3.953096e-01 8.418605e-01 4.903420e-01 6.022402e-01 3.137366e-02 5.452555e-01 -1.106283e-01 5.540750e-01 4.141298e-01 7.805577e-02 6.669683e-01 1.119257e-01 3.957107e-01 3.992410e-01 1.226865e-01 3.301627e-01 9.583157e-01 4.363177e-01 4.586691e-01 5.155605e-01 -2.955282e-01 3.213947e-01 1.598550e-01 8.118292e-01 6.574460e-01 2.820393e-01 
367 5139  1.000000000000000000e+05 0 0 -2.464667e-02 5.616604e-01 6.707613e-01 2.369318e-01 5.330435e-01 1.209598e+00 7.367888e-01 3.724307e-01 3.636554e-01 3.677555e-01 5.497592e-01 6.369686e-01 1.212240e-01 4.623211e-01 -2.552002e-01 4.638250e-01 8.867767e-01 2.664865e-01 6.221799e-01 2.992713e-01 3.741557e-01 4.116347e-01 -1.264038e-02 -1.643468e-01 3.564236e-01 9.312490e-01 4.724593e-01 5.764201e-01 1.179950e-01 3.998462e-01 4.034459e-01 2.452143e-01 6.998357e-01 2.867642e-01 
368 5153  1.000000000000000000e+05 0 0 3.647148e-01 8.131614e-01 9.884100e-01 3.107138e-01 5.156309e-01 9.181341e-01 6.985270e-01 3.070469e-01 8.594474e-02 5.627969e-01 8.566443e-01 7.142723e-01 4.203015e-01 9.625446e-01 9.581297e-02 4.978011e-01 7.633217e-01 2.979410e-01 7.991671e-01 3.919226e-01 1.453899e-01 5.769546e-01 4.245176e-01 4.987241e-01 4.427700e-01 9.424075e-01 1.178885e-01 7.956694e-01 3.817933e-01 5.048735e-01 6.156650e-01 8.267813e-01 5.874786e-01 7.107795e-01 
369 5167  1.000000000000000000e+05 0 0 2.091294e-01 9.361158e-01 7.629928e-01 6.247068e-01 4.351593e-01 7.718318e-01 3.847560e-01 5.822038e-01 -5.880368e-02 5.703633e-01 7.953100e-01 3.592803e-01 4.959767e-01 8.009955e-01 3.543717e-02 5.383509e-01 6.657187e-01 2.325694e-01 7.690558e-01 8.902810e-01 4.905162e-02 4.331860e-01 5.809872e-01 4.355044e-01 6.371336e-01 1.003619e+00 2.298567e-01 2.342080e-01 4.760738e-01 4.026960e-01 2.075949e-01 2.461818e-01 6.130723e-01 4.733039e-01 
370 5181  1.000000000000000000e+05 0 0 -9.365471e-02 5.010918e-01 3.533885e-01 5.390887e-01 4.536005e-01 9.753621e-01 1.473090e-01 3.396669e-01 1.443856e-01 9.832599e-01 5.094990e-01 5.879054e-01 -7.755804e-02 7.496202e-01 4.665980e-01 6.187277e-01 8.880627e-01 1.096725e-01 6.612400e-01 4.822955e-01 1.826758e-01 5.253949e-01 5.863841e-01 3.991822e-01 8.327632e-01 6.401713e-01 3.563564e-01 5.640659e-01 7.793932e-01 3.420821e-01 3.382719e-01 2.165015e-01 5.868545e-01 6.878242e-01 
371 5195  1.000000000000000000e+05 0 0 1.827442e-01 4.015984e-01 4.709042e-01 2.597064e-01 8.014251e-01 6.154069e-01 1.914186e-01 9.200925e-02 4.540819e-01 5.419277e-01 7.240703e-01 9.464781e-01 2.049859e-01 7.826117e-01 2.901189e-01 4.591281e-01 9.901908e-01 3.669169e-02 6.776977e-01 3.577059e-01 2.627056e-01 4.862581e-01 4.878627e-01 3.852975e-02 5.745453e-01 3.403997e-01 3.992756e-01 7.149152e-01 3.521534e-01 6.146378e-01 7.564126e-02 3.293518e-01 5.095094e-01 2.383758e-01 
