%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208264, 2023/08/19 4:14:14.64)
11 155  1.000000000000000000e+05 0 0 4.648105e-01 8.377191e-01 2.833606e-01 2.057637e-01 -1.505331e-01 5.290745e-01 7.697407e-01 5.318878e-01 7.547013e-01 1.132609e+00 1.361434e-01 5.749845e-01 9.264914e-01 9.274416e-01 4.959546e-01 5.600122e-01 6.141943e-01 1.085269e+00 1.758324e-01 4.439720e-01 3.560400e-01 9.409137e-01 9.882920e-01 6.561975e-01 1.924325e-01 -8.094095e-02 7.616006e-01 5.815234e-01 5.726031e-01 7.532002e-01 4.389383e-01 8.807777e-01 4.805025e-01 6.212032e-01 
12 169  1.325883369956811066e+03 0 0 3.800636e-01 1.329951e+00 2.652255e-01 3.476431e-01 2.109280e-01 5.713783e-01 9.283658e-01 7.469861e-01 1.019420e-01 1.126509e+00 8.414778e-01 6.556649e-01 7.775011e-01 8.212099e-01 6.198945e-01 4.832566e-01 3.356639e-01 5.386700e-01 6.278717e-01 2.656371e-01 6.450704e-01 6.422292e-01 9.020207e-01 7.032899e-01 2.206339e-01 2.069701e-01 5.362838e-01 2.792772e-01 8.586767e-01 8.649232e-01 6.040849e-01 1.279198e+00 5.429504e-01 4.041283e-01 
13 183  1.348276422493104064e+03 0 0 4.493887e-01 5.495404e-01 5.463977e-02 5.334160e-01 1.581448e-01 4.319363e-01 7.480517e-01 9.546520e-01 3.274918e-01 1.026845e+00 7.816980e-01 9.433070e-01 7.130328e-01 8.764276e-01 1.108562e+00 6.655290e-01 3.484911e-01 5.266191e-01 1.067490e+00 1.033449e+00 5.982192e-01 1.080589e+00 8.887788e-01 5.384023e-01 1.857707e-01 9.214246e-01 1.033572e+00 8.351226e-02 1.031445e+00 9.509095e-01 5.911236e-01 7.712064e-01 7.465848e-01 7.692886e-02 
14 197  1.181978853271174103e+03 0 0 6.030481e-01 8.620485e-01 2.583677e-01 8.923480e-02 3.141690e-01 5.914361e-01 9.382995e-01 6.507582e-01 2.540369e-01 7.825240e-01 1.265494e-01 7.838739e-01 4.456090e-01 6.794192e-01 6.873148e-01 9.715400e-01 3.024327e-01 4.802777e-01 7.141756e-01 6.102016e-01 5.850225e-01 1.397002e+00 6.674704e-01 1.153658e+00 4.498692e-01 7.992812e-01 5.107051e-01 -6.762533e-02 5.591734e-01 6.490753e-01 9.436118e-01 8.607616e-01 9.669342e-01 3.104384e-01 
15 211  8.418554660163163135e+02 0 0 6.909437e-01 6.077540e-01 5.628270e-01 4.278016e-01 3.604383e-01 8.800542e-01 8.969670e-01 8.377218e-01 5.282659e-01 1.099201e+00 7.653301e-01 8.985020e-01 1.004075e+00 6.673012e-01 7.528453e-01 7.799638e-01 5.820192e-01 6.688267e-01 6.376373e-01 3.716825e-01 7.776574e-01 8.340504e-01 7.811413e-01 6.084714e-01 -2.847735e-01 6.824110e-01 9.175218e-01 -1.183877e-01 9.327590e-01 4.763701e-01 1.643632e-01 6.482628e-01 6.792202e-01 4.358904e-01 
16 225  3.269952546147059707e+02 0 0 9.593922e-02 4.693071e-01 4.699145e-01 1.823842e-01 4.069168e-01 5.385237e-01 4.869422e-01 4.094245e-01 4.600504e-01 5.527929e-01 3.438949e-01 5.833118e-01 5.630690e-01 6.853803e-01 9.295118e-01 7.659260e-01 6.027579e-01 6.478670e-01 4.680342e-01 3.925571e-01 5.392465e-01 7.788012e-01 4.386410e-01 8.034911e-01 8.433907e-02 8.572381e-01 7.778090e-01 2.835120e-01 1.011197e+00 4.850897e-01 6.307472e-01 9.113640e-01 4.531853e-01 1.729747e-01 
17 239  4.888580498353354074e+02 0 0 3.330247e-01 6.162376e-01 4.884617e-01 8.265129e-01 2.048231e-01 4.699515e-01 4.588401e-01 9.297087e-01 3.767298e-01 4.428866e-01 5.061103e-01 4.680042e-01 5.399290e-01 6.572335e-01 8.882338e-01 7.522857e-01 3.704201e-01 4.612179e-01 4.746017e-01 1.070505e-01 3.605501e-01 3.953952e-01 3.508516e-01 8.249781e-01 2.541561e-01 5.051295e-01 7.215602e-01 2.884761e-02 6.013547e-01 8.583569e-01 7.756693e-01 7.114502e-01 5.779406e-01 5.328138e-01 
18 253  3.299804975350040763e+02 0 0 3.097524e-01 5.570620e-01 5.873618e-01 1.724187e-01 3.192196e-01 3.095840e-01 1.581916e-02 7.704810e-01 6.496929e-01 5.093018e-01 5.911519e-01 4.873445e-01 5.979024e-01 7.943229e-01 9.982762e-01 8.101046e-01 5.078577e-01 5.586845e-01 6.993014e-01 1.619824e-01 3.482755e-01 5.452175e-01 3.134482e-01 7.192512e-01 1.909686e-01 5.246107e-01 6.753584e-01 -2.491011e-02 4.187449e-01 7.815595e-01 7.159251e-01 6.098291e-01 6.709986e-01 2.982071e-01 
19 267  4.856160890719133931e+02 0 0 1.713287e-01 6.865150e-01 5.542019e-01 3.308418e-01 7.241593e-02 3.347141e-01 2.459506e-01 1.025723e+00 3.298549e-01 5.376901e-01 7.364185e-01 6.458464e-01 8.898824e-01 6.241223e-01 7.236748e-01 4.028654e-01 4.764299e-01 5.067786e-01 6.659383e-01 5.436305e-02 4.754474e-01 5.304009e-01 2.904930e-01 7.324804e-01 3.018843e-01 5.843195e-01 4.990863e-01 3.083089e-01 8.538837e-01 6.463578e-01 6.934650e-01 6.072139e-01 5.142476e-01 3.836998e-01 
20 281  1.000000000000000000e+05 0 0 1.776439e-01 6.032409e-01 5.317762e-01 4.086616e-01 -5.032440e-02 5.098046e-01 6.657722e-01 6.408186e-01 5.047168e-01 5.113772e-01 3.042866e-01 9.630630e-01 5.419617e-01 1.011713e+00 6.142250e-01 8.138121e-01 6.381509e-01 3.497951e-01 7.931433e-01 -2.883142e-01 4.512025e-01 8.222093e-01 1.625844e-01 6.176320e-01 2.971616e-01 4.914512e-01 7.205808e-01 1.498676e-01 7.682550e-01 8.046148e-01 7.958531e-01 8.914754e-01 7.630782e-01 1.688570e-01 
21 295  3.801217477506324371e+02 0 0 4.296129e-01 4.013298e-01 6.421503e-01 5.384282e-01 2.426835e-01 5.210165e-01 6.977255e-01 7.800988e-01 5.970339e-01 6.652332e-01 5.870650e-01 8.539086e-01 8.807100e-01 7.389499e-01 4.113832e-01 7.398196e-01 5.989304e-01 6.137174e-01 9.794214e-01 1.778642e-01 4.982766e-01 4.794932e-01 1.643026e-01 5.150897e-01 3.442645e-01 6.767120e-01 3.990716e-01 8.336684e-02 6.446586e-01 8.838109e-01 9.404138e-01 6.332615e-01 7.463403e-01 2.030870e-01 
22 309  3.401869361668311740e+02 0 0 4.326340e-01 8.952702e-01 4.546807e-01 4.698577e-01 7.255819e-01 7.120196e-01 4.654735e-01 6.463367e-01 2.860764e-01 4.027980e-01 6.611941e-01 8.156797e-01 1.097853e+00 8.526448e-01 7.872635e-01 8.806469e-01 6.385637e-01 6.663790e-01 6.159256e-01 1.435841e-01 3.525360e-01 5.688587e-01 4.409804e-01 9.125849e-01 6.446396e-01 7.276635e-01 4.477673e-01 2.278142e-02 7.378928e-01 7.319511e-01 6.572326e-01 8.115274e-01 6.154304e-01 1.899087e-01 
23 323  3.145530801550388560e+02 0 0 5.913829e-01 3.748116e-01 8.057499e-01 4.721653e-01 7.235164e-01 7.172245e-01 5.796572e-01 8.729576e-01 5.654938e-01 7.316566e-01 4.098853e-01 5.336977e-01 8.710341e-01 1.662736e-01 5.196899e-01 5.517617e-01 7.373187e-01 8.075662e-01 9.947326e-01 1.806175e-01 2.645185e-01 5.072951e-01 3.215292e-01 8.608537e-01 -4.430899e-02 6.433667e-01 4.658562e-01 3.127819e-01 9.935823e-01 7.596740e-01 7.862212e-01 8.373371e-01 5.439755e-01 5.527997e-01 
24 337  8.028554422195246616e+02 0 0 1.697597e-01 3.803112e-01 3.054577e-01 6.491306e-01 4.676335e-01 3.305985e-01 7.791809e-01 6.763379e-01 5.275999e-01 4.668972e-01 5.255828e-01 6.821893e-01 8.106666e-01 5.599460e-01 6.848095e-01 9.715175e-01 5.617275e-01 6.982052e-01 9.420224e-01 3.669665e-01 3.642604e-01 5.002864e-01 2.866232e-01 8.882763e-01 1.922814e-01 5.814697e-01 3.736387e-01 4.553592e-01 6.097289e-01 8.078434e-01 8.889904e-01 8.791384e-01 3.401429e-01 6.957225e-01 
25 351  2.887871725407376289e+02 0 0 2.839155e-01 6.148465e-01 1.087532e-01 6.653992e-01 5.225765e-01 3.917787e-01 8.545226e-01 7.802675e-01 4.987635e-01 4.422225e-01 6.271318e-01 4.641174e-01 1.066202e+00 4.626257e-01 7.088982e-01 8.396764e-01 5.829800e-01 7.465430e-01 1.100892e+00 6.310871e-02 3.713569e-01 5.626453e-01 8.044860e-02 9.269201e-01 5.935953e-01 4.680116e-01 4.434754e-01 3.628088e-01 5.997987e-01 8.117988e-01 7.841709e-01 8.123792e-01 3.452288e-01 7.073823e-01 
26 365  5.276050940596642249e+02 0 0 2.503469e-01 3.499185e-01 5.620326e-01 4.632130e-01 5.083802e-01 5.543546e-01 9.718625e-01 4.370490e-01 3.348998e-01 5.038763e-01 6.675182e-01 4.244152e-01 7.795542e-01 2.114512e-01 6.707138e-01 8.620665e-01 6.651489e-01 8.447679e-01 8.306233e-01 8.218298e-02 2.880643e-01 1.456051e-01 7.789051e-02 9.297637e-01 1.670798e-01 7.291696e-01 3.032204e-01 2.956209e-01 5.172869e-01 8.131610e-01 1.038492e+00 6.921969e-01 8.464692e-01 8.449781e-01 
27 379  2.778305121972010738e+02 0 0 1.894036e-01 6.205336e-01 3.869266e-01 4.315282e-01 3.476190e-01 4.933469e-01 8.374007e-01 5.302076e-01 2.729570e-01 7.561229e-01 5.543790e-01 6.944152e-01 7.069892e-01 5.177257e-01 5.381745e-01 6.849481e-01 6.098195e-01 7.117505e-01 6.829301e-01 3.057368e-01 3.480984e-01 3.129503e-01 3.515879e-01 6.085943e-01 3.584980e-01 5.381427e-01 3.825371e-01 4.281844e-01 3.681148e-01 8.363688e-01 7.069038e-01 6.318135e-01 8.114316e-01 5.386894e-01 
28 393  2.786999856962846707e+02 0 0 3.719983e-01 5.029219e-01 3.675825e-01 4.194126e-01 2.147267e-01 5.505145e-01 6.360307e-01 6.298420e-01 3.152117e-01 6.350088e-01 7.157110e-01 5.899536e-01 8.053179e-01 3.085556e-01 7.572395e-01 8.701796e-01 5.522292e-01 6.469226e-01 8.816029e-01 1.230120e-01 2.043912e-01 1.163770e-01 9.209956e-02 8.053956e-01 3.204367e-01 5.602969e-01 2.339110e-01 3.285522e-01 5.610329e-01 1.123121e+00 3.725465e-01 7.453848e-01 4.682866e-01 3.620470e-01 
29 407  2.884227706133538049e+02 0 0 9.103462e-02 4.609464e-01 5.871119e-01 3.839769e-01 2.647833e-01 2.267783e-01 7.471726e-01 6.023615e-01 3.570375e-01 2.992689e-01 6.494637e-01 5.867732e-01 7.404586e-01 4.229605e-01 7.298258e-01 5.277576e-01 5.562956e-01 6.563276e-01 9.044190e-01 3.986251e-01 4.371569e-01 1.647895e-01 2.342293e-01 6.535138e-01 3.628918e-01 5.051472e-01 3.935691e-01 2.624872e-01 4.649688e-01 7.278016e-01 7.236728e-01 6.666251e-01 6.513540e-01 7.976533e-01 
30 421  2.990781852551866109e+02 0 0 1.789638e-01 5.226126e-01 7.487025e-01 2.804462e-01 6.018961e-01 4.432408e-01 9.739440e-01 5.433554e-01 2.696797e-01 4.131323e-01 4.484717e-01 6.150403e-01 9.367923e-01 4.779028e-01 3.143367e-01 5.853951e-01 6.495067e-01 7.671489e-01 8.403662e-01 2.935913e-01 3.874000e-01 1.028688e-01 -5.505471e-02 4.592817e-01 1.579334e-01 2.855732e-01 3.860757e-01 1.800493e-01 4.598414e-01 8.923869e-01 7.637599e-01 7.836253e-01 5.720766e-01 3.751303e-01 
31 435  3.564017945635957858e+02 0 0 2.602455e-01 4.889951e-01 6.575556e-01 4.102496e-01 4.111118e-01 1.579230e-01 7.722865e-01 5.365080e-01 2.456024e-01 6.241780e-01 5.880012e-01 7.559424e-01 5.830427e-01 3.908540e-01 5.739882e-01 5.966820e-01 5.359577e-01 7.307918e-01 8.347759e-01 4.304275e-01 3.497443e-01 -9.071007e-02 -4.900752e-02 6.999110e-01 3.425003e-01 3.617518e-02 7.614563e-01 1.813914e-01 5.085519e-01 1.116038e+00 5.217811e-01 5.288151e-01 5.973996e-01 7.465534e-01 
32 449  2.141126545018188381e+02 0 0 2.798972e-01 7.935556e-01 1.811527e-02 4.106111e-01 5.294891e-02 2.480466e-01 6.132916e-01 5.619544e-01 5.557045e-01 3.849334e-01 8.120885e-01 8.569722e-01 6.132298e-01 2.666185e-01 6.188926e-01 5.356244e-01 5.983198e-01 6.551229e-01 7.751451e-01 3.605293e-01 4.375370e-01 3.486546e-01 2.929276e-01 6.680982e-01 5.741598e-01 5.345123e-01 2.550321e-01 -7.491689e-03 4.709187e-01 7.048118e-01 3.169999e-01 6.581120e-01 6.344503e-01 6.474513e-01 
33 463  2.357592854419366120e+02 0 0 5.339823e-01 7.066710e-01 5.720168e-01 5.586245e-01 5.756275e-01 2.480004e-01 5.694285e-01 6.141318e-01 3.160383e-01 6.481866e-01 6.290310e-01 7.486522e-01 4.558584e-01 2.318375e-01 7.683253e-01 4.911899e-01 8.059415e-01 1.039211e+00 9.785755e-01 4.522900e-01 5.665383e-01 3.157432e-01 3.190273e-01 5.470049e-01 4.251224e-01 2.843210e-01 5.198455e-01 1.534660e-01 5.245788e-01 8.507410e-01 4.333208e-01 4.864928e-01 4.769891e-01 3.353476e-01 
34 477  2.187437110325733727e+02 0 0 1.161661e-01 4.992994e-01 3.613003e-01 3.769054e-01 3.707284e-01 2.082054e-01 7.565318e-01 4.614238e-01 3.007338e-01 4.962614e-01 6.072207e-01 7.657666e-01 6.392195e-01 3.753626e-01 4.820729e-01 6.124912e-01 7.806211e-01 9.588496e-01 1.076973e+00 2.568975e-01 3.405917e-01 1.491853e-01 2.011761e-01 6.044193e-01 3.765475e-01 1.284619e-01 5.889288e-01 9.274654e-02 2.652563e-01 7.084063e-01 1.072374e-01 7.478615e-01 4.773323e-01 5.085741e-01 
35 491  1.617215593911662381e+03 0 0 2.975925e-01 5.227063e-01 4.975911e-01 3.319518e-01 3.579057e-01 7.563923e-02 8.664962e-01 4.760226e-01 4.080359e-01 5.776488e-01 1.040392e+00 8.583358e-01 3.761972e-01 2.149365e-01 8.215873e-01 7.678589e-01 6.838350e-01 6.923478e-01 1.145982e+00 7.136443e-01 2.626552e-01 3.768825e-01 6.354337e-01 5.847088e-01 1.747031e-01 2.529808e-01 6.683189e-01 3.400674e-01 4.090841e-01 4.742041e-01 3.363017e-01 5.684774e-01 6.079850e-01 4.367186e-01 
36 505  8.955787285937825573e+02 0 0 1.505986e-01 6.849670e-01 2.800831e-01 4.449131e-01 5.077704e-01 7.065230e-02 9.858930e-01 4.356260e-01 4.024955e-01 6.718044e-01 5.926466e-01 9.481652e-01 4.028641e-01 2.070433e-01 7.816436e-01 5.497636e-01 6.640036e-01 7.936379e-01 8.864999e-01 2.141067e-01 5.829479e-01 2.595726e-01 2.108270e-01 7.069051e-01 2.673947e-01 2.816062e-01 4.060602e-01 1.893610e-01 6.453156e-01 7.212068e-01 4.364589e-01 7.766635e-01 6.907877e-01 5.557753e-01 
37 519  1.332979609951562679e+03 0 0 1.461275e-01 7.479926e-01 1.027147e-01 7.079988e-01 5.192173e-01 1.173562e-01 1.031180e+00 5.216371e-01 1.402391e-01 5.200194e-01 6.063166e-01 6.531690e-01 5.929003e-02 1.353896e-01 6.380589e-01 6.170691e-01 6.523688e-01 9.323372e-01 9.779101e-01 1.649721e-01 4.504336e-01 4.213395e-01 3.284964e-01 7.924284e-01 4.640060e-01 2.333427e-01 4.505083e-01 1.378452e-01 3.559310e-01 8.251555e-01 3.720302e-01 5.782375e-01 2.967742e-01 7.865525e-01 
38 533  6.837020147577968601e+02 0 0 1.199745e-01 6.889310e-01 2.400358e-01 5.268732e-01 2.794536e-01 2.485132e-01 8.965403e-01 4.614918e-01 1.067460e-01 6.786099e-01 8.170802e-01 4.637242e-01 2.707010e-01 2.322588e-01 6.674743e-01 5.602422e-01 8.829635e-01 1.050296e+00 8.611741e-01 2.364204e-01 2.998468e-01 4.009356e-01 1.948431e-01 9.028347e-01 3.425536e-01 3.463508e-01 4.164130e-01 2.885052e-01 4.539712e-01 6.247515e-01 4.732326e-01 9.287953e-01 3.089956e-01 8.626756e-01 
39 547  1.801025475925540604e+03 0 0 7.663915e-02 6.979019e-01 3.806912e-01 6.439342e-01 7.401122e-01 9.194568e-02 8.453177e-01 3.738147e-01 4.193254e-01 8.694656e-01 7.073797e-01 8.431393e-01 3.826554e-01 3.686020e-01 8.039802e-01 6.153197e-01 8.378264e-01 9.010047e-01 7.664025e-01 2.502104e-01 3.495208e-01 3.880547e-01 6.272684e-01 8.629359e-01 3.051213e-01 3.059981e-01 5.593944e-01 2.597717e-01 3.622062e-01 6.790996e-01 3.022214e-01 6.046320e-01 4.779913e-01 6.603296e-01 
40 561  6.259140799471299488e+02 0 0 1.469581e-01 6.855803e-01 4.846460e-01 4.367369e-01 4.666366e-01 1.098387e-01 6.536394e-01 2.748839e-01 5.194704e-01 8.413341e-01 6.493383e-01 7.942113e-01 3.344985e-01 1.499615e-01 8.221429e-01 5.741133e-01 8.638877e-01 1.006687e+00 9.506064e-01 3.386872e-01 4.163916e-01 5.278246e-01 3.016310e-01 8.924463e-01 2.666730e-01 3.634274e-01 4.278967e-01 3.896419e-01 4.470014e-01 5.056818e-01 4.325192e-01 6.343102e-01 1.619602e-01 6.282977e-01 
41 575  8.736586182866909667e+02 0 0 2.427997e-01 6.792444e-01 4.223900e-01 6.121251e-01 4.677626e-01 1.577332e-01 6.542656e-01 5.691552e-01 3.456561e-01 7.885831e-01 8.543374e-01 9.177296e-01 4.543347e-01 2.966800e-01 9.273484e-01 6.254335e-01 8.933635e-01 1.006789e+00 8.934403e-01 2.073839e-01 1.678645e-01 2.498807e-01 6.234093e-01 8.353215e-01 5.160332e-01 2.297567e-01 3.204807e-01 3.339023e-01 3.946649e-01 5.431838e-01 5.683944e-01 4.794385e-01 3.949637e-01 7.755810e-01 
42 589  9.575483642531499981e+02 0 0 2.366132e-01 7.265105e-01 3.180680e-01 3.691949e-01 6.398148e-01 2.722000e-01 7.627717e-01 4.306961e-01 4.167814e-01 1.029080e+00 7.559823e-01 9.470065e-01 4.111181e-01 2.999952e-01 6.884583e-01 6.613492e-01 8.424411e-01 9.301349e-01 9.233596e-01 3.955903e-01 2.281025e-01 4.223238e-01 5.248197e-01 5.574515e-01 2.622707e-01 2.323001e-01 2.656695e-01 3.850368e-01 6.009471e-01 5.668434e-01 4.157145e-01 8.271526e-01 6.136305e-01 6.000652e-01 
43 603  6.037448836064927491e+02 0 0 1.932539e-01 5.140555e-01 4.273401e-01 6.086981e-01 5.702539e-01 1.117601e-01 8.135972e-01 3.832750e-01 5.561419e-01 7.783332e-01 6.227673e-01 7.653769e-01 1.695636e-01 4.129350e-01 7.713342e-01 7.197883e-01 8.848851e-01 1.000382e+00 9.996638e-01 3.282705e-01 3.341790e-01 5.024925e-01 3.085269e-01 6.807590e-01 3.733457e-01 4.207441e-01 5.601273e-01 4.731949e-01 6.747182e-01 6.321340e-01 5.445422e-01 6.861192e-01 4.229540e-01 7.194456e-01 
44 617  3.635739183395643295e+02 0 0 1.681759e-01 5.653013e-01 3.636103e-01 6.130045e-01 6.430924e-01 -2.552805e-02 4.577779e-01 5.538076e-01 3.904294e-01 8.589136e-01 6.427492e-01 5.953841e-01 1.787898e-01 4.958071e-01 7.994204e-01 5.315936e-01 7.958877e-01 9.042666e-01 8.964463e-01 3.564582e-01 2.886621e-01 3.756360e-01 3.441365e-01 5.801909e-01 1.724463e-01 3.692899e-01 5.292586e-01 3.619270e-01 3.539911e-01 7.397377e-01 3.363993e-01 5.438764e-01 3.087113e-01 8.434584e-01 
45 631  4.655258497978626337e+02 0 0 1.248398e-01 7.390561e-01 3.502404e-01 2.792017e-01 4.629682e-01 8.171535e-02 7.152528e-01 3.488549e-01 5.600843e-01 6.353443e-01 7.227821e-01 6.520688e-01 2.972476e-01 3.157860e-01 7.348429e-01 5.767781e-01 9.509403e-01 1.012280e+00 8.228899e-01 4.110098e-01 2.560789e-01 5.235440e-01 4.288053e-01 7.423350e-01 2.505785e-01 5.891820e-01 4.979185e-01 1.482101e-01 4.847334e-01 5.931335e-01 5.120105e-01 6.580108e-01 5.540508e-01 8.588160e-01 
46 645  4.425242502993895073e+02 0 0 4.452763e-01 5.066284e-01 4.863023e-01 5.180383e-01 5.997924e-01 2.044238e-01 6.140224e-01 3.963588e-01 5.208005e-01 6.597401e-01 6.899778e-01 5.522745e-01 1.670170e-01 5.038525e-01 8.779439e-01 5.514317e-01 6.248043e-01 9.214799e-01 8.209169e-01 3.123454e-01 2.200566e-01 6.742935e-01 4.430158e-01 6.783022e-01 3.354435e-01 3.832537e-01 5.198514e-01 3.721593e-01 6.989112e-01 6.308063e-01 5.509190e-01 7.009524e-01 3.725697e-01 9.538981e-01 
47 659  2.216920966637523520e+02 0 0 3.951876e-01 5.686745e-01 5.678582e-01 3.413597e-01 6.266702e-01 6.379537e-02 5.993432e-01 4.856315e-01 3.667788e-01 6.643733e-01 6.299383e-01 6.013853e-01 1.893482e-01 5.250021e-01 8.287879e-01 3.802747e-01 7.313812e-01 8.405004e-01 9.207987e-01 3.195513e-01 4.930468e-01 4.291175e-01 4.587677e-01 6.832620e-01 3.363382e-01 4.172618e-01 3.731930e-01 2.138441e-01 6.489217e-01 7.752955e-01 6.636466e-01 5.401138e-01 4.982583e-01 7.757952e-01 
