%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208136, 2023/08/19 4:14:13.36)
11 155 2.120410e-01 1.080902e+00 9.716791e-01 9.716791e-01 9.724816e-01 9.729874e-01 9.735286e-01 9.736882e-01 9.743382e-01 9.750396e-01 9.752416e-01 9.765702e-01 9.773763e-01 9.785330e-01 9.787366e-01 9.795020e-01 9.811905e-01 9.814163e-01 9.825062e-01 9.841912e-01 9.864888e-01 9.868003e-01 9.891755e-01 9.912614e-01 9.953763e-01 9.960774e-01 9.991818e-01 1.000354e+00 1.004305e+00 1.008281e+00 1.011022e+00 1.012313e+00 1.014343e+00 1.024354e+00 1.030555e+00 1.037437e+00 1.080902e+00 
12 169 2.054106e-01 1.083092e+00 9.692138e-01 9.692138e-01 9.702342e-01 9.709454e-01 9.714600e-01 9.718408e-01 9.722902e-01 9.729889e-01 9.735898e-01 9.751332e-01 9.758213e-01 9.766335e-01 9.772731e-01 9.778295e-01 9.797653e-01 9.817818e-01 9.828802e-01 9.844971e-01 9.855968e-01 9.867715e-01 9.875792e-01 9.910936e-01 9.949799e-01 9.977495e-01 9.999757e-01 1.002020e+00 1.004744e+00 1.006523e+00 1.010293e+00 1.011186e+00 1.014100e+00 1.022608e+00 1.028741e+00 1.039249e+00 1.083092e+00 
13 183 1.986174e-01 1.083097e+00 9.673712e-01 9.673712e-01 9.687069e-01 9.688730e-01 9.693688e-01 9.700719e-01 9.705427e-01 9.713039e-01 9.719793e-01 9.734859e-01 9.738776e-01 9.743782e-01 9.762104e-01 9.766250e-01 9.793252e-01 9.799432e-01 9.824695e-01 9.833199e-01 9.840152e-01 9.856592e-01 9.865758e-01 9.907313e-01 9.956776e-01 9.977366e-01 9.995940e-01 1.001117e+00 1.004141e+00 1.005690e+00 1.008283e+00 1.011007e+00 1.017649e+00 1.023470e+00 1.028976e+00 1.038812e+00 1.083097e+00 
14 197 1.896272e-01 1.084603e+00 9.650351e-01 9.650351e-01 9.663609e-01 9.671327e-01 9.680065e-01 9.681921e-01 9.691975e-01 9.692887e-01 9.709996e-01 9.718359e-01 9.719439e-01 9.728030e-01 9.748057e-01 9.759863e-01 9.769596e-01 9.804509e-01 9.808699e-01 9.820798e-01 9.844902e-01 9.856024e-01 9.874582e-01 9.918283e-01 9.949827e-01 9.959873e-01 9.982238e-01 1.000166e+00 1.002757e+00 1.005144e+00 1.010901e+00 1.012515e+00 1.019640e+00 1.021144e+00 1.028884e+00 1.042536e+00 1.084603e+00 
15 211 1.840016e-01 1.083780e+00 9.629917e-01 9.629917e-01 9.640725e-01 9.649962e-01 9.660207e-01 9.668596e-01 9.675288e-01 9.679969e-01 9.689383e-01 9.700255e-01 9.706320e-01 9.719885e-01 9.731597e-01 9.737817e-01 9.769954e-01 9.780060e-01 9.791512e-01 9.811843e-01 9.835934e-01 9.863922e-01 9.893241e-01 9.923626e-01 9.936916e-01 9.945691e-01 9.971085e-01 9.998152e-01 1.002612e+00 1.003877e+00 1.011640e+00 1.018131e+00 1.020439e+00 1.023244e+00 1.029145e+00 1.042629e+00 1.083780e+00 
16 225 1.813337e-01 1.083607e+00 9.619964e-01 9.619964e-01 9.623409e-01 9.635019e-01 9.637795e-01 9.651184e-01 9.660010e-01 9.664325e-01 9.669710e-01 9.676749e-01 9.684763e-01 9.706738e-01 9.706908e-01 9.721224e-01 9.756235e-01 9.781023e-01 9.785220e-01 9.810922e-01 9.839574e-01 9.872422e-01 9.892197e-01 9.906478e-01 9.915825e-01 9.936517e-01 9.957315e-01 9.996501e-01 1.002033e+00 1.005007e+00 1.011094e+00 1.016789e+00 1.019618e+00 1.024949e+00 1.029902e+00 1.053541e+00 1.083607e+00 
17 239 1.815160e-01 1.086475e+00 9.597933e-01 9.597933e-01 9.600570e-01 9.615253e-01 9.620809e-01 9.637658e-01 9.641290e-01 9.647684e-01 9.656975e-01 9.680852e-01 9.684373e-01 9.689436e-01 9.698982e-01 9.723231e-01 9.747843e-01 9.769393e-01 9.775837e-01 9.824145e-01 9.835432e-01 9.855247e-01 9.878933e-01 9.891167e-01 9.918018e-01 9.932655e-01 9.942418e-01 1.002107e+00 1.005654e+00 1.009676e+00 1.014030e+00 1.017213e+00 1.021678e+00 1.026837e+00 1.030635e+00 1.058914e+00 1.086475e+00 
18 253 1.786798e-01 1.089973e+00 9.579429e-01 9.579429e-01 9.584043e-01 9.597970e-01 9.606016e-01 9.622047e-01 9.625561e-01 9.634915e-01 9.651871e-01 9.663701e-01 9.669735e-01 9.677783e-01 9.689018e-01 9.711441e-01 9.732849e-01 9.754910e-01 9.790032e-01 9.807937e-01 9.821892e-01 9.847580e-01 9.873186e-01 9.885701e-01 9.910768e-01 9.921813e-01 9.931269e-01 1.000321e+00 1.004829e+00 1.008650e+00 1.014003e+00 1.016482e+00 1.023871e+00 1.028137e+00 1.035132e+00 1.060694e+00 1.089973e+00 
19 267 1.722257e-01 1.092803e+00 9.556712e-01 9.556712e-01 9.568829e-01 9.576315e-01 9.587715e-01 9.600663e-01 9.613489e-01 9.619025e-01 9.643695e-01 9.648187e-01 9.651208e-01 9.677883e-01 9.696004e-01 9.710998e-01 9.716458e-01 9.739080e-01 9.774690e-01 9.800032e-01 9.806733e-01 9.837632e-01 9.856304e-01 9.882682e-01 9.904898e-01 9.945351e-01 9.958381e-01 1.000272e+00 1.005281e+00 1.010838e+00 1.015077e+00 1.017585e+00 1.023465e+00 1.025969e+00 1.035688e+00 1.061604e+00 1.092803e+00 
20 281 2.329747e-01 1.094473e+00 9.541735e-01 9.541735e-01 9.551253e-01 9.555024e-01 9.573996e-01 9.583131e-01 9.596099e-01 9.605798e-01 9.624413e-01 9.635125e-01 9.641169e-01 9.680709e-01 9.690845e-01 9.698993e-01 9.708915e-01 9.717644e-01 9.777019e-01 9.780641e-01 9.812384e-01 9.827558e-01 9.861628e-01 9.885435e-01 9.904785e-01 9.921806e-01 9.946304e-01 9.987796e-01 1.004635e+00 1.011121e+00 1.014460e+00 1.016099e+00 1.023173e+00 1.025362e+00 1.038112e+00 1.062648e+00 1.094473e+00 
21 295 2.217774e-01 1.095253e+00 9.521235e-01 9.521235e-01 9.530332e-01 9.535207e-01 9.555798e-01 9.559384e-01 9.578097e-01 9.595622e-01 9.611718e-01 9.627933e-01 9.649331e-01 9.667082e-01 9.675270e-01 9.690578e-01 9.698943e-01 9.726871e-01 9.758538e-01 9.761801e-01 9.795266e-01 9.815869e-01 9.839146e-01 9.876750e-01 9.898641e-01 9.912271e-01 9.955463e-01 9.998756e-01 1.008429e+00 1.009256e+00 1.014284e+00 1.015608e+00 1.023401e+00 1.024574e+00 1.038737e+00 1.061911e+00 1.095253e+00 
22 309 2.119075e-01 1.094677e+00 9.505587e-01 9.505587e-01 9.512543e-01 9.516755e-01 9.535453e-01 9.547082e-01 9.566451e-01 9.586341e-01 9.589850e-01 9.615086e-01 9.630100e-01 9.651888e-01 9.666734e-01 9.680597e-01 9.702753e-01 9.716115e-01 9.742845e-01 9.758148e-01 9.800294e-01 9.818915e-01 9.831626e-01 9.860551e-01 9.887800e-01 9.893551e-01 9.947960e-01 1.002314e+00 1.007221e+00 1.009973e+00 1.012240e+00 1.018227e+00 1.022845e+00 1.024022e+00 1.041035e+00 1.061612e+00 1.094677e+00 
23 323 2.035415e-01 1.098502e+00 9.481571e-01 9.481571e-01 9.502149e-01 9.505345e-01 9.516593e-01 9.527710e-01 9.555508e-01 9.568336e-01 9.577655e-01 9.602530e-01 9.625860e-01 9.645211e-01 9.657626e-01 9.673061e-01 9.699855e-01 9.720452e-01 9.724630e-01 9.746151e-01 9.807679e-01 9.811387e-01 9.837616e-01 9.860845e-01 9.871690e-01 9.926550e-01 9.945451e-01 1.002129e+00 1.006033e+00 1.009524e+00 1.012815e+00 1.018751e+00 1.024527e+00 1.026018e+00 1.046244e+00 1.060740e+00 1.098502e+00 
24 337 1.965092e-01 1.098691e+00 9.468069e-01 9.468069e-01 9.484409e-01 9.495192e-01 9.503773e-01 9.507461e-01 9.532930e-01 9.552568e-01 9.557670e-01 9.592659e-01 9.603968e-01 9.635897e-01 9.642555e-01 9.674951e-01 9.679738e-01 9.702399e-01 9.710983e-01 9.733087e-01 9.793305e-01 9.797640e-01 9.820926e-01 9.846935e-01 9.862458e-01 9.921686e-01 9.949510e-01 1.001502e+00 1.006671e+00 1.008495e+00 1.012142e+00 1.018319e+00 1.023814e+00 1.030014e+00 1.048669e+00 1.063001e+00 1.098691e+00 
25 351 1.916495e-01 1.099291e+00 9.454795e-01 9.454795e-01 9.478085e-01 9.485600e-01 9.500313e-01 9.508801e-01 9.525131e-01 9.532684e-01 9.546387e-01 9.583260e-01 9.597210e-01 9.619394e-01 9.630574e-01 9.657359e-01 9.672954e-01 9.680733e-01 9.699714e-01 9.734123e-01 9.769201e-01 9.800171e-01 9.817888e-01 9.846432e-01 9.892473e-01 9.910946e-01 9.957210e-01 1.001442e+00 1.004715e+00 1.007912e+00 1.011638e+00 1.016092e+00 1.025753e+00 1.036536e+00 1.049401e+00 1.061822e+00 1.099291e+00 
26 365 1.853672e-01 1.099381e+00 9.435260e-01 9.435260e-01 9.464812e-01 9.467455e-01 9.482202e-01 9.500752e-01 9.516509e-01 9.534618e-01 9.561902e-01 9.562681e-01 9.595700e-01 9.603071e-01 9.612890e-01 9.645485e-01 9.653961e-01 9.672844e-01 9.698201e-01 9.725653e-01 9.767054e-01 9.779392e-01 9.801759e-01 9.860207e-01 9.882532e-01 9.922767e-01 9.948761e-01 1.000312e+00 1.003673e+00 1.008946e+00 1.010320e+00 1.017309e+00 1.025943e+00 1.035949e+00 1.050139e+00 1.062214e+00 1.099381e+00 
27 379 1.806017e-01 1.100745e+00 9.414709e-01 9.414709e-01 9.442515e-01 9.444599e-01 9.461289e-01 9.497458e-01 9.509295e-01 9.537880e-01 9.540675e-01 9.565831e-01 9.571433e-01 9.588529e-01 9.607921e-01 9.629374e-01 9.637858e-01 9.681331e-01 9.694346e-01 9.735482e-01 9.757241e-01 9.770025e-01 9.780075e-01 9.838978e-01 9.882361e-01 9.910774e-01 9.968311e-01 1.000766e+00 1.002067e+00 1.008340e+00 1.009458e+00 1.017890e+00 1.024548e+00 1.035666e+00 1.049393e+00 1.063173e+00 1.100745e+00 
28 393 1.777795e-01 1.104138e+00 9.403984e-01 9.403984e-01 9.420005e-01 9.428396e-01 9.457915e-01 9.478661e-01 9.499150e-01 9.516543e-01 9.525871e-01 9.550213e-01 9.552792e-01 9.572107e-01 9.590098e-01 9.608522e-01 9.626465e-01 9.666959e-01 9.682125e-01 9.717089e-01 9.749095e-01 9.768880e-01 9.777083e-01 9.844936e-01 9.890719e-01 9.913461e-01 9.957564e-01 1.001870e+00 1.002957e+00 1.007773e+00 1.012997e+00 1.018398e+00 1.028957e+00 1.035766e+00 1.049860e+00 1.062725e+00 1.104138e+00 
29 407 1.748372e-01 1.107870e+00 9.385387e-01 9.385387e-01 9.405898e-01 9.412476e-01 9.437773e-01 9.460556e-01 9.475857e-01 9.503371e-01 9.511633e-01 9.528516e-01 9.535437e-01 9.564284e-01 9.582785e-01 9.607801e-01 9.633749e-01 9.654332e-01 9.662362e-01 9.706401e-01 9.744538e-01 9.747315e-01 9.791483e-01 9.852776e-01 9.880322e-01 9.894282e-01 9.953006e-01 1.000583e+00 1.002602e+00 1.008371e+00 1.012722e+00 1.024066e+00 1.029957e+00 1.034488e+00 1.048389e+00 1.063005e+00 1.107870e+00 
30 421 1.717232e-01 1.108980e+00 9.367965e-01 9.367965e-01 9.386219e-01 9.392161e-01 9.434791e-01 9.446342e-01 9.468094e-01 9.489349e-01 9.493226e-01 9.511168e-01 9.524017e-01 9.547911e-01 9.566727e-01 9.600598e-01 9.624488e-01 9.630898e-01 9.660900e-01 9.704195e-01 9.724565e-01 9.753210e-01 9.796128e-01 9.836029e-01 9.867500e-01 9.888129e-01 9.941703e-01 9.987013e-01 1.002631e+00 1.007041e+00 1.012743e+00 1.025901e+00 1.032730e+00 1.035778e+00 1.050270e+00 1.061424e+00 1.108980e+00 
31 435 1.667326e-01 1.109006e+00 9.360462e-01 9.360462e-01 9.375127e-01 9.392812e-01 9.426378e-01 9.436049e-01 9.446998e-01 9.465940e-01 9.481764e-01 9.489992e-01 9.500769e-01 9.531548e-01 9.561240e-01 9.585216e-01 9.609125e-01 9.625342e-01 9.643070e-01 9.684703e-01 9.705975e-01 9.754205e-01 9.792396e-01 9.830630e-01 9.852349e-01 9.877759e-01 9.929414e-01 9.978044e-01 1.004348e+00 1.005220e+00 1.013923e+00 1.026079e+00 1.030902e+00 1.037444e+00 1.053545e+00 1.060887e+00 1.109006e+00 
32 449 1.629895e-01 1.112870e+00 9.335833e-01 9.335833e-01 9.356490e-01 9.384024e-01 9.410046e-01 9.426012e-01 9.434857e-01 9.452407e-01 9.463135e-01 9.478221e-01 9.487300e-01 9.526232e-01 9.539631e-01 9.586728e-01 9.601512e-01 9.614508e-01 9.623751e-01 9.680886e-01 9.701969e-01 9.762818e-01 9.783664e-01 9.817188e-01 9.845246e-01 9.869444e-01 9.908012e-01 9.999158e-01 1.003399e+00 1.004934e+00 1.013369e+00 1.024786e+00 1.033310e+00 1.037867e+00 1.054704e+00 1.059718e+00 1.112870e+00 
33 463 1.578635e-01 1.113718e+00 9.317562e-01 9.317562e-01 9.337397e-01 9.367208e-01 9.395372e-01 9.414658e-01 9.431864e-01 9.436746e-01 9.447576e-01 9.469187e-01 9.482455e-01 9.517438e-01 9.536488e-01 9.564089e-01 9.589291e-01 9.602146e-01 9.631249e-01 9.661373e-01 9.693245e-01 9.745657e-01 9.807296e-01 9.814183e-01 9.849827e-01 9.872577e-01 9.930401e-01 9.990079e-01 1.001669e+00 1.004440e+00 1.016827e+00 1.024283e+00 1.032134e+00 1.036608e+00 1.056540e+00 1.059685e+00 1.113718e+00 
34 477 1.526506e-01 1.112531e+00 9.296978e-01 9.296978e-01 9.319498e-01 9.360892e-01 9.377809e-01 9.398885e-01 9.412833e-01 9.426716e-01 9.432806e-01 9.460082e-01 9.483398e-01 9.500246e-01 9.544536e-01 9.554177e-01 9.567850e-01 9.589756e-01 9.622194e-01 9.648233e-01 9.692580e-01 9.760540e-01 9.794917e-01 9.821143e-01 9.846712e-01 9.860185e-01 9.934679e-01 9.975220e-01 1.000121e+00 1.002655e+00 1.017163e+00 1.022740e+00 1.032747e+00 1.035949e+00 1.055925e+00 1.067117e+00 1.112531e+00 
35 491 1.463899e-01 1.111562e+00 9.278450e-01 9.278450e-01 9.305254e-01 9.348321e-01 9.357950e-01 9.378696e-01 9.395216e-01 9.411543e-01 9.426849e-01 9.447365e-01 9.465366e-01 9.502656e-01 9.525735e-01 9.545266e-01 9.550352e-01 9.584161e-01 9.632246e-01 9.648414e-01 9.676805e-01 9.748269e-01 9.777872e-01 9.820613e-01 9.833936e-01 9.861491e-01 9.916524e-01 9.961680e-01 1.000945e+00 1.001297e+00 1.017069e+00 1.025973e+00 1.031145e+00 1.035525e+00 1.054350e+00 1.072251e+00 1.111562e+00 
36 505 1.429133e-01 1.116645e+00 9.268232e-01 9.268232e-01 9.285934e-01 9.330963e-01 9.347945e-01 9.358896e-01 9.380507e-01 9.405102e-01 9.406814e-01 9.430833e-01 9.449935e-01 9.510879e-01 9.518261e-01 9.528051e-01 9.564789e-01 9.608790e-01 9.627498e-01 9.643574e-01 9.670832e-01 9.749135e-01 9.785818e-01 9.824251e-01 9.833521e-01 9.864527e-01 9.943862e-01 9.953227e-01 1.001860e+00 1.002582e+00 1.015702e+00 1.024916e+00 1.030292e+00 1.035158e+00 1.054025e+00 1.074859e+00 1.116645e+00 
37 519 1.931900e-01 1.117029e+00 9.255489e-01 9.255489e-01 9.276727e-01 9.323487e-01 9.339020e-01 9.341827e-01 9.359628e-01 9.385644e-01 9.398898e-01 9.417143e-01 9.435328e-01 9.489961e-01 9.498452e-01 9.529868e-01 9.549335e-01 9.592396e-01 9.616533e-01 9.640112e-01 9.658601e-01 9.739142e-01 9.801435e-01 9.819512e-01 9.840885e-01 9.875565e-01 9.924661e-01 9.971214e-01 1.003129e+00 1.003473e+00 1.015744e+00 1.023620e+00 1.029546e+00 1.034063e+00 1.054184e+00 1.075480e+00 1.117029e+00 
38 533 1.837273e-01 1.116230e+00 9.239528e-01 9.239528e-01 9.260022e-01 9.308875e-01 9.318255e-01 9.326589e-01 9.344153e-01 9.372207e-01 9.378197e-01 9.414384e-01 9.428475e-01 9.478793e-01 9.490346e-01 9.508408e-01 9.532380e-01 9.588557e-01 9.610895e-01 9.633050e-01 9.650852e-01 9.726073e-01 9.793629e-01 9.805799e-01 9.835072e-01 9.863560e-01 9.912238e-01 9.949413e-01 1.001846e+00 1.004828e+00 1.015374e+00 1.027211e+00 1.027618e+00 1.032340e+00 1.052648e+00 1.078991e+00 1.116230e+00 
39 547 1.776085e-01 1.114431e+00 9.219778e-01 9.219778e-01 9.239594e-01 9.287972e-01 9.303410e-01 9.307992e-01 9.350037e-01 9.357540e-01 9.369352e-01 9.401065e-01 9.427514e-01 9.461915e-01 9.484382e-01 9.494733e-01 9.555208e-01 9.577430e-01 9.613050e-01 9.650561e-01 9.690903e-01 9.711118e-01 9.788824e-01 9.817825e-01 9.847556e-01 9.863470e-01 9.898618e-01 9.930484e-01 9.994783e-01 1.006445e+00 1.020425e+00 1.025321e+00 1.026918e+00 1.030983e+00 1.052946e+00 1.079237e+00 1.114431e+00 
40 561 1.718411e-01 1.114658e+00 9.199559e-01 9.199559e-01 9.224587e-01 9.272068e-01 9.284386e-01 9.302592e-01 9.328860e-01 9.342076e-01 9.359014e-01 9.397640e-01 9.410305e-01 9.443922e-01 9.466822e-01 9.495307e-01 9.547609e-01 9.567063e-01 9.598606e-01 9.630146e-01 9.683792e-01 9.710094e-01 9.774025e-01 9.819020e-01 9.829365e-01 9.847520e-01 9.891482e-01 9.938580e-01 9.977869e-01 1.005406e+00 1.023100e+00 1.025242e+00 1.027640e+00 1.029722e+00 1.051128e+00 1.077546e+00 1.114658e+00 
41 575 1.651930e-01 1.114936e+00 9.187548e-01 9.187548e-01 9.209015e-01 9.265239e-01 9.283870e-01 9.301707e-01 9.323615e-01 9.342354e-01 9.353050e-01 9.385187e-01 9.393853e-01 9.436839e-01 9.455965e-01 9.493787e-01 9.534752e-01 9.558162e-01 9.583628e-01 9.626954e-01 9.669373e-01 9.719808e-01 9.772311e-01 9.804161e-01 9.828164e-01 9.850716e-01 9.882130e-01 9.932761e-01 9.964221e-01 1.006463e+00 1.022217e+00 1.024928e+00 1.027921e+00 1.034946e+00 1.049540e+00 1.075373e+00 1.114936e+00 
42 589 1.576708e-01 1.112637e+00 9.164421e-01 9.164421e-01 9.196002e-01 9.244212e-01 9.271281e-01 9.284293e-01 9.307809e-01 9.334341e-01 9.356021e-01 9.368187e-01 9.384067e-01 9.427990e-01 9.453628e-01 9.516349e-01 9.521854e-01 9.538090e-01 9.584587e-01 9.635033e-01 9.679271e-01 9.705160e-01 9.762022e-01 9.785814e-01 9.827095e-01 9.839688e-01 9.876653e-01 9.916305e-01 9.977386e-01 1.007136e+00 1.023374e+00 1.024070e+00 1.028613e+00 1.035404e+00 1.047718e+00 1.074798e+00 1.112637e+00 
43 603 1.512048e-01 1.112733e+00 9.153305e-01 9.153305e-01 9.176835e-01 9.239965e-01 9.257586e-01 9.269741e-01 9.305628e-01 9.319764e-01 9.338345e-01 9.367474e-01 9.405511e-01 9.415049e-01 9.486214e-01 9.499730e-01 9.507536e-01 9.526315e-01 9.582646e-01 9.621089e-01 9.667026e-01 9.713210e-01 9.746703e-01 9.773479e-01 9.815803e-01 9.827949e-01 9.867176e-01 9.896040e-01 9.971138e-01 1.006023e+00 1.022663e+00 1.024563e+00 1.027899e+00 1.035873e+00 1.047386e+00 1.073809e+00 1.112733e+00 
44 617 1.456652e-01 1.111454e+00 9.147628e-01 9.147628e-01 9.158855e-01 9.222318e-01 9.236516e-01 9.257233e-01 9.291362e-01 9.300570e-01 9.326912e-01 9.347763e-01 9.386801e-01 9.401451e-01 9.464700e-01 9.483130e-01 9.505114e-01 9.514537e-01 9.581427e-01 9.622867e-01 9.661424e-01 9.712440e-01 9.732482e-01 9.752357e-01 9.798493e-01 9.842056e-01 9.865379e-01 9.905819e-01 9.984907e-01 1.006039e+00 1.022670e+00 1.022899e+00 1.029621e+00 1.036925e+00 1.046810e+00 1.072779e+00 1.111454e+00 
45 631 1.417935e-01 1.109901e+00 9.127979e-01 9.127979e-01 9.155665e-01 9.205714e-01 9.223557e-01 9.250519e-01 9.271631e-01 9.292350e-01 9.310950e-01 9.326275e-01 9.374381e-01 9.383968e-01 9.452691e-01 9.471796e-01 9.491117e-01 9.514343e-01 9.570485e-01 9.612422e-01 9.646151e-01 9.708402e-01 9.735398e-01 9.766457e-01 9.796466e-01 9.827989e-01 9.860959e-01 9.936956e-01 9.986188e-01 1.006062e+00 1.021329e+00 1.023466e+00 1.031147e+00 1.039825e+00 1.048052e+00 1.073170e+00 1.109901e+00 
