%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208138, 2023/08/19 4:14:13.38)
11 155 1.836835e-01 1.056985e+00 9.717420e-01 9.717420e-01 9.724038e-01 9.727552e-01 9.735229e-01 9.735957e-01 9.741569e-01 9.748919e-01 9.754926e-01 9.766282e-01 9.776270e-01 9.777864e-01 9.785819e-01 9.806062e-01 9.812466e-01 9.817620e-01 9.831402e-01 9.839839e-01 9.850485e-01 9.882635e-01 9.904311e-01 9.912472e-01 9.930726e-01 9.954996e-01 9.976284e-01 9.984059e-01 9.995741e-01 1.003466e+00 1.006227e+00 1.013402e+00 1.017393e+00 1.022980e+00 1.028289e+00 1.038190e+00 1.056985e+00 
12 169 1.755020e-01 1.056993e+00 9.698043e-01 9.698043e-01 9.701485e-01 9.709141e-01 9.713711e-01 9.721927e-01 9.723725e-01 9.732669e-01 9.742824e-01 9.751993e-01 9.757703e-01 9.763251e-01 9.776946e-01 9.786552e-01 9.799043e-01 9.818931e-01 9.824164e-01 9.824823e-01 9.852311e-01 9.875743e-01 9.889199e-01 9.916984e-01 9.924506e-01 9.941045e-01 9.958014e-01 9.973461e-01 1.001083e+00 1.005073e+00 1.005190e+00 1.014300e+00 1.016483e+00 1.022156e+00 1.027954e+00 1.037636e+00 1.056993e+00 
13 183 1.694014e-01 1.055490e+00 9.679266e-01 9.679266e-01 9.681396e-01 9.689869e-01 9.700137e-01 9.704543e-01 9.709628e-01 9.714330e-01 9.719930e-01 9.735479e-01 9.741513e-01 9.746538e-01 9.770147e-01 9.780725e-01 9.789316e-01 9.800928e-01 9.818863e-01 9.824819e-01 9.840127e-01 9.863495e-01 9.888155e-01 9.911344e-01 9.924940e-01 9.950088e-01 9.963869e-01 1.001473e+00 1.002371e+00 1.004836e+00 1.011172e+00 1.012873e+00 1.015448e+00 1.022717e+00 1.029082e+00 1.038577e+00 1.055490e+00 
14 197 1.609011e-01 1.054748e+00 9.658034e-01 9.658034e-01 9.663016e-01 9.670658e-01 9.679766e-01 9.685063e-01 9.695111e-01 9.699177e-01 9.707682e-01 9.716219e-01 9.720243e-01 9.739119e-01 9.761132e-01 9.770125e-01 9.778203e-01 9.801951e-01 9.818956e-01 9.823279e-01 9.829013e-01 9.865444e-01 9.872399e-01 9.903341e-01 9.928603e-01 9.945111e-01 9.972963e-01 9.999676e-01 1.001039e+00 1.004399e+00 1.009356e+00 1.011108e+00 1.015935e+00 1.024853e+00 1.027952e+00 1.041057e+00 1.054748e+00 
15 211 1.570429e-01 1.056725e+00 9.633667e-01 9.633667e-01 9.642042e-01 9.651267e-01 9.657766e-01 9.664183e-01 9.676402e-01 9.677167e-01 9.694725e-01 9.698637e-01 9.703697e-01 9.727851e-01 9.738793e-01 9.771073e-01 9.772977e-01 9.801523e-01 9.802645e-01 9.814703e-01 9.836059e-01 9.851899e-01 9.872204e-01 9.906040e-01 9.920558e-01 9.935015e-01 9.975573e-01 9.991093e-01 1.003960e+00 1.004978e+00 1.008962e+00 1.010249e+00 1.016852e+00 1.025668e+00 1.026543e+00 1.045387e+00 1.056725e+00 
16 225 1.539742e-01 1.061632e+00 9.613956e-01 9.613956e-01 9.629190e-01 9.636139e-01 9.643414e-01 9.650717e-01 9.652293e-01 9.661542e-01 9.676469e-01 9.683824e-01 9.684267e-01 9.713529e-01 9.727349e-01 9.754978e-01 9.758694e-01 9.781033e-01 9.783919e-01 9.805463e-01 9.826343e-01 9.848507e-01 9.870312e-01 9.888301e-01 9.905762e-01 9.914516e-01 9.959250e-01 9.978428e-01 1.003917e+00 1.005668e+00 1.009677e+00 1.010179e+00 1.020034e+00 1.024944e+00 1.026132e+00 1.049827e+00 1.061632e+00 
17 239 1.518415e-01 1.069182e+00 9.591360e-01 9.591360e-01 9.606559e-01 9.618540e-01 9.621869e-01 9.629329e-01 9.642661e-01 9.651258e-01 9.656723e-01 9.666711e-01 9.691906e-01 9.696204e-01 9.715382e-01 9.736115e-01 9.758454e-01 9.764230e-01 9.776513e-01 9.801357e-01 9.819179e-01 9.853461e-01 9.874956e-01 9.888994e-01 9.893227e-01 9.920804e-01 9.961496e-01 9.992822e-01 1.002234e+00 1.003993e+00 1.010390e+00 1.012254e+00 1.018878e+00 1.023028e+00 1.024497e+00 1.048998e+00 1.069182e+00 
18 253 1.486464e-01 1.074732e+00 9.573986e-01 9.573986e-01 9.587423e-01 9.594273e-01 9.606899e-01 9.613459e-01 9.629833e-01 9.639749e-01 9.648105e-01 9.666054e-01 9.676974e-01 9.693584e-01 9.701878e-01 9.714974e-01 9.747117e-01 9.767872e-01 9.783266e-01 9.794589e-01 9.807844e-01 9.853191e-01 9.865120e-01 9.878898e-01 9.898968e-01 9.927656e-01 9.975255e-01 9.995363e-01 1.000336e+00 1.004095e+00 1.009455e+00 1.013399e+00 1.018985e+00 1.021216e+00 1.025151e+00 1.051700e+00 1.074732e+00 
19 267 1.457430e-01 1.083648e+00 9.551471e-01 9.551471e-01 9.575159e-01 9.582299e-01 9.586795e-01 9.597541e-01 9.617887e-01 9.624413e-01 9.648662e-01 9.654266e-01 9.671218e-01 9.678250e-01 9.694182e-01 9.698825e-01 9.738899e-01 9.752542e-01 9.762965e-01 9.798647e-01 9.819520e-01 9.841479e-01 9.844287e-01 9.875476e-01 9.884788e-01 9.934735e-01 9.953900e-01 9.983218e-01 9.996141e-01 1.002816e+00 1.008127e+00 1.014372e+00 1.016843e+00 1.022765e+00 1.028522e+00 1.050095e+00 1.083648e+00 
20 281 1.433179e-01 1.088155e+00 9.539513e-01 9.539513e-01 9.554755e-01 9.558606e-01 9.579932e-01 9.584892e-01 9.611488e-01 9.614024e-01 9.630190e-01 9.635780e-01 9.649330e-01 9.664126e-01 9.679528e-01 9.693722e-01 9.726237e-01 9.735845e-01 9.745894e-01 9.787592e-01 9.809570e-01 9.828116e-01 9.863379e-01 9.870730e-01 9.914414e-01 9.928905e-01 9.948861e-01 9.974355e-01 9.999773e-01 1.002269e+00 1.007862e+00 1.012512e+00 1.016797e+00 1.020715e+00 1.028520e+00 1.055990e+00 1.088155e+00 
21 295 1.411553e-01 1.093868e+00 9.519274e-01 9.519274e-01 9.533811e-01 9.539711e-01 9.558847e-01 9.562642e-01 9.593543e-01 9.606156e-01 9.609999e-01 9.617190e-01 9.630694e-01 9.650725e-01 9.666526e-01 9.677880e-01 9.708407e-01 9.724812e-01 9.741605e-01 9.779641e-01 9.804429e-01 9.829776e-01 9.847511e-01 9.867168e-01 9.901831e-01 9.937496e-01 9.958138e-01 9.968510e-01 1.000960e+00 1.006571e+00 1.006938e+00 1.012777e+00 1.016352e+00 1.019726e+00 1.027196e+00 1.055105e+00 1.093868e+00 
22 309 1.388763e-01 1.098023e+00 9.501177e-01 9.501177e-01 9.513169e-01 9.518245e-01 9.538409e-01 9.551978e-01 9.570085e-01 9.585871e-01 9.592322e-01 9.607669e-01 9.623720e-01 9.632732e-01 9.651887e-01 9.667052e-01 9.697342e-01 9.718726e-01 9.737733e-01 9.785220e-01 9.805489e-01 9.826154e-01 9.838895e-01 9.859736e-01 9.907424e-01 9.926398e-01 9.959455e-01 9.971116e-01 1.000300e+00 1.004702e+00 1.006218e+00 1.015530e+00 1.017800e+00 1.023016e+00 1.032747e+00 1.053851e+00 1.098023e+00 
23 323 1.354211e-01 1.102407e+00 9.479783e-01 9.479783e-01 9.493250e-01 9.505189e-01 9.515156e-01 9.535824e-01 9.547823e-01 9.571035e-01 9.579544e-01 9.598219e-01 9.612758e-01 9.626514e-01 9.637883e-01 9.672784e-01 9.698899e-01 9.720903e-01 9.726662e-01 9.763873e-01 9.799303e-01 9.822237e-01 9.836908e-01 9.843944e-01 9.902451e-01 9.909849e-01 9.942332e-01 9.970750e-01 1.000596e+00 1.003446e+00 1.007176e+00 1.014846e+00 1.019678e+00 1.023664e+00 1.035453e+00 1.055763e+00 1.102407e+00 
24 337 1.332962e-01 1.106903e+00 9.477308e-01 9.477308e-01 9.478462e-01 9.490874e-01 9.506140e-01 9.522604e-01 9.529335e-01 9.556950e-01 9.568415e-01 9.585138e-01 9.606474e-01 9.619345e-01 9.632378e-01 9.668577e-01 9.707747e-01 9.716538e-01 9.724312e-01 9.741873e-01 9.798605e-01 9.805050e-01 9.814752e-01 9.832103e-01 9.881309e-01 9.906416e-01 9.923550e-01 9.980642e-01 1.000228e+00 1.004326e+00 1.009586e+00 1.015442e+00 1.021994e+00 1.023504e+00 1.038196e+00 1.056412e+00 1.106903e+00 
25 351 1.841196e-01 1.106597e+00 9.454415e-01 9.454415e-01 9.467210e-01 9.478735e-01 9.501295e-01 9.508833e-01 9.525124e-01 9.541753e-01 9.548255e-01 9.567020e-01 9.587073e-01 9.627555e-01 9.631573e-01 9.649914e-01 9.692893e-01 9.705154e-01 9.722361e-01 9.754999e-01 9.781477e-01 9.789645e-01 9.819399e-01 9.826399e-01 9.890273e-01 9.914989e-01 9.938774e-01 9.969267e-01 9.994337e-01 1.002955e+00 1.008159e+00 1.013996e+00 1.021169e+00 1.027900e+00 1.048207e+00 1.058701e+00 1.106597e+00 
26 365 1.803923e-01 1.106607e+00 9.441886e-01 9.441886e-01 9.447582e-01 9.461469e-01 9.484041e-01 9.494580e-01 9.509328e-01 9.518948e-01 9.527427e-01 9.546317e-01 9.571182e-01 9.607531e-01 9.627765e-01 9.667159e-01 9.680932e-01 9.690196e-01 9.726106e-01 9.754194e-01 9.762791e-01 9.772164e-01 9.808170e-01 9.815494e-01 9.874550e-01 9.917577e-01 9.930588e-01 9.963332e-01 9.988177e-01 1.002873e+00 1.006787e+00 1.015456e+00 1.020655e+00 1.027193e+00 1.052096e+00 1.061984e+00 1.106607e+00 
27 379 1.761778e-01 1.105958e+00 9.422486e-01 9.422486e-01 9.434014e-01 9.446700e-01 9.471306e-01 9.475651e-01 9.503236e-01 9.512187e-01 9.526096e-01 9.550625e-01 9.580361e-01 9.587456e-01 9.605827e-01 9.645986e-01 9.671436e-01 9.687761e-01 9.713960e-01 9.731684e-01 9.750538e-01 9.786882e-01 9.790908e-01 9.854647e-01 9.864170e-01 9.907534e-01 9.944387e-01 9.966212e-01 9.992312e-01 1.000663e+00 1.006391e+00 1.015693e+00 1.018401e+00 1.025635e+00 1.055790e+00 1.067177e+00 1.105958e+00 
28 393 1.745706e-01 1.104269e+00 9.398564e-01 9.398564e-01 9.423192e-01 9.429697e-01 9.454016e-01 9.464435e-01 9.480256e-01 9.501823e-01 9.530618e-01 9.555108e-01 9.561437e-01 9.571781e-01 9.607007e-01 9.623735e-01 9.662570e-01 9.671714e-01 9.702926e-01 9.741764e-01 9.756822e-01 9.770388e-01 9.813381e-01 9.844733e-01 9.897213e-01 9.921415e-01 9.929853e-01 9.948672e-01 1.001050e+00 1.003441e+00 1.005815e+00 1.014964e+00 1.021270e+00 1.023482e+00 1.054117e+00 1.076675e+00 1.104269e+00 
29 407 1.673787e-01 1.102740e+00 9.387287e-01 9.387287e-01 9.402565e-01 9.421859e-01 9.436214e-01 9.461030e-01 9.472545e-01 9.484345e-01 9.524957e-01 9.534328e-01 9.549218e-01 9.564631e-01 9.585880e-01 9.609623e-01 9.648779e-01 9.678263e-01 9.685681e-01 9.731876e-01 9.748316e-01 9.781423e-01 9.800819e-01 9.857619e-01 9.884170e-01 9.903819e-01 9.912751e-01 9.957878e-01 9.997278e-01 1.002808e+00 1.004967e+00 1.013599e+00 1.020753e+00 1.023512e+00 1.053329e+00 1.088414e+00 1.102740e+00 
30 421 2.216602e-01 1.106175e+00 9.372466e-01 9.372466e-01 9.385264e-01 9.410979e-01 9.432937e-01 9.445432e-01 9.459750e-01 9.490264e-01 9.508267e-01 9.522817e-01 9.527259e-01 9.544795e-01 9.577085e-01 9.616592e-01 9.628733e-01 9.668124e-01 9.703461e-01 9.724906e-01 9.737189e-01 9.774758e-01 9.798322e-01 9.860750e-01 9.875868e-01 9.890253e-01 9.922991e-01 9.944228e-01 9.977386e-01 1.001609e+00 1.004340e+00 1.012126e+00 1.020001e+00 1.022109e+00 1.052242e+00 1.089866e+00 1.106175e+00 
31 435 2.097508e-01 1.104975e+00 9.351600e-01 9.351600e-01 9.374727e-01 9.387378e-01 9.420732e-01 9.433698e-01 9.450792e-01 9.484960e-01 9.495725e-01 9.513102e-01 9.525817e-01 9.552682e-01 9.567146e-01 9.599853e-01 9.613586e-01 9.654874e-01 9.681341e-01 9.707902e-01 9.721375e-01 9.754349e-01 9.791573e-01 9.865433e-01 9.875125e-01 9.896998e-01 9.921768e-01 9.951078e-01 9.976522e-01 1.001165e+00 1.005057e+00 1.010145e+00 1.018964e+00 1.021640e+00 1.051309e+00 1.090281e+00 1.104975e+00 
32 449 1.987699e-01 1.102576e+00 9.336018e-01 9.336018e-01 9.358498e-01 9.372510e-01 9.403034e-01 9.412017e-01 9.436545e-01 9.468037e-01 9.489037e-01 9.501048e-01 9.527992e-01 9.529356e-01 9.563372e-01 9.589956e-01 9.598574e-01 9.633687e-01 9.679700e-01 9.688317e-01 9.718662e-01 9.743951e-01 9.797830e-01 9.846091e-01 9.864347e-01 9.900836e-01 9.927540e-01 9.959674e-01 9.984574e-01 1.001375e+00 1.008440e+00 1.008925e+00 1.017212e+00 1.025331e+00 1.051431e+00 1.090843e+00 1.102576e+00 
33 463 1.889222e-01 1.102971e+00 9.315695e-01 9.315695e-01 9.335912e-01 9.355174e-01 9.379032e-01 9.390222e-01 9.427636e-01 9.457006e-01 9.475696e-01 9.487561e-01 9.519206e-01 9.539127e-01 9.550188e-01 9.578346e-01 9.611283e-01 9.617229e-01 9.672059e-01 9.679095e-01 9.710061e-01 9.732328e-01 9.787403e-01 9.835008e-01 9.849424e-01 9.878659e-01 9.914213e-01 9.950891e-01 9.973771e-01 1.003624e+00 1.006919e+00 1.009540e+00 1.015072e+00 1.024628e+00 1.049121e+00 1.089457e+00 1.102971e+00 
34 477 1.820881e-01 1.102856e+00 9.292729e-01 9.292729e-01 9.314184e-01 9.335177e-01 9.367275e-01 9.373845e-01 9.423521e-01 9.438154e-01 9.457323e-01 9.469764e-01 9.507558e-01 9.525512e-01 9.537804e-01 9.573221e-01 9.596956e-01 9.616285e-01 9.655673e-01 9.679056e-01 9.701436e-01 9.734261e-01 9.783180e-01 9.820579e-01 9.842797e-01 9.891449e-01 9.906195e-01 9.946436e-01 9.983215e-01 1.001489e+00 1.005287e+00 1.009053e+00 1.013066e+00 1.026013e+00 1.046996e+00 1.090588e+00 1.102856e+00 
35 491 2.454132e-01 1.110219e+00 9.284346e-01 9.284346e-01 9.296930e-01 9.320060e-01 9.343575e-01 9.359320e-01 9.414141e-01 9.421807e-01 9.440365e-01 9.468006e-01 9.487232e-01 9.503324e-01 9.514536e-01 9.555072e-01 9.578664e-01 9.616523e-01 9.639602e-01 9.679304e-01 9.696949e-01 9.713002e-01 9.771426e-01 9.797550e-01 9.827088e-01 9.868107e-01 9.906410e-01 9.944518e-01 9.982412e-01 1.002725e+00 1.002952e+00 1.007371e+00 1.012857e+00 1.028996e+00 1.045679e+00 1.088915e+00 1.110219e+00 
36 505 2.364739e-01 1.111393e+00 9.266904e-01 9.266904e-01 9.276142e-01 9.301710e-01 9.334212e-01 9.347062e-01 9.401811e-01 9.414855e-01 9.420576e-01 9.469757e-01 9.482342e-01 9.497846e-01 9.519568e-01 9.547332e-01 9.580945e-01 9.606418e-01 9.643921e-01 9.665704e-01 9.683544e-01 9.700221e-01 9.758271e-01 9.789096e-01 9.824220e-01 9.868304e-01 9.915554e-01 9.938071e-01 9.969907e-01 1.000431e+00 1.001145e+00 1.008118e+00 1.012705e+00 1.030512e+00 1.044794e+00 1.088856e+00 1.111393e+00 
37 519 2.264506e-01 1.110490e+00 9.247590e-01 9.247590e-01 9.267118e-01 9.288419e-01 9.333261e-01 9.336877e-01 9.390323e-01 9.393588e-01 9.406767e-01 9.455891e-01 9.472558e-01 9.481424e-01 9.498739e-01 9.541809e-01 9.580128e-01 9.592710e-01 9.626647e-01 9.648063e-01 9.673097e-01 9.690031e-01 9.735068e-01 9.771259e-01 9.805947e-01 9.870856e-01 9.917954e-01 9.936904e-01 9.957924e-01 9.987481e-01 1.002799e+00 1.007751e+00 1.012237e+00 1.030490e+00 1.045056e+00 1.089787e+00 1.110490e+00 
38 533 2.179142e-01 1.113048e+00 9.232063e-01 9.232063e-01 9.261036e-01 9.273428e-01 9.320524e-01 9.337389e-01 9.367235e-01 9.384989e-01 9.399934e-01 9.442019e-01 9.458032e-01 9.475998e-01 9.492911e-01 9.527522e-01 9.561675e-01 9.575112e-01 9.610660e-01 9.643044e-01 9.665752e-01 9.670891e-01 9.718378e-01 9.772167e-01 9.791753e-01 9.856316e-01 9.901075e-01 9.929633e-01 9.940216e-01 9.971881e-01 1.001713e+00 1.006840e+00 1.014895e+00 1.029176e+00 1.043319e+00 1.088470e+00 1.113048e+00 
39 547 2.121481e-01 1.111932e+00 9.210807e-01 9.210807e-01 9.247381e-01 9.258940e-01 9.305266e-01 9.329380e-01 9.347697e-01 9.363292e-01 9.405115e-01 9.427136e-01 9.438345e-01 9.460075e-01 9.493097e-01 9.521306e-01 9.543366e-01 9.563842e-01 9.587198e-01 9.630618e-01 9.643066e-01 9.680053e-01 9.719271e-01 9.762524e-01 9.783250e-01 9.843635e-01 9.881274e-01 9.929008e-01 9.943703e-01 9.964997e-01 1.001579e+00 1.008721e+00 1.016665e+00 1.027940e+00 1.047323e+00 1.087667e+00 1.111932e+00 
40 561 2.074243e-01 1.111181e+00 9.196833e-01 9.196833e-01 9.234274e-01 9.241772e-01 9.285295e-01 9.314664e-01 9.329343e-01 9.341525e-01 9.387586e-01 9.423811e-01 9.434637e-01 9.480859e-01 9.498841e-01 9.513512e-01 9.529720e-01 9.554015e-01 9.571476e-01 9.610813e-01 9.648971e-01 9.680142e-01 9.706234e-01 9.743690e-01 9.796407e-01 9.821265e-01 9.874135e-01 9.939286e-01 9.961956e-01 9.968255e-01 9.996522e-01 1.011631e+00 1.022112e+00 1.030283e+00 1.048218e+00 1.087131e+00 1.111181e+00 
41 575 2.043635e-01 1.112690e+00 9.185017e-01 9.185017e-01 9.212748e-01 9.224197e-01 9.272747e-01 9.305344e-01 9.323085e-01 9.329046e-01 9.378405e-01 9.403478e-01 9.427963e-01 9.470696e-01 9.486837e-01 9.495053e-01 9.518462e-01 9.533089e-01 9.582580e-01 9.592051e-01 9.627808e-01 9.667501e-01 9.706365e-01 9.734189e-01 9.775587e-01 9.803006e-01 9.871919e-01 9.930312e-01 9.951258e-01 9.966971e-01 1.003987e+00 1.010348e+00 1.024586e+00 1.033783e+00 1.053301e+00 1.084475e+00 1.112690e+00 
42 589 1.982396e-01 1.111571e+00 9.168571e-01 9.168571e-01 9.210610e-01 9.218370e-01 9.253071e-01 9.299744e-01 9.309540e-01 9.319208e-01 9.377579e-01 9.384849e-01 9.417106e-01 9.450894e-01 9.472168e-01 9.481446e-01 9.499668e-01 9.538658e-01 9.569810e-01 9.602740e-01 9.610436e-01 9.661425e-01 9.688885e-01 9.713410e-01 9.766787e-01 9.811976e-01 9.875151e-01 9.921014e-01 9.934169e-01 9.979800e-01 1.001919e+00 1.009638e+00 1.023729e+00 1.035384e+00 1.058267e+00 1.084980e+00 1.111571e+00 
43 603 1.932074e-01 1.110006e+00 9.148321e-01 9.148321e-01 9.188698e-01 9.208679e-01 9.239673e-01 9.282296e-01 9.294119e-01 9.307637e-01 9.363902e-01 9.367036e-01 9.408381e-01 9.447695e-01 9.462091e-01 9.465537e-01 9.481751e-01 9.527826e-01 9.567363e-01 9.589717e-01 9.594216e-01 9.653015e-01 9.694517e-01 9.723596e-01 9.753331e-01 9.830754e-01 9.868889e-01 9.907345e-01 9.942779e-01 9.980695e-01 1.002516e+00 1.008399e+00 1.022147e+00 1.033264e+00 1.061151e+00 1.085389e+00 1.110006e+00 
44 617 1.895285e-01 1.109029e+00 9.129101e-01 9.129101e-01 9.179448e-01 9.198326e-01 9.217519e-01 9.267768e-01 9.282776e-01 9.296576e-01 9.348707e-01 9.363947e-01 9.395928e-01 9.428778e-01 9.439256e-01 9.458169e-01 9.463103e-01 9.514655e-01 9.546949e-01 9.580924e-01 9.602627e-01 9.637943e-01 9.684224e-01 9.737872e-01 9.774450e-01 9.822292e-01 9.864997e-01 9.901094e-01 9.919536e-01 9.985024e-01 1.003091e+00 1.007220e+00 1.021215e+00 1.031308e+00 1.064659e+00 1.094063e+00 1.109029e+00 
45 631 1.839632e-01 1.107646e+00 9.117440e-01 9.117440e-01 9.189915e-01 9.193786e-01 9.231116e-01 9.259196e-01 9.265871e-01 9.278842e-01 9.338639e-01 9.350058e-01 9.383639e-01 9.415534e-01 9.431282e-01 9.449574e-01 9.488861e-01 9.505673e-01 9.543777e-01 9.559987e-01 9.580955e-01 9.628227e-01 9.662813e-01 9.730610e-01 9.783071e-01 9.838033e-01 9.861082e-01 9.911441e-01 9.950918e-01 9.974857e-01 1.003782e+00 1.005787e+00 1.019370e+00 1.031030e+00 1.066014e+00 1.094946e+00 1.107646e+00 
