%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208147, 2023/08/19 4:14:13.47)
12 169 1.759122e-01 0 0 1.745892e-01 1.749809e-01 1.733421e-01 1.730885e-01 1.753407e-01 1.752653e-01 1.734336e-01 1.744763e-01 1.742687e-01 1.745512e-01 1.765574e-01 1.738243e-01 1.737841e-01 1.747531e-01 1.736326e-01 1.753227e-01 1.739901e-01 1.739102e-01 1.738843e-01 1.759168e-01 1.742220e-01 1.753538e-01 1.740767e-01 1.740861e-01 1.736424e-01 1.736479e-01 1.746343e-01 1.739812e-01 1.735384e-01 1.749216e-01 1.757745e-01 1.736995e-01 1.749249e-01 1.742507e-01 
13 183 1.706590e-01 0 0 1.690510e-01 1.694780e-01 1.678532e-01 1.678007e-01 1.699246e-01 1.696478e-01 1.683769e-01 1.695947e-01 1.689113e-01 1.692462e-01 1.719046e-01 1.686018e-01 1.687512e-01 1.693560e-01 1.683601e-01 1.702549e-01 1.684794e-01 1.685335e-01 1.683389e-01 1.706083e-01 1.687276e-01 1.699483e-01 1.689470e-01 1.686790e-01 1.683073e-01 1.683624e-01 1.692640e-01 1.687629e-01 1.681847e-01 1.695273e-01 1.707443e-01 1.684361e-01 1.694871e-01 1.694087e-01 
14 197 1.648485e-01 0 0 1.632256e-01 1.636345e-01 1.621579e-01 1.620946e-01 1.640869e-01 1.636899e-01 1.627203e-01 1.638209e-01 1.629066e-01 1.631316e-01 1.658555e-01 1.628473e-01 1.630468e-01 1.633116e-01 1.624741e-01 1.643695e-01 1.626966e-01 1.626885e-01 1.622985e-01 1.646618e-01 1.628084e-01 1.640576e-01 1.630835e-01 1.626403e-01 1.624387e-01 1.623288e-01 1.633141e-01 1.627688e-01 1.622359e-01 1.634105e-01 1.656319e-01 1.624120e-01 1.646115e-01 1.634937e-01 
15 211 1.618176e-01 0 0 1.600341e-01 1.602724e-01 1.588330e-01 1.588580e-01 1.613436e-01 1.604375e-01 1.593674e-01 1.608554e-01 1.596603e-01 1.600133e-01 1.629756e-01 1.598570e-01 1.599480e-01 1.602629e-01 1.592619e-01 1.612873e-01 1.593680e-01 1.596273e-01 1.591128e-01 1.612809e-01 1.595408e-01 1.609410e-01 1.601078e-01 1.605173e-01 1.596119e-01 1.589505e-01 1.601409e-01 1.595267e-01 1.589073e-01 1.600796e-01 1.625098e-01 1.600902e-01 1.614695e-01 1.602279e-01 
16 225 1.559808e-01 0 0 1.540447e-01 1.544033e-01 1.528024e-01 1.530323e-01 1.554554e-01 1.544581e-01 1.534776e-01 1.550370e-01 1.536482e-01 1.540364e-01 1.570912e-01 1.541907e-01 1.543903e-01 1.543311e-01 1.532526e-01 1.554294e-01 1.533217e-01 1.536235e-01 1.534941e-01 1.554607e-01 1.534198e-01 1.547770e-01 1.541221e-01 1.546163e-01 1.538191e-01 1.530026e-01 1.542929e-01 1.540043e-01 1.528574e-01 1.540464e-01 1.565001e-01 1.543213e-01 1.556013e-01 1.542702e-01 
17 239 1.486222e-01 0 0 1.470922e-01 1.472838e-01 1.455235e-01 1.457763e-01 1.478297e-01 1.470979e-01 1.464428e-01 1.476240e-01 1.460970e-01 1.464749e-01 1.493846e-01 1.466673e-01 1.469114e-01 1.467527e-01 1.458611e-01 1.480138e-01 1.458057e-01 1.463341e-01 1.461158e-01 1.478476e-01 1.459267e-01 1.475121e-01 1.471206e-01 1.470798e-01 1.464659e-01 1.455654e-01 1.468117e-01 1.464860e-01 1.455224e-01 1.470955e-01 1.488160e-01 1.471879e-01 1.480958e-01 1.467604e-01 
18 253 1.437047e-01 0 0 1.419479e-01 1.421571e-01 1.407301e-01 1.411255e-01 1.428928e-01 1.419584e-01 1.414972e-01 1.424929e-01 1.410368e-01 1.413390e-01 1.445414e-01 1.417134e-01 1.419869e-01 1.415732e-01 1.410169e-01 1.432457e-01 1.407339e-01 1.412612e-01 1.411449e-01 1.427677e-01 1.412437e-01 1.423612e-01 1.419796e-01 1.419731e-01 1.415233e-01 1.406370e-01 1.417366e-01 1.417059e-01 1.405657e-01 1.420136e-01 1.437528e-01 1.420670e-01 1.429700e-01 1.418306e-01 
19 267 1.389044e-01 0 0 1.370754e-01 1.372206e-01 1.361383e-01 1.366445e-01 1.379701e-01 1.369742e-01 1.365445e-01 1.376215e-01 1.362921e-01 1.365967e-01 1.394391e-01 1.368090e-01 1.369520e-01 1.365416e-01 1.360168e-01 1.384441e-01 1.360538e-01 1.363444e-01 1.362397e-01 1.379901e-01 1.367132e-01 1.373488e-01 1.370548e-01 1.370363e-01 1.365916e-01 1.357238e-01 1.367667e-01 1.368513e-01 1.358104e-01 1.370396e-01 1.387709e-01 1.372650e-01 1.379400e-01 1.369992e-01 
20 281 1.355996e-01 0 0 1.338024e-01 1.336939e-01 1.333488e-01 1.333196e-01 1.345867e-01 1.338980e-01 1.332497e-01 1.341535e-01 1.328162e-01 1.332488e-01 1.359323e-01 1.336698e-01 1.336628e-01 1.332120e-01 1.326189e-01 1.350413e-01 1.327234e-01 1.330580e-01 1.327811e-01 1.346615e-01 1.333439e-01 1.338978e-01 1.340403e-01 1.337129e-01 1.331577e-01 1.324851e-01 1.333557e-01 1.333094e-01 1.323161e-01 1.335617e-01 1.353973e-01 1.338629e-01 1.343503e-01 1.334977e-01 
21 295 1.861334e-01 0 0 1.833739e-01 1.833728e-01 1.831647e-01 1.829830e-01 1.844153e-01 1.837100e-01 1.831169e-01 1.841465e-01 1.828340e-01 1.827921e-01 1.864764e-01 1.835629e-01 1.837992e-01 1.825474e-01 1.816610e-01 1.854626e-01 1.822628e-01 1.824610e-01 1.823536e-01 1.845599e-01 1.828306e-01 1.835052e-01 1.841409e-01 1.837373e-01 1.825518e-01 1.816720e-01 1.829813e-01 1.827944e-01 1.815238e-01 1.834447e-01 1.862018e-01 1.840570e-01 1.843940e-01 1.832219e-01 
22 309 1.829901e-01 0 0 1.802838e-01 1.801534e-01 1.798570e-01 1.800582e-01 1.810840e-01 1.802336e-01 1.798124e-01 1.812684e-01 1.796791e-01 1.796338e-01 1.831777e-01 1.802225e-01 1.805248e-01 1.790999e-01 1.784399e-01 1.824343e-01 1.788591e-01 1.789937e-01 1.790603e-01 1.811442e-01 1.793424e-01 1.802811e-01 1.810902e-01 1.802769e-01 1.793357e-01 1.787368e-01 1.795739e-01 1.796962e-01 1.787962e-01 1.801181e-01 1.827725e-01 1.815627e-01 1.815428e-01 1.799507e-01 
23 323 1.827175e-01 0 0 1.797094e-01 1.795434e-01 1.796361e-01 1.795463e-01 1.805205e-01 1.798645e-01 1.793223e-01 1.818791e-01 1.796489e-01 1.796158e-01 1.830416e-01 1.802240e-01 1.801203e-01 1.789968e-01 1.778992e-01 1.818040e-01 1.787160e-01 1.792904e-01 1.786508e-01 1.811733e-01 1.789637e-01 1.798387e-01 1.808831e-01 1.797916e-01 1.787497e-01 1.783721e-01 1.791103e-01 1.793992e-01 1.781667e-01 1.795145e-01 1.823123e-01 1.817675e-01 1.814537e-01 1.794704e-01 
24 337 1.820030e-01 0 0 1.789350e-01 1.787860e-01 1.787335e-01 1.789096e-01 1.796429e-01 1.790765e-01 1.783884e-01 1.814547e-01 1.789903e-01 1.791871e-01 1.822085e-01 1.796476e-01 1.794362e-01 1.779512e-01 1.771836e-01 1.808150e-01 1.778460e-01 1.784583e-01 1.785653e-01 1.801073e-01 1.781340e-01 1.787836e-01 1.802797e-01 1.792792e-01 1.777909e-01 1.774415e-01 1.780493e-01 1.783704e-01 1.775056e-01 1.786070e-01 1.811812e-01 1.811971e-01 1.804181e-01 1.785693e-01 
25 351 1.766036e-01 0 0 1.733014e-01 1.733151e-01 1.732173e-01 1.733260e-01 1.745614e-01 1.735574e-01 1.735097e-01 1.761801e-01 1.741328e-01 1.737030e-01 1.766027e-01 1.741820e-01 1.739339e-01 1.725403e-01 1.716945e-01 1.755753e-01 1.722877e-01 1.732752e-01 1.732820e-01 1.748015e-01 1.726681e-01 1.732079e-01 1.748430e-01 1.738114e-01 1.722543e-01 1.720190e-01 1.726530e-01 1.730863e-01 1.721561e-01 1.733715e-01 1.755404e-01 1.759368e-01 1.753140e-01 1.729614e-01 
26 365 1.733245e-01 0 0 1.697569e-01 1.699024e-01 1.703202e-01 1.701423e-01 1.711217e-01 1.700102e-01 1.707067e-01 1.728654e-01 1.712135e-01 1.702536e-01 1.734837e-01 1.709472e-01 1.704248e-01 1.691850e-01 1.682300e-01 1.722514e-01 1.688123e-01 1.697860e-01 1.699554e-01 1.714045e-01 1.691823e-01 1.702721e-01 1.714485e-01 1.710910e-01 1.687321e-01 1.692615e-01 1.694908e-01 1.696218e-01 1.691451e-01 1.698352e-01 1.729325e-01 1.727109e-01 1.720256e-01 1.694971e-01 
27 379 1.685778e-01 0 0 1.649959e-01 1.650775e-01 1.653516e-01 1.654604e-01 1.660885e-01 1.651253e-01 1.658917e-01 1.680401e-01 1.665802e-01 1.661244e-01 1.686284e-01 1.661616e-01 1.658496e-01 1.642567e-01 1.634493e-01 1.673089e-01 1.640267e-01 1.647623e-01 1.650077e-01 1.663649e-01 1.642801e-01 1.659019e-01 1.665200e-01 1.663453e-01 1.638865e-01 1.645500e-01 1.646136e-01 1.649787e-01 1.642912e-01 1.648678e-01 1.682167e-01 1.681254e-01 1.671809e-01 1.648520e-01 
28 393 2.295851e-01 0 0 2.243173e-01 2.247349e-01 2.251233e-01 2.251315e-01 2.258777e-01 2.245366e-01 2.256010e-01 2.286493e-01 2.265778e-01 2.265148e-01 2.292143e-01 2.261969e-01 2.259602e-01 2.233759e-01 2.222826e-01 2.275247e-01 2.234318e-01 2.239688e-01 2.242875e-01 2.263711e-01 2.237402e-01 2.261224e-01 2.268911e-01 2.264895e-01 2.229360e-01 2.237579e-01 2.237724e-01 2.248111e-01 2.237860e-01 2.243161e-01 2.293740e-01 2.289605e-01 2.273724e-01 2.240484e-01 
29 407 2.262581e-01 0 0 2.207331e-01 2.216896e-01 2.215778e-01 2.217181e-01 2.223147e-01 2.209353e-01 2.225286e-01 2.249821e-01 2.235308e-01 2.231752e-01 2.256801e-01 2.227478e-01 2.226411e-01 2.197877e-01 2.187489e-01 2.240661e-01 2.198433e-01 2.203653e-01 2.207114e-01 2.230093e-01 2.202429e-01 2.228332e-01 2.235281e-01 2.232368e-01 2.196208e-01 2.200521e-01 2.211323e-01 2.211165e-01 2.208046e-01 2.208144e-01 2.265499e-01 2.255570e-01 2.239737e-01 2.203761e-01 
30 421 2.186486e-01 0 0 2.134171e-01 2.139324e-01 2.146370e-01 2.141796e-01 2.145516e-01 2.130840e-01 2.155203e-01 2.172741e-01 2.160637e-01 2.154669e-01 2.181368e-01 2.150785e-01 2.154665e-01 2.124318e-01 2.109372e-01 2.163867e-01 2.125940e-01 2.130211e-01 2.132655e-01 2.155325e-01 2.132643e-01 2.153410e-01 2.160484e-01 2.158184e-01 2.119907e-01 2.122171e-01 2.139632e-01 2.137809e-01 2.134169e-01 2.131035e-01 2.190578e-01 2.175185e-01 2.165501e-01 2.126555e-01 
31 435 2.130015e-01 0 0 2.077412e-01 2.084847e-01 2.090366e-01 2.082419e-01 2.090747e-01 2.075235e-01 2.096401e-01 2.112647e-01 2.103191e-01 2.094783e-01 2.122825e-01 2.092944e-01 2.095256e-01 2.070161e-01 2.052541e-01 2.106171e-01 2.068580e-01 2.073661e-01 2.088072e-01 2.097834e-01 2.078727e-01 2.099458e-01 2.106721e-01 2.102435e-01 2.062655e-01 2.063685e-01 2.087126e-01 2.083101e-01 2.075602e-01 2.071555e-01 2.132388e-01 2.117258e-01 2.106025e-01 2.072745e-01 
32 449 2.091962e-01 0 0 2.036265e-01 2.044014e-01 2.057692e-01 2.043137e-01 2.056011e-01 2.033574e-01 2.057971e-01 2.072248e-01 2.062791e-01 2.054683e-01 2.082359e-01 2.056303e-01 2.055980e-01 2.030755e-01 2.022232e-01 2.071136e-01 2.030334e-01 2.038110e-01 2.052429e-01 2.059081e-01 2.043095e-01 2.060318e-01 2.071645e-01 2.062061e-01 2.021823e-01 2.025586e-01 2.054226e-01 2.041080e-01 2.034386e-01 2.035997e-01 2.092230e-01 2.078694e-01 2.066422e-01 2.036453e-01 
33 463 2.062159e-01 0 0 2.003150e-01 2.012517e-01 2.028301e-01 2.009827e-01 2.024983e-01 2.000406e-01 2.027404e-01 2.040256e-01 2.034526e-01 2.027153e-01 2.053062e-01 2.027737e-01 2.026372e-01 2.003917e-01 1.994523e-01 2.042620e-01 1.999433e-01 2.009700e-01 2.021646e-01 2.025684e-01 2.016591e-01 2.027331e-01 2.039224e-01 2.028780e-01 1.988736e-01 1.994483e-01 2.029210e-01 2.022256e-01 2.002240e-01 2.005956e-01 2.063470e-01 2.045507e-01 2.035830e-01 2.006266e-01 
34 477 1.998008e-01 0 0 1.940877e-01 1.948695e-01 1.968352e-01 1.945548e-01 1.960488e-01 1.933508e-01 1.963843e-01 1.973842e-01 1.975581e-01 1.960612e-01 1.989598e-01 1.967216e-01 1.961207e-01 1.942249e-01 1.937902e-01 1.982707e-01 1.934565e-01 1.950268e-01 1.956355e-01 1.961379e-01 1.952149e-01 1.965776e-01 1.977326e-01 1.962891e-01 1.925880e-01 1.927922e-01 1.967777e-01 1.959077e-01 1.937924e-01 1.944048e-01 1.995603e-01 1.980828e-01 1.971764e-01 1.942943e-01 
35 491 1.905763e-01 0 0 1.849363e-01 1.856831e-01 1.876457e-01 1.852410e-01 1.866971e-01 1.840744e-01 1.869770e-01 1.880916e-01 1.883542e-01 1.869069e-01 1.895547e-01 1.876434e-01 1.867525e-01 1.849864e-01 1.848838e-01 1.893348e-01 1.844736e-01 1.861319e-01 1.863353e-01 1.866604e-01 1.860450e-01 1.877965e-01 1.888154e-01 1.869553e-01 1.834372e-01 1.836275e-01 1.876376e-01 1.867885e-01 1.847817e-01 1.853986e-01 1.901986e-01 1.885584e-01 1.877140e-01 1.849730e-01 
36 505 1.810803e-01 0 0 1.753700e-01 1.764299e-01 1.780363e-01 1.758404e-01 1.776294e-01 1.744806e-01 1.773488e-01 1.786153e-01 1.786919e-01 1.775645e-01 1.799012e-01 1.784907e-01 1.772242e-01 1.755731e-01 1.753046e-01 1.796071e-01 1.751072e-01 1.767212e-01 1.769040e-01 1.770314e-01 1.764842e-01 1.784192e-01 1.790453e-01 1.774269e-01 1.742362e-01 1.741202e-01 1.779762e-01 1.771088e-01 1.755326e-01 1.760772e-01 1.806948e-01 1.792039e-01 1.780571e-01 1.756120e-01 
37 519 1.710293e-01 0 0 1.653818e-01 1.664830e-01 1.681180e-01 1.657372e-01 1.677127e-01 1.644042e-01 1.676870e-01 1.685483e-01 1.685213e-01 1.675532e-01 1.698026e-01 1.682677e-01 1.672051e-01 1.654387e-01 1.653750e-01 1.698072e-01 1.651790e-01 1.666871e-01 1.669576e-01 1.671291e-01 1.665418e-01 1.683814e-01 1.689249e-01 1.674101e-01 1.643784e-01 1.648006e-01 1.678665e-01 1.669487e-01 1.659925e-01 1.662703e-01 1.705216e-01 1.694720e-01 1.678779e-01 1.657918e-01 
38 533 1.631152e-01 0 0 1.573994e-01 1.584709e-01 1.601641e-01 1.579021e-01 1.598346e-01 1.570866e-01 1.597570e-01 1.605461e-01 1.604402e-01 1.596049e-01 1.617207e-01 1.606538e-01 1.601203e-01 1.575661e-01 1.575526e-01 1.618108e-01 1.573996e-01 1.587333e-01 1.589515e-01 1.598357e-01 1.587333e-01 1.608292e-01 1.607295e-01 1.595327e-01 1.565478e-01 1.570537e-01 1.598645e-01 1.591936e-01 1.583203e-01 1.584364e-01 1.624707e-01 1.615459e-01 1.600434e-01 1.580158e-01 
39 547 2.167653e-01 0 0 2.088489e-01 2.102410e-01 2.131936e-01 2.099997e-01 2.119237e-01 2.084111e-01 2.119162e-01 2.130841e-01 2.127989e-01 2.120694e-01 2.150597e-01 2.132555e-01 2.127702e-01 2.089382e-01 2.091936e-01 2.149484e-01 2.088046e-01 2.106103e-01 2.114191e-01 2.124871e-01 2.106791e-01 2.135944e-01 2.133082e-01 2.116898e-01 2.077599e-01 2.085888e-01 2.120188e-01 2.112774e-01 2.100888e-01 2.109148e-01 2.157442e-01 2.141461e-01 2.125264e-01 2.097596e-01 
40 561 2.087574e-01 0 0 2.010038e-01 2.020326e-01 2.054725e-01 2.018838e-01 2.037077e-01 2.006416e-01 2.037064e-01 2.048446e-01 2.045669e-01 2.039592e-01 2.070614e-01 2.050751e-01 2.045254e-01 2.012300e-01 2.014620e-01 2.066803e-01 2.009228e-01 2.038032e-01 2.042093e-01 2.043215e-01 2.028765e-01 2.056625e-01 2.050492e-01 2.037381e-01 1.997247e-01 2.004642e-01 2.040939e-01 2.031028e-01 2.021909e-01 2.030828e-01 2.073609e-01 2.059869e-01 2.043155e-01 2.019351e-01 
41 575 1.985229e-01 0 0 1.908134e-01 1.921097e-01 1.950390e-01 1.918687e-01 1.932810e-01 1.906326e-01 1.936253e-01 1.949068e-01 1.942959e-01 1.938487e-01 1.970091e-01 1.948925e-01 1.941884e-01 1.912370e-01 1.912696e-01 1.962864e-01 1.906175e-01 1.934410e-01 1.939921e-01 1.943101e-01 1.926606e-01 1.954992e-01 1.949807e-01 1.935586e-01 1.899746e-01 1.904335e-01 1.938509e-01 1.929538e-01 1.919770e-01 1.934315e-01 1.967864e-01 1.955933e-01 1.940026e-01 1.916592e-01 
42 589 1.918390e-01 0 0 1.840277e-01 1.853027e-01 1.880565e-01 1.852392e-01 1.867645e-01 1.839868e-01 1.870883e-01 1.886597e-01 1.876547e-01 1.870588e-01 1.903281e-01 1.882864e-01 1.871873e-01 1.845786e-01 1.845006e-01 1.896240e-01 1.846109e-01 1.868549e-01 1.873221e-01 1.877721e-01 1.860643e-01 1.889422e-01 1.882900e-01 1.871111e-01 1.836362e-01 1.836996e-01 1.877582e-01 1.861596e-01 1.852889e-01 1.864922e-01 1.901109e-01 1.891207e-01 1.875735e-01 1.848396e-01 
43 603 1.833870e-01 0 0 1.755755e-01 1.767130e-01 1.794486e-01 1.769905e-01 1.786833e-01 1.758201e-01 1.785460e-01 1.806333e-01 1.799464e-01 1.787852e-01 1.815886e-01 1.796399e-01 1.785777e-01 1.762849e-01 1.761594e-01 1.809274e-01 1.763208e-01 1.784756e-01 1.788514e-01 1.792722e-01 1.776905e-01 1.803931e-01 1.798924e-01 1.787071e-01 1.755985e-01 1.754570e-01 1.793281e-01 1.776616e-01 1.767632e-01 1.782834e-01 1.820831e-01 1.805447e-01 1.795947e-01 1.765339e-01 
44 617 1.741150e-01 0 0 1.666180e-01 1.675628e-01 1.700385e-01 1.679152e-01 1.694022e-01 1.667602e-01 1.693756e-01 1.715786e-01 1.715629e-01 1.698062e-01 1.731635e-01 1.703478e-01 1.693865e-01 1.670944e-01 1.670009e-01 1.713861e-01 1.674280e-01 1.691666e-01 1.698612e-01 1.701921e-01 1.690347e-01 1.709775e-01 1.706667e-01 1.695366e-01 1.668278e-01 1.662537e-01 1.705797e-01 1.687966e-01 1.677045e-01 1.695361e-01 1.724985e-01 1.713078e-01 1.702899e-01 1.676691e-01 
45 631 1.685717e-01 0 0 1.610057e-01 1.623814e-01 1.644206e-01 1.624697e-01 1.638967e-01 1.614929e-01 1.638382e-01 1.659144e-01 1.660831e-01 1.641234e-01 1.675489e-01 1.645700e-01 1.639034e-01 1.615196e-01 1.614324e-01 1.657329e-01 1.616955e-01 1.634599e-01 1.644828e-01 1.644628e-01 1.633643e-01 1.654567e-01 1.651235e-01 1.638122e-01 1.614168e-01 1.613086e-01 1.649764e-01 1.630635e-01 1.620604e-01 1.640801e-01 1.671868e-01 1.664157e-01 1.645749e-01 1.622417e-01 
46 645 1.609818e-01 0 0 1.536859e-01 1.548482e-01 1.567677e-01 1.549278e-01 1.562060e-01 1.539061e-01 1.562516e-01 1.583562e-01 1.583302e-01 1.567887e-01 1.597784e-01 1.572635e-01 1.561723e-01 1.540650e-01 1.539298e-01 1.580745e-01 1.545046e-01 1.557476e-01 1.569092e-01 1.575167e-01 1.556991e-01 1.578210e-01 1.574923e-01 1.563182e-01 1.539444e-01 1.539784e-01 1.571932e-01 1.554157e-01 1.545531e-01 1.565864e-01 1.594857e-01 1.589024e-01 1.569167e-01 1.545930e-01 
47 659 1.545848e-01 0 0 1.472829e-01 1.485229e-01 1.503105e-01 1.486508e-01 1.499467e-01 1.475435e-01 1.499072e-01 1.518649e-01 1.519825e-01 1.504905e-01 1.533234e-01 1.511474e-01 1.498259e-01 1.477464e-01 1.477986e-01 1.517639e-01 1.480434e-01 1.492413e-01 1.508650e-01 1.511446e-01 1.493614e-01 1.518146e-01 1.512233e-01 1.503303e-01 1.476298e-01 1.476935e-01 1.509575e-01 1.493296e-01 1.484461e-01 1.500957e-01 1.529098e-01 1.525626e-01 1.505332e-01 1.482590e-01 
