%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208177, 2023/08/19 4:14:13.77)
30 421 1.523316e-01 1.183028e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.514193e-01 1.192671e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.488096e-01 1.199461e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 2.045147e-01 1.205485e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 2.030320e-01 1.210509e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 2.023368e-01 1.218071e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 2.027981e-01 1.221210e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 2.004143e-01 1.229810e+00  3.140726383338060828e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
38 533 1.949919e-01 1.233783e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.902181e-01 1.237356e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.872222e-01 1.237896e+00  3.140726383338060828e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
41 575 1.828354e-01 1.243733e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.781352e-01 1.244815e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.739391e-01 1.244553e+00  3.140726383338060828e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
44 617 1.707055e-01 1.247120e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 2.338950e-01 1.246946e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
46 645 2.306907e-01 1.247374e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 2.257282e-01 1.246992e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 2.175112e-01 1.249002e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 2.084537e-01 1.249280e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.996363e-01 1.252389e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.922246e-01 1.255728e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
52 729 1.860320e-01 1.255658e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
53 743 1.763146e-01 1.258391e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
54 757 1.676769e-01 1.261005e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
55 771 2.236630e-01 1.263172e+00  3.140726383338060828e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
56 785 2.183531e-01 1.272340e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 2.118742e-01 1.275318e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
58 813 2.054415e-01 1.278079e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
59 827 1.967633e-01 1.280676e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.907861e-01 1.282493e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.839830e-01 1.284089e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.801183e-01 1.285324e+00  3.140726383338060828e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
63 883 1.770266e-01 1.285501e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.748717e-01 1.288785e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.729222e-01 1.286415e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 2.388535e-01 1.284564e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.352996e-01 1.286600e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.283826e-01 1.289318e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 2.213918e-01 1.288938e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
70 981 2.099877e-01 1.286403e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.028534e-01 1.286391e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.938879e-01 1.286854e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
73 1023 1.867838e-01 1.287543e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
74 1037 1.812229e-01 1.288120e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
75 1051 1.753890e-01 1.285771e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
76 1065 1.693694e-01 1.285558e+00  3.140726383338060828e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
77 1079 1.638247e-01 1.286937e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.632383e-01 1.287312e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.624869e-01 1.285890e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
80 1121 1.604376e-01 1.287528e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
81 1135 1.591046e-01 1.288901e+00  3.140726383338060828e+02  4.189952525264082510e+02  1.000000000000000000e+05  1.000000000000000000e+16
82 1149 1.558792e-01 1.290259e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.523697e-01 1.293945e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.474186e-01 1.294990e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
85 1191 1.446333e-01 1.298806e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.415346e-01 1.298457e+00  3.140726383338060828e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
87 1219 1.383149e-01 1.299023e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.382192e-01 1.298463e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.379252e-01 1.299855e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.362030e-01 1.301773e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.880518e-01 1.302843e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.845201e-01 1.302828e+00  3.140726383338060828e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
93 1303 1.820330e-01 1.304803e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 1.808063e-01 1.305442e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.807327e-01 1.303679e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.780429e-01 1.301345e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.751781e-01 1.304566e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.707627e-01 1.308072e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.648292e-01 1.309611e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.626276e-01 1.308663e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 2.269300e-01 1.308558e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.249820e-01 1.310249e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.240531e-01 1.316539e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
104 1457 2.229768e-01 1.323123e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 2.206177e-01 1.332600e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.145809e-01 1.336734e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.069073e-01 1.339054e+00  3.140726383338060828e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
108 1513 2.007314e-01 1.336560e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
109 1527 1.937795e-01 1.337597e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
110 1541 1.856941e-01 1.339662e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
111 1555 1.756191e-01 1.340748e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
112 1569 1.681984e-01 1.341679e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
113 1583 1.648404e-01 1.340326e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.586666e-01 1.341187e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.543925e-01 1.340912e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
116 1625 1.503389e-01 1.341717e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
117 1639 1.482818e-01 1.346766e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
118 1653 1.448758e-01 1.348479e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
119 1667 1.400897e-01 1.350031e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
120 1681 1.367931e-01 1.347709e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
121 1695 1.332651e-01 1.346127e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.299453e-01 1.344856e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.789496e-01 1.348357e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.789601e-01 1.349261e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.487460e-01 1.359462e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.421640e-01 1.363127e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.313607e-01 1.364380e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
128 1793 2.242937e-01 1.362498e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.173053e-01 1.366423e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
130 1821 2.107808e-01 1.369371e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.054118e-01 1.371590e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 1.980299e-01 1.373731e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 2.663042e-01 1.373600e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.529828e-01 1.373013e+00  3.140726383338060828e+02  7.220970207811189994e+02  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 2.435546e-01 1.377088e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.312820e-01 1.379345e+00  3.140726383338060828e+02  5.417525385825401827e+02  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.185072e-01 1.379196e+00  3.140726383338060828e+02  1.501111717529483940e+03  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.081079e-01 1.381525e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.959413e-01 1.382476e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.893451e-01 1.382366e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.833726e-01 1.388618e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 1.769052e-01 1.392289e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
143 2003 1.708999e-01 1.399323e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
144 2017 1.674871e-01 1.404093e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.645600e-01 1.406016e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.286542e-01 1.408707e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.305013e-01 1.413018e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.276647e-01 1.416341e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.223120e-01 1.415096e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.152861e-01 1.415760e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.079308e-01 1.414944e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.993763e-01 1.418930e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.898084e-01 1.420461e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.832900e-01 1.425469e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 1.811338e-01 1.425242e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.777176e-01 1.426536e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.756084e-01 1.433325e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.708207e-01 1.436668e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.657565e-01 1.440918e+00  3.140726383338060828e+02  2.085486157198803085e+03  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.618769e-01 1.445994e+00  3.140726383338060828e+02  1.986894164486344607e+03  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.621097e-01 1.452013e+00  3.140726383338060828e+02  3.621385130792464679e+03  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 1.616911e-01 1.459352e+00  3.140726383338060828e+02  2.301237936189156699e+03  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 1.597661e-01 1.465159e+00  3.140726383338060828e+02  2.176621431535614192e+03  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.594189e-01 1.467302e+00  3.140726383338060828e+02  2.118794221200781067e+03  1.038171425520109551e+04  1.000000000000000000e+05
165 2311 1.565439e-01 1.472591e+00  3.140726383338060828e+02  2.870435092156742030e+03  5.000000050000000000e+12  1.000000000000000000e+18
166 2325 1.518091e-01 1.478569e+00  3.140726383338060828e+02  2.435143505922593249e+03  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 1.495301e-01 1.484139e+00  3.140726383338060828e+02  1.831926182667444664e+03  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 1.453114e-01 1.488555e+00  3.140726383338060828e+02  2.119149911362808325e+03  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.417056e-01 1.491230e+00  3.140726383338060828e+02  2.590495270028498453e+03  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 1.963438e-01 1.493738e+00  3.140726383338060828e+02  1.403102364634064088e+03  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.919841e-01 1.493857e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 1.883334e-01 1.494491e+00  3.140726383338060828e+02  1.025288530187206925e+04  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.825822e-01 1.495865e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 1.756616e-01 1.500292e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.692566e-01 1.500580e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.625669e-01 1.500341e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.193835e-01 1.497708e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.111906e-01 1.498894e+00  3.140726383338060828e+02  7.116596988827484438e+02  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 2.080239e-01 1.500178e+00  3.140726383338060828e+02  4.022286565718156908e+03  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 2.026640e-01 1.497714e+00  3.140726383338060828e+02  2.613107287883767185e+03  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 1.938323e-01 1.499137e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 1.858764e-01 1.501273e+00  3.140726383338060828e+02  1.621945230019223573e+03  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 1.790086e-01 1.502142e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.725118e-01 1.507483e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.664537e-01 1.510765e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 1.601264e-01 1.511503e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 1.551637e-01 1.516560e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.534405e-01 1.513382e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.528883e-01 1.512508e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.515984e-01 1.512510e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 2.066068e-01 1.513270e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.026592e-01 1.515190e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 1.968745e-01 1.515140e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.894401e-01 1.513267e+00  3.140726383338060828e+02  7.799064448616397840e+02  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.830027e-01 1.511875e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 1.754294e-01 1.511803e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.673874e-01 1.511769e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.215964e-01 1.507804e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.148061e-01 1.507546e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.069151e-01 1.507444e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
201 2815 2.048022e-01 1.512038e+00  3.140726383338060828e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
