%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208136, 2023/08/19 4:14:13.36)
11 155  1.000000000000000000e+05 0 0 3.227112e-01 5.248218e-01 2.802026e-01 4.293174e-01 3.240553e-01 5.964273e-01 8.406243e-01 1.899446e-01 6.097727e-01 7.791084e-01 2.695216e-01 3.469008e-01 1.168055e+00 3.048458e-01 8.089832e-01 1.921885e-01 2.643360e-01 9.180424e-01 -4.035999e-01 3.246441e-01 5.942756e-01 7.219856e-01 3.616284e-01 5.169438e-01 2.458213e-01 2.422237e-01 3.373999e-01 8.160896e-01 1.166746e-01 7.346767e-01 9.592540e-01 3.169039e-01 3.360795e-01 8.017392e-01 
12 169  1.000000000000000000e+05 0 0 2.972414e-02 5.391535e-01 9.210497e-02 1.291716e-01 5.873233e-01 8.915560e-01 7.385137e-01 6.058907e-02 1.305047e+00 7.567482e-01 6.632697e-01 3.841362e-01 8.833388e-01 6.757698e-01 5.480203e-02 4.335379e-01 7.393765e-01 8.779739e-01 3.179412e-01 2.035073e-01 5.424472e-01 9.835374e-01 5.894190e-01 2.292608e-01 2.707048e-01 6.205868e-01 2.257714e-01 5.469315e-01 2.955455e-01 3.334291e-01 9.352094e-01 6.064933e-01 4.952677e-01 2.107871e-01 
13 183  1.000000000000000000e+05 0 0 2.106057e-01 8.433161e-01 4.021844e-02 5.287788e-01 3.862980e-01 8.062085e-01 9.525871e-01 -1.694065e-01 5.999074e-01 1.294680e+00 5.280258e-01 9.435238e-01 6.922406e-01 8.421525e-02 6.132224e-01 5.217756e-01 9.023742e-01 8.600907e-01 -8.017253e-02 1.546164e-01 5.813288e-01 3.113570e-01 5.002134e-01 4.939625e-01 3.172820e-01 -5.311294e-02 5.657441e-01 4.030886e-01 2.693296e-01 8.110355e-01 8.269565e-01 1.381463e-01 6.972887e-01 9.204603e-01 
14 197  1.000000000000000000e+05 0 0 8.122286e-01 4.312837e-01 9.842249e-02 3.636566e-01 3.104183e-01 8.795747e-01 8.944875e-01 2.501347e-01 6.269835e-01 5.584213e-01 7.677948e-01 -3.587903e-02 9.075291e-01 2.623916e-01 1.994206e-01 4.281240e-01 8.138319e-01 9.034705e-01 4.397690e-01 3.540624e-01 1.066642e+00 7.711756e-01 3.003561e-01 4.043620e-01 8.298375e-02 3.502975e-01 1.918922e-01 1.800435e-01 2.851387e-01 9.679660e-01 7.646393e-01 5.719785e-01 5.057044e-01 -1.989596e-02 
15 211  1.000000000000000000e+05 0 0 9.128678e-01 6.073492e-01 4.661049e-01 4.649053e-01 2.122530e-01 6.066929e-01 1.132680e+00 2.748543e-01 3.825809e-01 6.312019e-01 7.959148e-01 1.191287e-01 8.321866e-01 -1.847690e-02 5.596548e-01 4.123627e-01 6.590232e-01 7.175410e-01 3.764156e-01 1.007316e-01 8.841666e-01 8.860694e-01 3.625884e-01 5.639038e-01 3.057903e-01 2.004122e-01 2.098974e-01 2.048942e-01 9.061966e-02 6.075236e-01 8.678229e-01 4.819344e-01 4.598336e-01 4.880575e-01 
16 225  1.000000000000000000e+05 0 0 7.531050e-01 5.556548e-01 3.160939e-01 1.605116e-01 3.490757e-01 7.598349e-01 7.121131e-01 1.350095e-01 8.351584e-01 9.000054e-01 9.132145e-02 3.876433e-01 8.947703e-01 3.582213e-02 4.233033e-01 4.205137e-01 8.278238e-01 4.297034e-01 1.503924e-01 5.209011e-01 1.321741e+00 9.638834e-01 8.955600e-02 5.419958e-01 3.994489e-01 2.185469e-01 3.360219e-01 2.113047e-01 5.615122e-01 8.095383e-01 9.314023e-01 5.946711e-01 5.134784e-01 3.451313e-01 
17 239  1.000000000000000000e+05 0 0 6.350853e-01 7.572778e-01 4.890966e-01 3.488709e-01 -9.071574e-03 6.912515e-01 1.001297e+00 2.277296e-01 7.793062e-01 9.202729e-01 2.449372e-01 4.148354e-01 8.868538e-01 1.345339e-01 3.830386e-01 2.674029e-01 8.890435e-01 6.570865e-01 3.406770e-01 1.006382e-01 8.050337e-01 1.218564e+00 3.411338e-01 3.095874e-01 4.939115e-01 7.024230e-01 2.829383e-02 8.655232e-02 6.028426e-01 6.172977e-01 8.152532e-01 1.265535e-01 5.077445e-01 3.275367e-01 
18 253  1.000000000000000000e+05 0 0 7.381238e-01 5.207056e-01 8.107169e-01 7.600421e-02 2.022066e-01 9.407681e-01 1.017781e+00 3.533613e-01 4.322091e-01 6.700521e-01 1.066380e-01 4.232895e-01 6.378867e-01 8.555979e-02 2.841703e-01 -6.315562e-02 5.417113e-01 5.916156e-01 3.782915e-01 4.057401e-01 8.381386e-01 1.091496e+00 4.134207e-01 8.417527e-01 5.539082e-01 6.211025e-01 4.824803e-01 5.012951e-01 2.959422e-01 4.634560e-01 7.724600e-01 2.662383e-01 4.055148e-01 2.411790e-01 
19 267  1.000000000000000000e+05 0 0 8.915172e-01 2.475237e-01 7.685192e-01 1.391109e-01 2.991883e-01 9.497403e-01 5.988041e-01 7.785120e-01 6.426852e-01 4.834004e-01 2.195339e-01 4.154713e-01 7.526491e-01 3.594389e-01 -6.536273e-02 2.888223e-01 7.578330e-01 2.174017e-01 6.314186e-01 3.386912e-01 8.065417e-01 7.341884e-01 5.665338e-01 1.060018e+00 5.391819e-01 8.396313e-01 2.963580e-01 -1.184728e-01 5.099741e-01 4.956076e-01 5.855863e-01 4.724188e-01 2.520695e-01 5.578308e-01 
20 281  1.000000000000000000e+05 0 0 3.828367e-01 4.527673e-01 4.834124e-01 5.230581e-01 1.013664e-01 7.531124e-01 7.576142e-01 4.810746e-01 4.317450e-01 4.801750e-01 5.780735e-01 3.096120e-01 5.257504e-01 2.106314e-01 7.341715e-01 3.878178e-01 7.807396e-01 3.572958e-01 4.131337e-01 1.883743e-01 7.035085e-01 7.649530e-01 6.528955e-01 8.709459e-01 5.120458e-01 5.929866e-01 1.288166e-02 3.009211e-01 4.371242e-01 6.761597e-01 6.596191e-01 5.326378e-01 2.022575e-01 5.879130e-01 
21 295  1.000000000000000000e+05 0 0 6.360690e-01 5.089308e-01 3.359549e-01 -1.137246e-01 5.728768e-03 8.295091e-01 9.783683e-01 2.601317e-01 6.199989e-01 8.167903e-01 6.170604e-01 6.072588e-01 7.534203e-01 1.456001e-01 -4.292020e-02 4.424761e-01 6.045709e-01 5.498209e-01 1.520960e-01 2.021613e-01 6.237014e-01 7.458044e-01 7.302942e-01 8.969221e-01 2.791299e-01 7.885095e-01 4.128911e-01 2.510342e-01 7.536283e-01 8.089938e-01 6.183377e-01 6.465459e-01 3.383666e-01 5.513459e-01 
22 309  1.000000000000000000e+05 0 0 4.409909e-01 5.463323e-01 2.849848e-01 3.400368e-01 2.473998e-01 3.817248e-01 4.558988e-01 2.467492e-01 9.104278e-01 2.791563e-01 6.936652e-01 4.183576e-01 7.285028e-01 5.676272e-01 -1.277830e-01 3.784215e-01 6.420416e-01 4.883205e-01 1.045401e+00 3.962792e-01 1.150425e+00 6.258300e-01 7.248366e-01 7.660323e-01 8.256180e-01 5.690873e-01 6.820581e-01 6.466033e-02 6.506265e-01 1.148738e+00 5.110459e-01 1.180746e-01 5.287049e-01 4.905956e-01 
23 323  1.000000000000000000e+05 0 0 4.094211e-01 3.905837e-01 6.378837e-01 3.319346e-01 1.363226e-01 6.332743e-01 7.418980e-01 3.962732e-01 8.850893e-01 1.178774e+00 8.784709e-01 2.306521e-01 7.416168e-01 4.986803e-01 6.687339e-01 3.847055e-01 6.263632e-01 5.735192e-01 5.180135e-01 3.062145e-01 1.037810e+00 7.982380e-01 4.999665e-01 8.102180e-01 5.911674e-01 8.129682e-01 1.703383e-01 -1.776865e-02 4.945734e-01 7.698125e-01 5.502708e-01 -2.189224e-01 3.003989e-01 3.079700e-01 
24 337  1.000000000000000000e+05 0 0 8.115760e-01 3.749406e-01 5.257768e-01 3.296202e-01 2.622030e-01 5.734499e-01 5.030934e-01 2.679548e-01 4.978680e-01 7.968676e-01 4.397520e-01 -4.848753e-02 1.197089e+00 2.057690e-01 -1.240458e-02 -7.572291e-02 6.688626e-01 7.888793e-01 3.878578e-01 3.559249e-01 7.718285e-01 9.174424e-01 8.738886e-01 6.973450e-01 3.415243e-01 4.627334e-01 4.124957e-01 -2.459632e-01 3.401486e-01 5.945735e-01 6.174457e-01 4.368138e-01 6.927883e-01 7.799330e-01 
25 351  1.000000000000000000e+05 0 0 4.042076e-01 5.859160e-01 4.423905e-01 4.193535e-01 3.834992e-01 7.465596e-01 9.586069e-01 -5.606612e-02 9.380264e-01 4.997786e-01 1.082151e+00 7.150412e-01 8.665589e-01 4.909293e-01 -9.726022e-02 1.443400e-01 8.960037e-01 8.049081e-01 5.905157e-01 6.609420e-01 8.533416e-01 1.072913e+00 1.432198e-01 5.337693e-01 7.061255e-01 6.293185e-01 7.564449e-01 -1.573200e-01 3.843897e-01 5.072682e-01 3.405139e-01 2.190032e-02 4.525889e-01 5.588910e-01 
26 365  1.000000000000000000e+05 0 0 5.340056e-01 1.673598e-01 5.926684e-01 4.196318e-01 2.240774e-01 5.422575e-01 8.169001e-01 -8.874446e-02 8.582381e-01 6.699906e-01 8.504752e-01 1.585477e-01 4.344674e-01 6.072247e-01 1.132914e-01 2.022893e-01 6.017410e-01 8.700792e-01 3.199668e-01 3.503110e-01 7.171886e-01 3.616819e-01 8.009010e-01 8.688836e-01 7.518423e-01 8.317540e-01 5.662966e-01 -2.294571e-01 2.719543e-01 7.388544e-01 3.261423e-01 2.409945e-01 1.038981e-01 3.177843e-01 
27 379  1.000000000000000000e+05 0 0 3.653216e-01 1.689030e-01 4.054823e-01 -5.940337e-02 5.548747e-01 7.335381e-01 7.811214e-01 2.012201e-02 3.469648e-01 3.587053e-01 1.206299e+00 3.685735e-01 7.076445e-01 8.036754e-01 -1.319756e-02 7.534944e-01 8.151273e-01 7.831627e-01 6.361456e-01 6.261592e-01 3.847805e-01 8.872048e-01 6.182172e-01 8.177287e-01 2.615895e-01 7.087790e-01 1.895567e-01 1.796442e-01 2.533219e-03 5.403366e-01 7.368230e-01 3.480856e-02 4.201004e-01 4.191269e-01 
28 393  1.000000000000000000e+05 0 0 6.639450e-01 8.379336e-02 8.174981e-01 3.357666e-01 3.882086e-01 1.018766e+00 6.757632e-01 -2.014458e-01 6.047050e-01 6.283424e-01 8.185159e-01 6.566484e-01 9.575064e-01 1.532202e-01 7.975849e-02 4.885458e-01 7.451517e-01 6.833539e-01 5.128864e-01 7.297551e-01 4.271808e-01 7.094403e-01 8.591742e-01 7.886888e-01 3.446561e-01 9.662586e-01 4.233369e-01 3.617006e-01 4.899042e-01 6.035555e-01 5.520894e-01 1.326578e-01 5.630562e-01 4.287785e-01 
29 407  1.000000000000000000e+05 0 0 4.982138e-01 8.492322e-03 7.308270e-01 4.028796e-01 2.728124e-01 3.709072e-01 8.920501e-01 -9.080818e-02 7.392794e-01 9.165077e-01 1.074488e-01 5.442495e-01 1.019711e+00 4.206480e-01 1.271662e-01 2.916896e-01 8.463161e-01 2.024011e-01 5.762380e-01 1.180574e+00 6.280772e-01 2.246934e-01 6.368148e-01 4.462905e-01 1.804687e-01 8.851342e-01 4.106749e-01 1.393368e-01 2.700925e-01 5.943985e-01 3.901134e-01 -1.610612e-02 5.539720e-01 5.993477e-01 
30 421  1.000000000000000000e+05 0 0 3.606286e-01 4.454944e-01 7.457725e-01 6.533166e-01 2.455569e-01 7.109868e-01 7.237231e-01 9.856026e-02 6.716917e-01 8.230078e-01 4.302941e-01 8.921858e-01 9.484927e-01 2.231018e-01 -1.608089e-01 3.319650e-01 4.712170e-01 4.013741e-01 6.434733e-01 9.924715e-01 4.958614e-01 1.940232e-01 4.945910e-01 8.432645e-01 5.417496e-01 7.749064e-01 8.237195e-01 -6.083379e-02 2.730563e-01 5.541949e-01 6.415050e-01 4.614079e-02 5.143965e-01 4.704105e-01 
31 435  1.000000000000000000e+05 0 0 4.895415e-01 2.127713e-01 9.686087e-01 2.075322e-01 -3.858585e-02 7.839115e-01 7.915038e-01 8.301786e-02 5.987012e-01 7.520231e-01 2.563759e-01 8.146314e-01 9.385075e-01 4.660732e-01 8.690418e-02 3.422897e-01 5.332912e-01 7.221734e-01 7.987587e-01 8.316512e-01 3.016658e-01 5.168083e-01 5.820895e-01 5.769620e-01 3.284319e-01 8.001972e-01 8.065723e-01 3.211641e-01 3.821695e-01 9.766590e-01 4.167272e-01 -3.089249e-02 4.371376e-01 2.430325e-01 
32 449  1.000000000000000000e+05 0 0 3.323870e-01 1.700268e-01 1.029846e+00 3.768014e-01 1.979645e-03 5.815667e-01 6.718782e-01 1.669808e-01 2.633101e-01 9.036233e-01 2.054883e-01 5.736872e-01 7.585706e-01 3.061002e-01 2.045828e-01 1.243155e-01 2.993365e-01 8.153168e-01 9.542970e-01 7.732146e-01 5.253704e-01 4.970512e-01 4.361565e-01 6.769780e-01 1.630338e-01 4.244443e-01 3.881496e-01 2.118924e-01 5.878168e-02 7.627419e-01 6.395487e-01 2.387233e-01 4.119971e-01 7.344993e-01 
33 463  4.456096097810244032e+02 0 0 3.576183e-01 9.381636e-04 9.351438e-01 3.611511e-01 3.777114e-01 2.899460e-01 9.113369e-01 2.187578e-01 4.262193e-01 7.579093e-01 4.275434e-01 6.231963e-01 8.838026e-01 3.282212e-01 2.928532e-01 3.781767e-02 4.918560e-01 7.876408e-01 8.096656e-01 1.107682e+00 1.782242e-01 2.031360e-01 5.735043e-01 8.379318e-01 1.954550e-01 6.259216e-01 9.281055e-01 1.077217e-01 3.295455e-01 6.611178e-01 7.072514e-01 2.460800e-01 4.624842e-01 3.782421e-01 
34 477  1.000000000000000000e+05 0 0 5.306141e-01 6.929415e-02 9.131682e-01 3.526355e-01 4.574267e-02 5.887851e-01 5.595621e-01 2.268822e-01 5.694891e-01 1.069350e+00 5.405763e-01 4.866076e-01 6.509296e-01 5.189285e-01 4.076678e-01 3.585598e-01 4.088306e-01 6.700736e-01 6.308852e-01 8.528152e-01 4.852606e-01 1.846265e-01 3.540403e-01 6.372066e-01 4.039717e-01 9.502919e-01 4.779192e-01 2.220455e-01 4.313066e-01 8.150997e-01 9.075531e-01 -2.926587e-03 4.015838e-01 3.091714e-01 
35 491  1.000000000000000000e+05 0 0 6.477574e-01 7.165301e-02 8.673073e-01 5.451513e-01 1.005434e-01 4.930732e-01 5.303998e-01 -3.314107e-02 6.200810e-01 9.141881e-01 3.835034e-01 5.606877e-01 1.168374e+00 5.232519e-01 1.320887e-01 1.599664e-01 5.765276e-01 3.263016e-01 1.019053e+00 1.049418e+00 4.198410e-01 4.587073e-01 3.661967e-02 7.268750e-01 1.655763e-01 1.045181e+00 9.771785e-01 4.888827e-01 3.951534e-01 8.505753e-01 9.049239e-01 5.308907e-02 3.848729e-01 7.236144e-01 
36 505  1.000000000000000000e+05 0 0 2.745853e-01 1.922576e-01 9.238468e-01 2.982458e-01 7.454503e-03 6.665258e-01 6.886098e-01 1.656444e-01 1.222553e-01 6.984911e-01 2.634273e-01 5.044274e-01 6.146461e-01 4.123324e-01 9.272454e-02 2.764450e-01 4.360099e-01 3.829109e-01 7.451476e-01 8.978341e-01 4.278552e-01 1.749409e-01 3.791299e-01 4.836054e-01 1.478672e-01 9.331117e-01 6.646528e-01 2.251216e-01 1.412706e-01 6.972290e-01 5.594658e-01 -1.406868e-01 8.630393e-01 7.185511e-01 
37 519  1.000000000000000000e+05 0 0 5.001976e-01 3.233917e-02 9.074080e-01 3.964206e-01 1.501349e-01 8.019632e-01 9.258719e-01 2.319616e-01 5.829183e-01 9.719897e-01 2.800581e-01 4.114902e-01 4.729143e-01 6.153438e-01 2.417770e-01 2.559277e-01 6.514294e-01 6.849363e-01 9.537597e-01 8.109966e-01 5.994126e-01 2.896586e-01 5.336123e-01 7.384773e-01 4.882769e-01 8.730491e-01 5.975128e-01 1.137000e-01 3.386804e-01 8.033218e-01 6.162410e-01 8.350769e-02 7.825737e-01 7.055493e-01 
38 533  1.000000000000000000e+05 0 0 3.070488e-01 -1.541990e-01 6.871098e-01 2.768082e-01 -1.445856e-01 1.058932e+00 4.326335e-01 2.152891e-01 4.188229e-01 8.365292e-01 1.889640e-01 5.445433e-01 5.944182e-01 4.933635e-01 4.443197e-01 2.236473e-01 3.327528e-01 6.004764e-01 8.011008e-01 9.473525e-01 5.222440e-01 4.899306e-01 6.858833e-01 8.380914e-01 4.784532e-01 4.428096e-01 7.959412e-01 2.266563e-01 4.656505e-01 8.783984e-01 8.665135e-01 4.875844e-01 4.928935e-01 5.870603e-01 
39 547  1.000000000000000000e+05 0 0 6.248259e-01 -3.120522e-02 1.046149e+00 1.416169e-01 -1.043468e-01 7.827471e-01 1.010554e+00 1.326045e-01 9.625791e-01 6.478269e-01 3.414958e-01 2.672984e-01 8.018342e-01 4.671403e-01 5.585830e-01 1.433380e-01 4.801432e-01 3.464010e-01 8.923804e-01 6.361521e-01 5.867974e-01 3.923147e-01 3.062732e-01 1.020629e+00 6.251610e-01 6.965782e-01 1.085022e+00 1.070500e-01 4.805718e-02 9.635249e-01 5.579391e-01 -4.203038e-02 8.220640e-01 4.514773e-01 
40 561  1.000000000000000000e+05 0 0 5.349629e-01 1.287891e-02 8.898117e-01 4.909331e-01 4.487611e-01 7.411385e-01 9.981167e-01 2.247241e-01 2.851286e-01 5.603521e-01 4.356310e-01 4.816546e-01 6.299723e-01 6.759414e-01 3.372172e-01 2.127672e-01 5.382186e-01 6.460413e-01 7.442296e-01 1.091193e+00 5.812309e-01 2.376583e-01 7.639241e-01 6.123785e-01 6.047084e-01 7.414972e-01 1.071504e+00 -8.743313e-02 1.559848e-01 5.153221e-01 6.758839e-01 5.294195e-02 4.633314e-01 3.763712e-01 
41 575  1.000000000000000000e+05 0 0 6.115253e-01 1.433200e-01 4.835904e-01 2.845450e-01 4.048048e-01 7.845325e-01 7.408362e-01 7.225223e-03 4.164158e-01 7.568659e-01 4.862219e-01 6.874603e-02 7.607242e-01 4.669689e-01 3.235769e-01 6.387134e-01 7.647262e-01 1.001931e+00 1.085268e+00 5.905759e-01 8.187652e-01 6.608150e-01 3.205570e-01 6.956755e-01 1.680771e-01 8.632569e-01 8.754516e-01 1.659221e-01 2.077000e-01 5.830722e-01 5.015158e-01 1.125156e-01 6.267850e-01 5.302789e-01 
42 589  1.000000000000000000e+05 0 0 4.794213e-01 3.673956e-02 7.467600e-01 5.912007e-01 3.134193e-01 7.324512e-01 8.120517e-01 3.667322e-01 5.970638e-01 9.075089e-01 3.773353e-01 5.458566e-01 7.595598e-01 6.315181e-01 5.910858e-02 5.675130e-01 6.166521e-01 6.991696e-01 1.212804e+00 7.983976e-01 1.004530e+00 6.111629e-01 3.772652e-01 8.470986e-01 5.959829e-01 8.836807e-01 5.797401e-01 4.900213e-01 3.779859e-02 7.994028e-01 3.460983e-01 1.936129e-01 5.882156e-01 7.662664e-01 
43 603  1.000000000000000000e+05 0 0 4.387750e-01 -2.130666e-02 7.090961e-01 1.063253e-01 1.971817e-01 6.211494e-01 5.663508e-01 1.478843e-01 6.077673e-01 1.040238e+00 6.787387e-01 4.167032e-01 7.681722e-01 4.444546e-01 2.997280e-01 3.070011e-01 6.227774e-01 8.543032e-01 8.059823e-01 7.424581e-01 6.773427e-01 5.652633e-01 3.327485e-01 9.269392e-01 5.475185e-01 6.175118e-01 8.431609e-01 1.695793e-01 1.504300e-01 7.866292e-01 3.819534e-01 1.279789e-01 6.923367e-01 3.248658e-01 
44 617  1.000000000000000000e+05 0 0 4.392375e-01 1.277505e-01 9.260412e-01 4.975835e-02 5.272597e-01 8.592162e-01 3.933692e-01 2.703523e-01 6.015669e-01 6.929618e-01 5.777718e-01 5.284564e-01 6.965267e-01 2.866063e-01 2.984310e-01 5.128031e-01 3.897782e-01 9.284383e-01 8.741044e-01 5.729963e-01 5.687755e-01 3.124570e-01 4.806373e-01 7.399660e-01 5.364763e-01 6.680265e-01 7.418625e-01 1.166635e-01 8.162777e-02 7.388650e-01 4.080342e-01 2.007525e-01 8.401092e-01 6.047842e-01 
45 631  5.071954438411669344e+02 0 0 3.759165e-01 1.820363e-01 8.141240e-01 1.388066e-01 5.787480e-01 7.127889e-01 3.220597e-01 5.378877e-01 5.176053e-01 4.804215e-01 7.502615e-01 6.856775e-01 8.462665e-01 2.348777e-01 1.131388e-01 3.320302e-01 4.894686e-01 6.746785e-01 8.069646e-01 6.629493e-01 4.915671e-01 5.055531e-01 7.190673e-01 8.199619e-01 3.822206e-01 3.992139e-01 6.905951e-01 3.958503e-01 8.470422e-02 8.586561e-01 3.738815e-01 3.548774e-01 8.544928e-01 3.883710e-01 
46 645  8.563290468277498348e+02 0 0 5.557281e-01 -2.455300e-02 8.533111e-01 -1.661905e-01 6.995064e-01 7.870239e-01 6.860588e-01 6.246815e-01 6.522477e-01 7.147355e-01 5.262360e-01 3.849915e-01 5.167647e-01 3.104396e-01 3.029770e-01 5.931117e-01 6.798456e-01 8.915351e-01 9.966223e-01 6.316788e-01 4.625948e-01 4.515660e-01 7.049220e-01 7.417182e-01 3.024707e-01 5.628480e-01 5.803512e-01 5.756599e-01 1.370520e-01 1.146631e+00 5.308305e-01 3.921577e-01 8.288683e-01 3.730446e-01 
47 659  1.320142811617409279e+03 0 0 5.011132e-01 2.081981e-01 7.387456e-01 6.183437e-01 4.336570e-01 6.971782e-01 5.776091e-01 5.904018e-01 3.435134e-01 5.514435e-01 8.415187e-01 5.976764e-01 5.969689e-01 2.896446e-01 3.016199e-01 7.974426e-01 4.427485e-01 6.794562e-01 1.013766e+00 7.026066e-01 5.356091e-01 5.428590e-01 5.128620e-01 7.302693e-01 3.539398e-01 5.905248e-01 1.075996e+00 5.466107e-01 1.313507e-01 1.064550e+00 3.707355e-01 5.533860e-01 6.418006e-01 4.181144e-01 
