%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208147, 2023/08/19 4:14:13.47)
336 4705 2.151208e-01 1.658502e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.119997e-01 1.656409e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
338 4733 2.088153e-01 1.656193e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.041440e-01 1.653838e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
340 4761 2.008110e-01 1.652442e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 1.958552e-01 1.652181e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
342 4789 1.857883e-01 1.654549e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
343 4803 2.533734e-01 1.653822e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
344 4817 2.472540e-01 1.657336e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 2.362312e-01 1.663293e+00  1.938665391017989919e+02  3.260204384009798559e+02  1.000000000000000000e+05  1.000000000000000000e+16
346 4845 2.302008e-01 1.666591e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
347 4859 2.223360e-01 1.667268e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
348 4873 2.131735e-01 1.670528e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
349 4887 2.046694e-01 1.672483e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 1.969918e-01 1.673811e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.658464e-01 1.674547e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.553972e-01 1.672322e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
353 4943 2.473046e-01 1.672979e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
354 4957 2.361175e-01 1.678131e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.284447e-01 1.678889e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
356 4985 2.215945e-01 1.682497e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
357 4999 2.153694e-01 1.684765e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
358 5013 2.090847e-01 1.688715e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
359 5027 2.028114e-01 1.692709e+00  1.938665391017989919e+02  2.636459874937929158e+02  1.000000000000000000e+05  1.000000000000000000e+13
360 5041 2.022058e-01 1.693960e+00  1.938665391017989919e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
361 5055 2.024855e-01 1.701820e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.017225e-01 1.701319e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
363 5083 2.770806e-01 1.700765e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.704631e-01 1.703596e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
365 5111 2.644222e-01 1.707322e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 2.576238e-01 1.705547e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
367 5139 2.465119e-01 1.706214e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.396439e-01 1.707184e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.338014e-01 1.701123e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.273916e-01 1.698583e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.181133e-01 1.703005e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.109081e-01 1.702210e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.029399e-01 1.700845e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 1.988916e-01 1.700079e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 1.932770e-01 1.700352e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 1.885667e-01 1.699889e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 1.838364e-01 1.701543e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 1.764096e-01 1.701122e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.361335e-01 1.701328e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.290072e-01 1.700609e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.238148e-01 1.699368e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.202785e-01 1.700909e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 2.976068e-01 1.696599e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.912091e-01 1.697201e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.824367e-01 1.693379e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
386 5405 2.709694e-01 1.692423e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
387 5419 2.613333e-01 1.689668e+00  1.938665391017989919e+02  7.721379214537903863e+03  1.000000000000000000e+05  1.000000000000000000e+13
388 5433 2.531219e-01 1.686665e+00  1.938665391017989919e+02  8.891536712303884997e+03  1.000000000000000000e+11  1.000000000000000000e+18
389 5447 2.469973e-01 1.686598e+00  1.938665391017989919e+02  2.650042313660912328e+02  1.000000000000000000e+11  1.000000000000000000e+18
390 5461 2.418567e-01 1.684827e+00  1.938665391017989919e+02  4.453348768960244684e+02  1.000000000000000000e+05  1.000000000000000000e+13
391 5475 2.356056e-01 1.688150e+00  1.938665391017989919e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
392 5489 2.267234e-01 1.687487e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
393 5503 2.192223e-01 1.688474e+00  1.938665391017989919e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
394 5517 2.118113e-01 1.688406e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
395 5531 2.056137e-01 1.687550e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.005825e-01 1.686744e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 1.947822e-01 1.686595e+00  1.938665391017989919e+02  7.757070655691921957e+02  1.000000000000000000e+05  1.000000000000000000e+13
398 5573 1.916364e-01 1.688708e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
399 5587 1.898888e-01 1.690581e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 1.867139e-01 1.688816e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
401 5615 1.820289e-01 1.688044e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
402 5629 1.786836e-01 1.691904e+00  1.938665391017989919e+02  3.679245198549721181e+02  1.000000000000000000e+05  1.000000000000000000e+18
403 5643 1.726167e-01 1.689815e+00  1.938665391017989919e+02  2.906628171144369617e+02  1.000000000000000000e+05  1.000000000000000000e+18
404 5657 1.692643e-01 1.695473e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
405 5671 2.299257e-01 1.694843e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
406 5685 2.226800e-01 1.695620e+00  1.938665391017989919e+02  3.229053178331471941e+02  1.000000000000000000e+05  1.000000000000000000e+11
407 5699 2.125871e-01 1.695863e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
408 5713 2.058951e-01 1.697603e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
409 5727 2.038404e-01 1.698183e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
410 5741 1.986789e-01 1.698126e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
411 5755 1.940670e-01 1.697140e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
412 5769 1.860572e-01 1.694277e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
413 5783 1.797112e-01 1.694816e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
414 5797 1.732258e-01 1.695529e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
415 5811 2.354967e-01 1.697011e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 2.284976e-01 1.699396e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
417 5839 2.226822e-01 1.701060e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
418 5853 2.131547e-01 1.702934e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
419 5867 2.051089e-01 1.703529e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
420 5881 2.002705e-01 1.698690e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
421 5895 2.745225e-01 1.697959e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
422 5909 2.733369e-01 1.697857e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
423 5923 2.698516e-01 1.700028e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
424 5937 2.640713e-01 1.702062e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
425 5951 2.555856e-01 1.702820e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
426 5965 2.461857e-01 1.702691e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
427 5979 2.379661e-01 1.699868e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
428 5993 2.298644e-01 1.698976e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
429 6007 2.192165e-01 1.703163e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
430 6021 2.093130e-01 1.703974e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
431 6035 2.800811e-01 1.703165e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
432 6049 2.700359e-01 1.700237e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
433 6063 2.584973e-01 1.700307e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
434 6077 2.507810e-01 1.697294e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
435 6091 2.371629e-01 1.693657e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
436 6105 2.271914e-01 1.697331e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
437 6119 2.174892e-01 1.697098e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
438 6133 2.905991e-01 1.697013e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
439 6147 2.806048e-01 1.697069e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
440 6161 2.717977e-01 1.697945e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
441 6175 2.671157e-01 1.699124e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
442 6189 2.567532e-01 1.701319e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
443 6203 2.435653e-01 1.701949e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
444 6217 2.349941e-01 1.701036e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
445 6231 2.265560e-01 1.707067e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
446 6245 2.200630e-01 1.708114e+00  1.938665391017989919e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
447 6259 2.127384e-01 1.709344e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
448 6273 2.075816e-01 1.710815e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
449 6287 2.816906e-01 1.710964e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
450 6301 2.732102e-01 1.716894e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
451 6315 2.626026e-01 1.718497e+00  1.938665391017989919e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
452 6329 2.549549e-01 1.718667e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
453 6343 2.451096e-01 1.718887e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
454 6357 2.378507e-01 1.722105e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
455 6371 2.317926e-01 1.724702e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
456 6385 2.240559e-01 1.725520e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
457 6399 2.187784e-01 1.727661e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
458 6413 2.115218e-01 1.726042e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
459 6427 2.083335e-01 1.726420e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
460 6441 2.033954e-01 1.728805e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
461 6455 1.973281e-01 1.726375e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
462 6469 1.907093e-01 1.721414e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
463 6483 1.846428e-01 1.727382e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
464 6497 2.541070e-01 1.727948e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
465 6511 2.456809e-01 1.730700e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
466 6525 2.388791e-01 1.729692e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
467 6539 2.352513e-01 1.729987e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
468 6553 2.311046e-01 1.731907e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
469 6567 3.188556e-01 1.732122e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
470 6581 3.119265e-01 1.732405e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
471 6595 3.058457e-01 1.728799e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
472 6609 2.985157e-01 1.731932e+00  1.938665391017989919e+02  1.792394203476170560e+03  5.000005000000000000e+10  1.000000000000000000e+18
473 6623 2.857064e-01 1.733050e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
474 6637 2.777408e-01 1.725586e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
475 6651 2.688366e-01 1.726915e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
476 6665 2.556265e-01 1.727912e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
477 6679 2.427709e-01 1.727062e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
478 6693 2.292851e-01 1.728732e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
479 6707 2.221724e-01 1.727652e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
480 6721 2.162399e-01 1.726896e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
481 6735 2.127885e-01 1.721485e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
482 6749 2.085353e-01 1.725925e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
483 6763 2.052132e-01 1.725773e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
484 6777 2.010117e-01 1.722969e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
485 6791 1.954162e-01 1.720193e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
486 6805 1.912682e-01 1.720159e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
487 6819 2.664661e-01 1.718597e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
488 6833 2.645502e-01 1.721872e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
489 6847 2.596661e-01 1.723513e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
490 6861 2.583202e-01 1.719358e+00  1.938665391017989919e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
491 6875 2.493029e-01 1.718458e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
492 6889 2.419242e-01 1.715802e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
493 6903 2.341174e-01 1.715423e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
494 6917 2.249191e-01 1.716060e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
495 6931 2.173873e-01 1.718257e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
496 6945 2.136460e-01 1.718210e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
497 6959 2.084118e-01 1.717932e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
498 6973 2.017096e-01 1.717648e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
499 6987 2.654966e-01 1.722258e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
500 7001 2.570117e-01 1.725854e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
501 7015 2.561417e-01 1.742429e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
502 7029 2.539446e-01 1.755668e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
503 7043 2.488209e-01 1.765128e+00  1.938665391017989919e+02  4.347106187587556860e+02  1.000000000000000000e+05  1.000000000000000000e+18
504 7057 2.431318e-01 1.774165e+00  1.938665391017989919e+02  4.150751163270339248e+02  1.000000000000000000e+05  1.000000000000000000e+15
505 7071 2.324475e-01 1.781645e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
506 7085 2.226171e-01 1.782695e+00  1.938665391017989919e+02  2.618813060246774853e+02  1.000000000000000000e+11  1.000000000000000000e+15
507 7099 2.152967e-01 1.785320e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
508 7113 2.086071e-01 1.785034e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
509 7127 2.044075e-01 1.779967e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
510 7141 1.996026e-01 1.771623e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
511 7155 1.992948e-01 1.767609e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
512 7169 1.998745e-01 1.766807e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
513 7183 1.983308e-01 1.762137e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
514 7197 1.943313e-01 1.762040e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
515 7211 1.932902e-01 1.762497e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
516 7225 1.903208e-01 1.764072e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
517 7239 2.602226e-01 1.763992e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
518 7253 2.574377e-01 1.765311e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
519 7267 2.556980e-01 1.765047e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
520 7281 2.486363e-01 1.763718e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
521 7295 2.424469e-01 1.761160e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
522 7309 2.367713e-01 1.765947e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
523 7323 2.290928e-01 1.767836e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
524 7337 2.243403e-01 1.771963e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
525 7351 2.187944e-01 1.770410e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
526 7365 2.131760e-01 1.768784e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
527 7379 2.086556e-01 1.768853e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
528 7393 2.039380e-01 1.765999e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
529 7407 1.983738e-01 1.767873e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
530 7421 1.929436e-01 1.768070e+00  1.938665391017989919e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
531 7435 1.876248e-01 1.766299e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
532 7449 2.560546e-01 1.767484e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
533 7463 2.528231e-01 1.772072e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
534 7477 2.446239e-01 1.775850e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
535 7491 2.365853e-01 1.778487e+00  1.938665391017989919e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
536 7505 2.284305e-01 1.774698e+00  1.938665391017989919e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
