%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208241, 2023/08/19 4:14:14.41)
38 533 1.510650e-01 1.215914e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
39 547 2.096578e-01 1.216691e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
40 561 2.125540e-01 1.219096e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
41 575 2.123988e-01 1.222663e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
42 589 2.081844e-01 1.225781e+00  3.365028199246069107e+02  5.757450439917748554e+03  5.000005000000000000e+10  1.000000000000000000e+13
43 603 2.036335e-01 1.228293e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.971597e-01 1.228140e+00  3.365028199246069107e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
45 631 1.897917e-01 1.228302e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
46 645 1.867349e-01 1.232717e+00  3.365028199246069107e+02  1.764600206594317115e+03  5.000005000000000000e+10  1.000000000000000000e+11
47 659 1.837206e-01 1.244972e+00  3.365028199246069107e+02  2.498618386530057251e+03  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.811248e-01 1.258285e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.769505e-01 1.269236e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.715618e-01 1.275553e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.649217e-01 1.281894e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.604765e-01 1.283435e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.592266e-01 1.291799e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.559594e-01 1.293322e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.524153e-01 1.292465e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.485154e-01 1.294416e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.457886e-01 1.296263e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.446081e-01 1.298456e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.984403e-01 1.301589e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.935842e-01 1.300260e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.878100e-01 1.299245e+00  3.365028199246069107e+02  1.421714319370083103e+03  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.806840e-01 1.300260e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.754483e-01 1.300635e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.711880e-01 1.303099e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.642119e-01 1.302989e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.609203e-01 1.304488e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.558065e-01 1.308604e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.497275e-01 1.312452e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.468861e-01 1.315008e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.972940e-01 1.318367e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.896877e-01 1.318878e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.841361e-01 1.318389e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.800151e-01 1.323568e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.743073e-01 1.324684e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.338559e-01 1.325871e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.279082e-01 1.325279e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 2.237397e-01 1.325384e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 2.193037e-01 1.323419e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 2.125629e-01 1.323801e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
80 1121 2.058548e-01 1.325452e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
81 1135 1.993205e-01 1.330322e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
82 1149 1.923675e-01 1.332645e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
83 1163 1.867359e-01 1.334036e+00  3.365028199246069107e+02  5.648879120457144154e+02  1.000000000000000000e+11  1.000000000000000000e+11
84 1177 1.789648e-01 1.336041e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
85 1191 1.703070e-01 1.338906e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
86 1205 1.631459e-01 1.339820e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
87 1219 1.560746e-01 1.339331e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
88 1233 1.483491e-01 1.339906e+00  3.365028199246069107e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
89 1247 1.409929e-01 1.342652e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.365917e-01 1.339308e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.311280e-01 1.338069e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.282649e-01 1.339567e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
93 1303 1.230034e-01 1.338530e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.651356e-01 1.340148e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.569466e-01 1.339955e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.510407e-01 1.341902e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.439758e-01 1.343259e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.406166e-01 1.347022e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.365069e-01 1.350265e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.343316e-01 1.349320e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.838563e-01 1.350323e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.783539e-01 1.351547e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.745930e-01 1.358266e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.400808e-01 1.361005e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.382321e-01 1.363643e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
106 1485 2.346815e-01 1.367440e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.326050e-01 1.366032e+00  3.365028199246069107e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
108 1513 2.262529e-01 1.366041e+00  3.365028199246069107e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
109 1527 2.203792e-01 1.365886e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.148822e-01 1.365741e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 2.095910e-01 1.365685e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
112 1569 2.050866e-01 1.368966e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
113 1583 1.986640e-01 1.370258e+00  3.365028199246069107e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
114 1597 1.971099e-01 1.370647e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
115 1611 1.932575e-01 1.369883e+00  3.365028199246069107e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
116 1625 1.894503e-01 1.366057e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
117 1639 1.858651e-01 1.365314e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
118 1653 1.830873e-01 1.365202e+00  3.365028199246069107e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
119 1667 1.781628e-01 1.366129e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
120 1681 1.723799e-01 1.367904e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
121 1695 1.662018e-01 1.368553e+00  3.365028199246069107e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
122 1709 1.582179e-01 1.369754e+00  3.326310546148517346e+02  3.326310546148517346e+02  1.000000000000000000e+11  1.000000000000000000e+11
123 1723 1.557127e-01 1.371111e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
124 1737 1.520960e-01 1.377789e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.475971e-01 1.380249e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.028663e-01 1.384101e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.030555e-01 1.387807e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.972658e-01 1.388252e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.873442e-01 1.400121e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
130 1821 1.830793e-01 1.402336e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
131 1835 1.783604e-01 1.410432e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
132 1849 1.740233e-01 1.413157e+00  3.326310546148517346e+02  4.158940173617885989e+02  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.678132e-01 1.417889e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.620879e-01 1.420662e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.550111e-01 1.421736e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.498744e-01 1.427848e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.460613e-01 1.427018e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.423164e-01 1.426744e+00  3.326310546148517346e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
139 1947 1.401131e-01 1.426390e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
140 1961 1.355046e-01 1.428023e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
141 1975 1.306155e-01 1.435654e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
142 1989 1.258183e-01 1.435262e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
143 2003 1.228901e-01 1.435818e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
144 2017 1.712684e-01 1.436949e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.733329e-01 1.438042e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.726519e-01 1.440493e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.703467e-01 1.442479e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.676273e-01 1.441957e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.666030e-01 1.442917e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.652738e-01 1.443153e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.619713e-01 1.446312e+00  3.326310546148517346e+02  5.757646285203526531e+03  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.573731e-01 1.445902e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.521611e-01 1.447048e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.481330e-01 1.446538e+00  3.326310546148517346e+02  2.080229085950290937e+03  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.431120e-01 1.447433e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.390471e-01 1.446930e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.360002e-01 1.448355e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.318940e-01 1.446988e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.260547e-01 1.446929e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.221141e-01 1.446117e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.168060e-01 1.446336e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.600884e-01 1.447493e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.553012e-01 1.445881e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.125965e-01 1.447292e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.125119e-01 1.452527e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
166 2325 2.108959e-01 1.451758e+00  3.326310546148517346e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
167 2339 2.087982e-01 1.447760e+00  3.326310546148517346e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
168 2353 2.079677e-01 1.449211e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
169 2367 2.071168e-01 1.453791e+00  3.326310546148517346e+02  7.414066114469638933e+02  1.000000000000000000e+11  1.000000000000000000e+18
170 2381 2.022371e-01 1.456530e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
171 2395 1.952749e-01 1.455407e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 1.891338e-01 1.456970e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.817932e-01 1.458703e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.754373e-01 1.458948e+00  3.326310546148517346e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
175 2451 1.696566e-01 1.457216e+00  2.690084089781047396e+02  2.690084089781047396e+02  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.654387e-01 1.458020e+00  2.690084089781047396e+02  4.664948651987307926e+02  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.612511e-01 1.460852e+00  2.690084089781047396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
178 2493 2.187100e-01 1.465690e+00  2.690084089781047396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.106278e-01 1.469215e+00  2.690084089781047396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.073029e-01 1.473950e+00  2.690084089781047396e+02  3.909353724057310728e+02  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 2.020425e-01 1.473865e+00  2.690084089781047396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.965512e-01 1.473883e+00  2.690084089781047396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.916982e-01 1.476975e+00  2.690084089781047396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.878582e-01 1.476838e+00  2.690084089781047396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 1.847034e-01 1.481804e+00  2.690084089781047396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 1.808248e-01 1.483504e+00  2.690084089781047396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.779645e-01 1.491042e+00  2.690084089781047396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.708772e-01 1.493601e+00  2.690084089781047396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.292644e-01 1.493194e+00  2.690084089781047396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.211867e-01 1.494532e+00  2.690084089781047396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.142151e-01 1.494927e+00  2.690084089781047396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.070931e-01 1.499237e+00  2.690084089781047396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.020694e-01 1.498733e+00  2.690084089781047396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.987266e-01 1.500484e+00  2.690084089781047396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 1.937668e-01 1.490211e+00  2.690084089781047396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.886577e-01 1.494765e+00  2.690084089781047396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.806751e-01 1.495617e+00  2.690084089781047396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.700132e-01 1.497117e+00  2.690084089781047396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 2.301055e-01 1.494689e+00  2.690084089781047396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.238279e-01 1.497393e+00  2.690084089781047396e+02  5.026787932143521402e+02  1.000000000000000000e+05  1.000000000000000000e+16
201 2815 2.205487e-01 1.500953e+00  2.690084089781047396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
