%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208172, 2023/08/19 4:14:13.72)
19 267 2.726173e-01 1.113334e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
20 281 2.619294e-01 1.115058e+00  3.210094753721602956e+02  3.210094753721602956e+02  1.000000000000000000e+11  1.000000000000000000e+16
21 295 2.513490e-01 1.117788e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
22 309 2.368972e-01 1.118101e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
23 323 2.279038e-01 1.122419e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
24 337 2.213658e-01 1.122569e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+18
25 351 2.165073e-01 1.124421e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
26 365 2.098859e-01 1.126168e+00  3.210094753721602956e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
27 379 2.021833e-01 1.130692e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
28 393 1.935989e-01 1.132562e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
29 407 1.837437e-01 1.130637e+00  3.210094753721602956e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+16
30 421 1.796663e-01 1.132947e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
31 435 1.754518e-01 1.133616e+00  3.210094753721602956e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
32 449 1.684565e-01 1.134952e+00  3.210094753721602956e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
33 463 1.608347e-01 1.134021e+00  3.210094753721602956e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
34 477 1.559474e-01 1.137190e+00  3.210094753721602956e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
35 491 1.526906e-01 1.142459e+00  3.210094753721602956e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
36 505 1.529508e-01 1.154510e+00  3.210094753721602956e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
37 519 1.519979e-01 1.173450e+00  3.210094753721602956e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
38 533 1.492953e-01 1.186918e+00  3.210094753721602956e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
39 547 1.463837e-01 1.202837e+00  3.210094753721602956e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
40 561 1.433467e-01 1.215321e+00  3.210094753721602956e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
41 575 1.390586e-01 1.224721e+00  3.210094753721602956e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
42 589 1.832180e-01 1.229600e+00  3.210094753721602956e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
43 603 1.752298e-01 1.230078e+00  3.210094753721602956e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
44 617 1.712479e-01 1.231297e+00  3.210094753721602956e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
45 631 1.657030e-01 1.234701e+00  3.210094753721602956e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
46 645 1.608125e-01 1.239000e+00  3.210094753721602956e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
47 659 1.557112e-01 1.242998e+00  3.210094753721602956e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
48 673 1.505693e-01 1.242583e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
49 687 1.459429e-01 1.247172e+00  3.210094753721602956e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
50 701 1.396970e-01 1.250506e+00  3.210094753721602956e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
51 715 1.364057e-01 1.249794e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
52 729 1.335664e-01 1.248752e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
53 743 1.819591e-01 1.250928e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.801542e-01 1.255632e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.766079e-01 1.259177e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.752363e-01 1.260747e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.749071e-01 1.259358e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.698672e-01 1.260514e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.664103e-01 1.264585e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.601168e-01 1.270647e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.541446e-01 1.271937e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 2.094753e-01 1.278396e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 2.036901e-01 1.281854e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.004341e-01 1.286661e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
65 911 1.961943e-01 1.292620e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.883209e-01 1.300063e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.799063e-01 1.300036e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.747984e-01 1.300096e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.657979e-01 1.310029e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.626827e-01 1.312778e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.186233e-01 1.314474e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.125625e-01 1.310223e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.053481e-01 1.312309e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.967894e-01 1.314645e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.910021e-01 1.315380e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.863681e-01 1.315255e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.530122e-01 1.319945e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.422026e-01 1.321304e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.328400e-01 1.324599e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 2.206400e-01 1.328254e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.089578e-01 1.329471e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.009050e-01 1.327456e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.956358e-01 1.327278e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.877423e-01 1.325935e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.783051e-01 1.329012e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.694185e-01 1.327634e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.640313e-01 1.326791e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.611267e-01 1.331090e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.592300e-01 1.332366e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.577993e-01 1.335405e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.556752e-01 1.335539e+00  3.210094753721602956e+02  5.569776858222876399e+03  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.540798e-01 1.334875e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.529943e-01 1.335295e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
94 1317 1.492328e-01 1.336753e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
95 1331 1.434312e-01 1.336488e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.360065e-01 1.334667e+00  3.210094753721602956e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
97 1359 1.285896e-01 1.330625e+00  3.210094753721602956e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
98 1373 1.225417e-01 1.330252e+00  2.417135470867488323e+02  2.417135470867488323e+02  1.000000000000000000e+11  1.000000000000000000e+11
99 1387 1.205064e-01 1.330320e+00  2.417135470867488323e+02  7.219795304130871045e+02  5.000005000000000000e+10  1.000000000000000000e+11
100 1401 1.179294e-01 1.332734e+00  2.195553843338851152e+02  2.195553843338851152e+02  5.000005000000000000e+10  1.000000000000000000e+13
101 1415 1.154567e-01 1.330589e+00  2.195553843338851152e+02  5.161511581952254346e+02  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.141844e-01 1.330145e+00  2.195553843338851152e+02  4.864640726514169842e+02  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.116001e-01 1.330658e+00  2.195553843338851152e+02  2.949825350767877126e+02  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.106170e-01 1.330118e+00  2.195553843338851152e+02  6.842890231945061714e+02  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.098911e-01 1.336671e+00  2.195553843338851152e+02  3.396589102766822066e+02  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.086565e-01 1.342922e+00  2.195553843338851152e+02  2.864189605564817498e+02  5.074283684358852770e+04  1.000000000000000000e+18
107 1499 1.064648e-01 1.350154e+00  2.130042089555181235e+02  2.130042089555181235e+02  4.605758858623592573e+02  1.000000000000000000e+11
108 1513 1.039871e-01 1.353254e+00  1.764572442719802154e+02  1.764572442719802154e+02  5.483346944130466909e+02  1.000000000000000000e+18
109 1527 1.017935e-01 1.355172e+00  1.764572442719802154e+02  1.797277053568702456e+02  6.490323149145107209e+02  1.000000000000000000e+18
110 1541 1.026819e-01 1.357603e+00  1.764572442719802154e+02  2.069655814831286023e+02  2.737170247339939237e+02  1.000000000000000000e+11
111 1555 1.022532e-01 1.357256e+00  1.764572442719802154e+02  2.141857572492913278e+02  2.864290074330823472e+02  1.000000000000000000e+18
112 1569 1.013902e-01 1.364678e+00  1.764572442719802154e+02  2.135703963011357587e+02  3.135352758693282453e+02  1.000000000000000000e+11
113 1583 1.002351e-01 1.368003e+00  1.656129696036103667e+02  1.656129696036103667e+02  2.869217638841782900e+02  1.000000000000000000e+18
114 1597 9.928965e-02 1.369428e+00  1.656129696036103667e+02  1.874315209644481115e+02  3.162039588615543835e+02  1.000000000000000000e+18
115 1611 9.736670e-02 1.368410e+00  1.656129696036103667e+02  1.680635193745559945e+02  2.742255981084695122e+02  1.000000000000000000e+18
116 1625 9.629632e-02 1.374468e+00  1.656129696036103667e+02  1.799173432951369875e+02  3.163793933854825582e+02  1.000000000000000000e+18
117 1639 9.696964e-02 1.377473e+00  1.656129696036103667e+02  1.713116924494914599e+02  2.046300734198050577e+02  1.000000000000000000e+18
118 1653 9.716688e-02 1.378556e+00  1.633129151442537648e+02  1.633129151442537648e+02  2.421421395774153495e+02  1.000000000000000000e+18
119 1667 9.603100e-02 1.381932e+00  1.633129151442537648e+02  1.697000095139098050e+02  2.455372317986155508e+02  1.000000000000000000e+18
120 1681 9.347348e-02 1.386493e+00  1.633129151442537648e+02  1.761840465273895120e+02  2.440013034060692689e+02  1.000000000000000000e+18
121 1695 9.049140e-02 1.390207e+00  1.633129151442537648e+02  1.656053175364738195e+02  2.243919526890845191e+02  1.000000000000000000e+18
122 1709 8.756878e-02 1.395855e+00  1.554506885247150194e+02  1.554506885247150194e+02  1.882421412498177062e+02  1.000000000000000000e+05
123 1723 8.441706e-02 1.401302e+00  1.554506885247150194e+02  1.574841025250798339e+02  1.727235646616365159e+02  1.000000000000000000e+18
124 1737 8.141077e-02 1.404123e+00  1.554506885247150194e+02  1.685935167236943926e+02  2.262751631329129509e+02  1.000000000000000000e+18
125 1751 7.899689e-02 1.403369e+00  1.537218271842872355e+02  1.537218271842872355e+02  1.872511399397421030e+02  1.000000000000000000e+18
126 1765 7.833997e-02 1.404738e+00  1.537218271842872355e+02  1.557651802340439247e+02  1.753329257506320289e+02  1.000000000000000000e+18
127 1779 7.892982e-02 1.403075e+00  1.471448012913488981e+02  1.471448012913488981e+02  2.154154118699940454e+02  1.000000000000000000e+18
128 1793 7.777776e-02 1.404831e+00  1.471448012913488981e+02  1.498681696091631750e+02  1.972040458871742032e+02  1.000000000000000000e+18
129 1807 7.600766e-02 1.407227e+00  1.471448012913488981e+02  1.521294546936457266e+02  5.000000019530775452e+10  1.000000000000000000e+18
130 1821 7.497401e-02 1.408770e+00  1.471448012913488981e+02  1.621871754345996237e+02  1.844734128047812476e+02  1.000000000000000000e+18
131 1835 7.311541e-02 1.411126e+00  1.471448012913488981e+02  1.631215134757420628e+02  1.819019594520393071e+02  1.000000000000000000e+18
132 1849 7.122032e-02 1.414755e+00  1.471448012913488981e+02  1.615955266048092653e+02  1.898034909875593712e+02  1.000000000000000000e+18
133 1863 7.078469e-02 1.414948e+00  1.471448012913488981e+02  1.583394803681191831e+02  1.940535001476853267e+02  1.000000000000000000e+18
134 1877 7.047984e-02 1.419172e+00  1.471448012913488981e+02  1.548314704947234759e+02  1.822715166971531460e+02  3.661858139024625984e+02
135 1891 6.971303e-02 1.420532e+00  1.471448012913488981e+02  1.576084094816359027e+02  1.752384404395197066e+02  1.000000000000000000e+18
136 1905 6.889276e-02 1.422563e+00  1.471448012913488981e+02  1.583617444521543689e+02  1.729685004793870178e+02  3.346510494951279497e+02
137 1919 6.838270e-02 1.428535e+00  1.471448012913488981e+02  1.523536374068130215e+02  1.709598408212775098e+02  1.000000000000000000e+18
138 1933 6.715987e-02 1.435624e+00  1.441119636941465103e+02  1.441119636941465103e+02  1.744247979714751864e+02  1.000000000000000000e+18
139 1947 6.769725e-02 1.443807e+00  1.441119636941465103e+02  1.470949088752351770e+02  1.661384104256458158e+02  1.000000000000000000e+18
140 1961 6.708956e-02 1.449172e+00  1.420280602952801132e+02  1.420280602952801132e+02  1.795139139606577601e+02  1.000000000000000000e+18
141 1975 6.468653e-02 1.451968e+00  1.420280602952801132e+02  1.448048095906821686e+02  1.691532181804907964e+02  1.000000000000000000e+18
142 1989 6.303005e-02 1.452221e+00  1.420280602952801132e+02  1.468792230091344777e+02  1.740415494967735413e+02  1.000000000000000000e+18
143 2003 6.235398e-02 1.453833e+00  1.420280602952801132e+02  1.464793531550273542e+02  1.994115265277347930e+02  1.000000000000000000e+18
144 2017 6.197539e-02 1.452387e+00  1.382291511486527611e+02  1.382291511486527611e+02  1.562959816693453945e+02  1.000000000000000000e+18
145 2031 6.193152e-02 1.456678e+00  1.382291511486527611e+02  1.431055196171255659e+02  1.760102518219346734e+02  1.000000000000000000e+18
146 2045 6.131848e-02 1.461839e+00  1.382291511486527611e+02  1.398615778387394641e+02  1.593682875941461816e+02  1.000000000000000000e+18
147 2059 6.094915e-02 1.462502e+00  1.382291511486527611e+02  1.455840931821550157e+02  1.639294757983507793e+02  1.000000000000000000e+18
148 2073 5.993338e-02 1.469421e+00  1.382291511486527611e+02  1.405799390511746765e+02  1.571030049912601498e+02  1.000000000000000000e+18
149 2087 5.768172e-02 1.465720e+00  1.382291511486527611e+02  1.446000079566960039e+02  2.043902027339738652e+02  1.000000000000000000e+18
150 2101 5.650369e-02 1.466182e+00  1.371992312466888109e+02  1.371992312466888109e+02  1.491386924824313951e+02  1.000000000000000000e+18
151 2115 5.611591e-02 1.466078e+00  1.371992312466888109e+02  1.421391700000231140e+02  1.561686280613528197e+02  1.000000000000000000e+11
152 2129 5.590548e-02 1.469898e+00  1.371992312466888109e+02  1.454561313576890882e+02  1.736947987892981473e+02  1.000000000000000000e+18
153 2143 5.577326e-02 1.473136e+00  1.371992312466888109e+02  1.414006827544090470e+02  1.564146540575502229e+02  1.000000000000000000e+11
154 2157 5.531818e-02 1.474003e+00  1.371992312466888109e+02  1.423053602380827840e+02  1.605142716902511211e+02  1.000000000000000000e+11
155 2171 5.440249e-02 1.476469e+00  1.371992312466888109e+02  1.424118216489760869e+02  1.568045507723620915e+02  1.000000000000000000e+18
156 2185 5.318104e-02 1.476993e+00  1.371992312466888109e+02  1.429033453741702147e+02  1.571202653000285636e+02  1.000000000000000000e+11
157 2199 5.241448e-02 1.480000e+00  1.371992312466888109e+02  1.446727245596021874e+02  1.526590298401800396e+02  1.998655077574213692e+02
158 2213 5.167605e-02 1.481236e+00  1.371992312466888109e+02  1.480944163035001111e+02  1.545771018778622761e+02  1.000000000000000000e+11
159 2227 5.048980e-02 1.483628e+00  1.371992312466888109e+02  1.413374381107460351e+02  1.619055264302216131e+02  1.000000000000000000e+18
160 2241 4.980365e-02 1.491210e+00  1.371992312466888109e+02  1.380724237645848973e+02  1.556179316430663278e+02  2.013906868225614915e+02
161 2255 4.979983e-02 1.496675e+00  1.347856774352021603e+02  1.347856774352021603e+02  1.508507124813878590e+02  1.000000000000000000e+18
162 2269 4.991037e-02 1.502233e+00  1.347856774352021603e+02  1.370879839041687660e+02  1.473217796406581783e+02  1.676381107610760353e+02
163 2283 5.058296e-02 1.502985e+00  1.347856774352021603e+02  1.418022612123357078e+02  1.780376843889390557e+02  1.000000000000000000e+18
164 2297 4.962391e-02 1.505719e+00  1.347856774352021603e+02  1.400598834707093374e+02  1.484046630925910506e+02  1.000000000000000000e+18
165 2311 4.860696e-02 1.506516e+00  1.347856774352021603e+02  1.369445450215918925e+02  1.524107996234466214e+02  1.000000000000000000e+18
166 2325 4.752983e-02 1.504238e+00  1.347856774352021603e+02  1.368025645543257838e+02  1.454855556033518837e+02  1.000000000000000000e+18
167 2339 4.703251e-02 1.504580e+00  1.327451464908772607e+02  1.327451464908772607e+02  1.455124731785137442e+02  1.000000000000000000e+18
168 2353 4.710172e-02 1.506046e+00  1.327451464908772607e+02  1.370690134539197231e+02  1.714928778429099907e+02  1.000000000000000000e+18
169 2367 4.731887e-02 1.506168e+00  1.327451464908772607e+02  1.360546817395340042e+02  1.512744720884825256e+02  1.000000000000000000e+18
170 2381 4.745110e-02 1.506469e+00  1.327451464908772607e+02  1.373253987275940347e+02  1.477733790750406229e+02  1.000000000000000000e+18
171 2395 4.753709e-02 1.508071e+00  1.327451464908772607e+02  1.362127988727557408e+02  1.455015681168533206e+02  1.000000000000000000e+18
172 2409 4.660938e-02 1.511121e+00  1.327451464908772607e+02  1.351638901546533305e+02  1.434976526589226751e+02  1.000000000000000000e+18
173 2423 4.477170e-02 1.511542e+00  1.327451464908772607e+02  1.354043999092655497e+02  1.480634306314921957e+02  1.000000000000000000e+18
174 2437 4.339586e-02 1.512033e+00  1.327451464908772607e+02  1.346553093522159656e+02  1.454652714272965000e+02  1.000000000000000000e+18
175 2451 4.138736e-02 1.511385e+00  1.327451464908772607e+02  1.380111240097801897e+02  1.437785942328545161e+02  1.000000000000000000e+18
176 2465 4.020123e-02 1.511780e+00  1.327451464908772607e+02  1.340549363428007723e+02  1.430717256922243905e+02  1.647965305543853276e+02
177 2479 3.902324e-02 1.510449e+00  1.327451464908772607e+02  1.354310636962852357e+02  1.429351222781662614e+02  1.000000000000000000e+18
178 2493 3.841976e-02 1.514286e+00  1.327451464908772607e+02  1.345687289278207572e+02  1.428740920771561775e+02  1.540711768484588902e+02
179 2507 3.859374e-02 1.517063e+00  1.327451464908772607e+02  1.352372065802626082e+02  1.415673889637900515e+02  1.626612043570475521e+02
180 2521 3.865821e-02 1.523354e+00  1.313003222576346332e+02  1.313003222576346332e+02  1.388136805708911652e+02  1.000000000000000000e+18
181 2535 3.869600e-02 1.534124e+00  1.313003222576346332e+02  1.330692657294844992e+02  1.395961146512982793e+02  1.000000000000000000e+18
182 2549 3.776417e-02 1.542694e+00  1.313003222576346332e+02  1.349425719190621180e+02  1.388275238964727691e+02  1.000000000000000000e+18
183 2563 3.637693e-02 1.548633e+00  1.313003222576346332e+02  1.328216596768505440e+02  1.407260106258824521e+02  1.000000000000000000e+18
184 2577 3.499936e-02 1.555910e+00  1.313003222576346332e+02  1.332936299355452263e+02  1.409921759782532149e+02  1.000000000000000000e+18
185 2591 3.339979e-02 1.558511e+00  1.313003222576346332e+02  1.341567545443159588e+02  1.478400958853749785e+02  1.000000000000000000e+18
186 2605 3.222866e-02 1.560504e+00  1.313003222576346332e+02  1.341754130719123452e+02  1.376843939933933143e+02  1.000000000000000000e+18
187 2619 3.180806e-02 1.574705e+00  1.313003222576346332e+02  1.320699876029578661e+02  1.394501963989022499e+02  1.000000000000000000e+18
188 2633 3.086914e-02 1.579049e+00  1.313003222576346332e+02  1.318329004016148076e+02  1.374308452474690228e+02  1.000000000000000000e+11
189 2647 3.005328e-02 1.593180e+00  1.313003222576346332e+02  1.316239752528148870e+02  1.360734343931324588e+02  1.000000000000000000e+18
190 2661 2.944476e-02 1.600646e+00  1.309036996198009888e+02  1.309036996198009888e+02  1.354363587637789976e+02  1.673855303601499713e+02
191 2675 2.893975e-02 1.603927e+00  1.294074987762132594e+02  1.294074987762132594e+02  1.342719802015002415e+02  1.000000000000000000e+18
192 2689 2.782303e-02 1.606402e+00  1.294074987762132594e+02  1.303760321624066307e+02  1.329422027668312580e+02  1.000000000000000000e+18
193 2703 2.744515e-02 1.608538e+00  1.294074987762132594e+02  1.300435804858375661e+02  1.332690515860854816e+02  1.000000000000000000e+18
194 2717 2.741740e-02 1.619268e+00  1.279104676126258084e+02  1.279104676126258084e+02  1.326067246727408815e+02  1.000000000000000000e+18
195 2731 2.722071e-02 1.622552e+00  1.279104676126258084e+02  1.281652420043879204e+02  1.319836853095017659e+02  1.000000000000000000e+18
196 2745 2.692532e-02 1.625446e+00  1.279104676126258084e+02  1.293625674684643343e+02  1.335278991268620530e+02  1.000000000000000000e+18
197 2759 2.702216e-02 1.626924e+00  1.279104676126258084e+02  1.294596290028341343e+02  1.320706370604166864e+02  1.000000000000000000e+18
198 2773 2.728502e-02 1.630179e+00  1.279104676126258084e+02  1.284460839148915454e+02  1.312436439978239378e+02  1.000000000000000000e+18
199 2787 2.777948e-02 1.632328e+00  1.279104676126258084e+02  1.293955980692261107e+02  1.323728005474999350e+02  1.000000000000000000e+18
200 2801 2.777644e-02 1.634041e+00  1.279104676126258084e+02  1.294143815193430100e+02  1.322894810333866076e+02  1.000000000000000000e+11
201 2815 2.788410e-02 1.634652e+00  1.279104676126258084e+02  1.287918182032240111e+02  1.325028289411507103e+02  1.000000000000000000e+18
