%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208170, 2023/08/19 4:14:13.71)
27 379 1.918378e-01 1.188657e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.866948e-01 1.190476e+00  3.606153682925187240e+02  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+18
29 407 1.860215e-01 1.192112e+00  3.606153682925187240e+02  3.905239108361547551e+02  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.844112e-01 1.195465e+00  3.606153682925187240e+02  5.721276357806684700e+02  1.000000000000000000e+05  1.000000000000000000e+18
31 435 1.833476e-01 1.198792e+00  3.606153682925187240e+02  4.645610908130345820e+02  1.000000000000000000e+05  1.000000000000000000e+18
32 449 1.818951e-01 1.202676e+00  3.606153682925187240e+02  1.884982078331118146e+03  1.000000000000000000e+05  1.000000000000000000e+18
33 463 1.807210e-01 1.206917e+00  3.606153682925187240e+02  1.876671032492504764e+03  1.000000000000000000e+05  1.000000000000000000e+18
34 477 1.764958e-01 1.209043e+00  3.606153682925187240e+02  2.863706153023893421e+03  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.716708e-01 1.209897e+00  3.606153682925187240e+02  5.398113896145162471e+03  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.679692e-01 1.210586e+00  3.606153682925187240e+02  1.199818396120274429e+03  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.620109e-01 1.212505e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 2.193349e-01 1.216441e+00  3.606153682925187240e+02  4.400646740520811022e+02  1.000000000000000000e+05  1.000000000000000000e+11
39 547 2.138904e-01 1.216132e+00  3.606153682925187240e+02  2.264918377628884173e+03  1.000000000000000000e+05  1.000000000000000000e+05
40 561 2.070274e-01 1.216813e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.963098e-01 1.217773e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.893440e-01 1.221797e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.809150e-01 1.225175e+00  3.606153682925187240e+02  9.779144981992059229e+02  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.708100e-01 1.225702e+00  3.606153682925187240e+02  2.233052382591967671e+03  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.641454e-01 1.230150e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.192935e-01 1.232274e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 2.134804e-01 1.235786e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 2.088203e-01 1.243405e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.985800e-01 1.245197e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.931125e-01 1.249080e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
51 715 1.855110e-01 1.248516e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 2.483200e-01 1.247819e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.402755e-01 1.248881e+00  3.606153682925187240e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
54 757 2.324969e-01 1.249683e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 2.237844e-01 1.250309e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.212489e-01 1.254938e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 2.173869e-01 1.255450e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
58 813 2.114745e-01 1.256104e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 2.021766e-01 1.260757e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.937658e-01 1.261648e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.856370e-01 1.262583e+00  3.606153682925187240e+02  4.246694784809763519e+02  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.785982e-01 1.263731e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.715653e-01 1.264959e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.637317e-01 1.266761e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.590444e-01 1.268732e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.540582e-01 1.274700e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.480475e-01 1.277242e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.413680e-01 1.279416e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.363858e-01 1.278648e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.320382e-01 1.282332e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.276759e-01 1.284398e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.241399e-01 1.285739e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.223161e-01 1.286187e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.694207e-01 1.292497e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.642912e-01 1.293446e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.630613e-01 1.290936e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.613202e-01 1.293003e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.571520e-01 1.293255e+00  3.606153682925187240e+02  3.978786173105916077e+02  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.503415e-01 1.294708e+00  3.606153682925187240e+02  1.552203682090656230e+03  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 2.050527e-01 1.295520e+00  3.606153682925187240e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.001692e-01 1.293652e+00  3.563320799028764441e+02  3.563320799028764441e+02  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.917072e-01 1.294026e+00  3.563320799028764441e+02  1.493964526394846189e+03  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.863839e-01 1.297103e+00  3.563320799028764441e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.818723e-01 1.296157e+00  2.969893626338683248e+02  2.969893626338683248e+02  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.776600e-01 1.296726e+00  2.969893626338683248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.746457e-01 1.298400e+00  2.969893626338683248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.693526e-01 1.298060e+00  2.969893626338683248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.645349e-01 1.301186e+00  2.969893626338683248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.631237e-01 1.301310e+00  2.969893626338683248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.613062e-01 1.303488e+00  2.969893626338683248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.586005e-01 1.304788e+00  2.969893626338683248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.191074e-01 1.306344e+00  2.969893626338683248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 2.147447e-01 1.307280e+00  2.969893626338683248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 2.084217e-01 1.308573e+00  2.969893626338683248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.040115e-01 1.309900e+00  2.969893626338683248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.028987e-01 1.314868e+00  2.969893626338683248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.007303e-01 1.316089e+00  2.969893626338683248e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.960794e-01 1.318756e+00  2.326164460193622290e+02  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.910361e-01 1.321078e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.855331e-01 1.322660e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.812323e-01 1.326835e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.776049e-01 1.328673e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.750327e-01 1.335225e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.684065e-01 1.336413e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.624366e-01 1.342114e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.601521e-01 1.342897e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.580400e-01 1.340574e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.553809e-01 1.341695e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.529026e-01 1.341871e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.496012e-01 1.347508e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.466526e-01 1.350935e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.437695e-01 1.357351e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.387421e-01 1.360237e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.336831e-01 1.361920e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.816458e-01 1.360969e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.753872e-01 1.363824e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.699948e-01 1.368434e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.649691e-01 1.371095e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.234579e-01 1.373040e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.137629e-01 1.375713e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.058914e-01 1.379256e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.969792e-01 1.379102e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.914297e-01 1.382153e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 2.590064e-01 1.383408e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 2.512763e-01 1.382176e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.473150e-01 1.381445e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 2.440491e-01 1.381983e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 2.401723e-01 1.384936e+00  2.326164460193622290e+02  7.150712624705100779e+02  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 2.294814e-01 1.385758e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.223493e-01 1.388216e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.137126e-01 1.386040e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.090238e-01 1.387400e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.046740e-01 1.391076e+00  2.326164460193622290e+02  5.192979628341151965e+02  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 2.001504e-01 1.391699e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
135 1891 1.971906e-01 1.395289e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.914484e-01 1.397604e+00  2.326164460193622290e+02  8.535545070524409539e+02  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.844404e-01 1.399856e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
138 1933 1.780553e-01 1.403354e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.732654e-01 1.405355e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.662667e-01 1.410551e+00  2.326164460193622290e+02  6.653507764937473894e+02  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.619637e-01 1.407720e+00  2.326164460193622290e+02  1.198802427232319133e+03  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.608613e-01 1.411126e+00  2.326164460193622290e+02  5.691721983532594322e+02  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.594580e-01 1.410819e+00  2.326164460193622290e+02  7.563930081111525396e+02  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.594376e-01 1.409611e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.564636e-01 1.412819e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.534957e-01 1.413998e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.500958e-01 1.417745e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.467158e-01 1.418369e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.004384e-01 1.422874e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.961161e-01 1.419038e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.922859e-01 1.431006e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.875504e-01 1.437481e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.813856e-01 1.439553e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.759171e-01 1.437221e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.714399e-01 1.438647e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.698891e-01 1.436984e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.649962e-01 1.439485e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.598456e-01 1.440516e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.558946e-01 1.440602e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.505038e-01 1.449154e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.454527e-01 1.449147e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.409950e-01 1.454518e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.909364e-01 1.454573e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.880240e-01 1.454295e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.855152e-01 1.457429e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.814454e-01 1.461712e+00  2.326164460193622290e+02  6.054775388331031536e+02  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.754082e-01 1.467435e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.703924e-01 1.469035e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.655582e-01 1.469097e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 1.610362e-01 1.473254e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.583642e-01 1.474770e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.134768e-01 1.473297e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.070013e-01 1.473922e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.794530e-01 1.474044e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.749732e-01 1.476786e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 2.690220e-01 1.474280e+00  2.326164460193622290e+02  3.366399718881730223e+02  1.000000000000000000e+05  1.000000000000000000e+16
177 2479 2.570165e-01 1.474170e+00  2.326164460193622290e+02  3.439937315422477013e+02  1.000000000000000000e+05  1.000000000000000000e+18
178 2493 2.451338e-01 1.473638e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
179 2507 2.343830e-01 1.469330e+00  2.326164460193622290e+02  3.878477338567021206e+02  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 2.207893e-01 1.467359e+00  2.326164460193622290e+02  3.375839886973058697e+02  1.000000000000000000e+11  1.000000000000000000e+15
181 2535 2.082490e-01 1.463393e+00  2.326164460193622290e+02  2.715275647444514107e+02  1.000000000000000000e+11  1.000000000000000000e+13
182 2549 1.984644e-01 1.463059e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 1.902374e-01 1.461450e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.562886e-01 1.461102e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.438029e-01 1.461571e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.333677e-01 1.462490e+00  2.326164460193622290e+02  3.392305940630488408e+02  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.209517e-01 1.463188e+00  2.326164460193622290e+02  3.856958243348825022e+02  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.090602e-01 1.463432e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 2.005709e-01 1.462181e+00  2.326164460193622290e+02  3.810459126438982480e+02  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 1.899024e-01 1.467772e+00  2.326164460193622290e+02  2.610112151475855740e+02  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.831637e-01 1.463122e+00  2.326164460193622290e+02  3.085657868568005142e+02  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 1.766475e-01 1.469893e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.714131e-01 1.473410e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.680984e-01 1.471477e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.263863e-01 1.477476e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.179909e-01 1.474271e+00  2.326164460193622290e+02  1.461021686202443561e+03  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.079185e-01 1.475275e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.978858e-01 1.475281e+00  2.326164460193622290e+02  5.273579250595854546e+02  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.882341e-01 1.474263e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.527644e-01 1.475925e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.448600e-01 1.480206e+00  2.326164460193622290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
