%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208177, 2023/08/19 4:14:13.77)
169 2367  2.590495270028498453e+03 0 0 4.969634e-01 1.383661e-01 5.720667e-01 4.298441e-01 1.017661e+00 8.043384e-01 5.597207e-01 2.620992e-01 7.107076e-01 9.887622e-01 4.248327e-01 1.008803e+00 3.801892e-01 5.724438e-01 4.355935e-01 8.157712e-01 2.093299e-01 5.447932e-01 8.431183e-01 1.771211e-01 4.536763e-01 8.772249e-01 2.708563e-01 4.899688e-01 -1.192997e-01 6.687237e-01 4.534194e-01 7.234127e-01 3.648943e-01 8.010097e-01 6.012868e-01 5.669102e-01 7.601125e-01 4.194010e-01 
170 2381  1.403102364634064088e+03 0 0 6.592245e-01 -1.649094e-01 4.675075e-01 6.286899e-01 8.582286e-01 5.284491e-01 8.472122e-01 2.790214e-01 4.403182e-01 6.215504e-01 4.486909e-01 9.050844e-01 6.002283e-01 4.000848e-01 3.853165e-01 6.703242e-01 3.542813e-01 5.942682e-01 6.790358e-01 3.576597e-01 4.809124e-01 7.233216e-01 2.859807e-01 6.127412e-01 2.626935e-01 5.667361e-01 3.710600e-01 7.404171e-01 6.859966e-01 8.272863e-01 6.093134e-01 1.019240e+00 4.989549e-01 6.635253e-01 
171 2395  1.000000000000000000e+05 0 0 5.541135e-01 1.749472e-01 3.549365e-01 7.314773e-01 8.951933e-01 8.247064e-01 1.155753e+00 3.739337e-03 6.826547e-01 1.050989e+00 8.689137e-02 3.952732e-01 2.804080e-01 1.629789e-01 5.519438e-01 7.057952e-01 5.392528e-01 6.683379e-01 7.784095e-01 7.621886e-02 1.947227e-01 5.438791e-01 3.298750e-01 5.326267e-01 6.318516e-01 2.739723e-01 5.934135e-01 6.500297e-01 3.099332e-01 7.525757e-01 4.102594e-01 4.844135e-01 4.880684e-01 4.834732e-01 
172 2409  1.025288530187206925e+04 0 0 4.134606e-01 4.745632e-02 4.380061e-01 9.268751e-01 8.818029e-01 9.002818e-01 4.780137e-01 3.272767e-01 7.251366e-01 7.714841e-01 2.674591e-01 8.946907e-01 1.193329e-01 3.639107e-02 4.845337e-01 6.369322e-01 4.556429e-01 5.640531e-01 7.234711e-01 5.987990e-01 3.543793e-01 1.043795e+00 4.036976e-01 3.736245e-01 3.010906e-01 7.071917e-01 6.433615e-01 8.871912e-01 3.818710e-01 6.776216e-01 3.972945e-01 6.782192e-01 1.402026e-01 5.371402e-01 
173 2423  1.000000000000000000e+05 0 0 8.522043e-01 3.719068e-01 5.373180e-01 8.501527e-01 5.835496e-01 9.400914e-01 3.618855e-01 2.102003e-01 7.453298e-01 6.271514e-01 4.165089e-01 5.883936e-01 1.074461e-01 3.113632e-01 -2.418320e-02 6.459840e-01 3.446038e-01 5.828036e-01 1.057703e+00 2.797513e-01 5.190850e-01 8.247093e-01 2.175608e-01 5.237302e-01 5.969821e-01 6.134323e-01 5.539073e-01 9.569612e-01 4.202102e-01 7.283654e-01 4.877842e-01 6.591640e-01 5.729311e-01 5.940827e-01 
174 2437  1.000000000000000000e+05 0 0 7.526946e-01 4.368250e-01 9.405235e-02 7.404902e-01 5.079440e-01 9.133955e-01 8.458565e-01 9.163077e-02 8.655166e-01 6.662770e-01 6.378668e-01 5.936715e-01 7.802408e-02 1.485802e-01 1.427920e-01 8.074356e-01 7.898399e-01 5.537691e-01 5.118258e-01 6.149069e-01 4.083855e-01 1.039618e+00 6.606010e-01 6.332987e-01 3.096408e-01 7.774287e-01 4.367008e-01 6.642221e-01 3.942815e-01 5.243294e-01 6.915377e-01 5.655123e-01 2.200230e-01 7.013715e-01 
175 2451  1.000000000000000000e+05 0 0 8.718673e-01 6.150466e-01 3.236979e-01 1.066219e+00 3.916122e-01 8.459530e-01 6.272663e-01 5.916026e-02 7.113180e-01 5.423360e-01 3.547376e-01 5.554955e-01 2.229162e-01 -1.290551e-01 4.072945e-03 8.990273e-01 3.746747e-01 6.053472e-01 5.660234e-01 5.000488e-01 3.524215e-01 5.563538e-01 2.893940e-01 5.688018e-01 3.046488e-01 7.249522e-01 5.226240e-01 6.037811e-01 4.215677e-01 5.897437e-01 6.207460e-01 5.759326e-01 3.568031e-01 7.893955e-01 
176 2465  1.000000000000000000e+05 0 0 5.961773e-01 2.895621e-01 4.217714e-01 5.867866e-01 3.439296e-01 6.451682e-01 4.095992e-01 2.295530e-01 5.533869e-01 5.589693e-01 1.734907e-01 6.134705e-01 1.961324e-01 1.763887e-01 5.413766e-01 8.180409e-01 4.438679e-01 6.768440e-01 5.800127e-01 2.922230e-01 1.909003e-01 7.433608e-01 1.064942e-01 5.055784e-01 6.289588e-01 4.163426e-01 6.306629e-01 4.282575e-01 3.355766e-01 9.268671e-01 5.413190e-01 5.547109e-01 6.489811e-01 6.989897e-01 
177 2479  1.000000000000000000e+05 0 0 9.762486e-01 3.679453e-01 4.350067e-01 8.034584e-01 4.605909e-01 7.576272e-01 5.911925e-01 4.562460e-01 5.108835e-01 4.805194e-01 2.703668e-01 4.200732e-01 3.079409e-01 5.514081e-01 4.802594e-01 9.943816e-01 4.271727e-01 5.161599e-01 6.080278e-01 2.554260e-01 5.915930e-01 7.515434e-01 4.150601e-01 3.537612e-01 5.245520e-01 6.739110e-01 4.163858e-01 4.587994e-01 6.369936e-01 9.878041e-01 6.989023e-01 7.234155e-01 6.741864e-01 9.498987e-01 
178 2493  7.116596988827484438e+02 0 0 7.396051e-01 3.636626e-01 3.999221e-01 7.484305e-01 5.804923e-01 4.181661e-01 4.321509e-01 5.443794e-01 6.354641e-01 7.566049e-01 4.492869e-01 4.819175e-01 1.728615e-01 1.197916e-01 3.878121e-01 6.684048e-01 4.539503e-01 6.874776e-01 7.068722e-01 5.211439e-02 5.608302e-01 9.054064e-01 7.667917e-02 1.245624e-01 5.376988e-01 2.883950e-01 5.444822e-01 3.342263e-01 2.853012e-01 9.474719e-01 7.547671e-01 7.589171e-01 4.826191e-01 7.392830e-01 
179 2507  4.022286565718156908e+03 0 0 5.474487e-01 7.929858e-02 4.068971e-01 9.894891e-01 2.307190e-01 6.204350e-01 6.635660e-01 7.704223e-01 3.206279e-01 8.504918e-01 4.964841e-01 7.080508e-01 7.007973e-02 1.620135e-01 3.034681e-01 9.418752e-01 3.577424e-01 6.769633e-01 8.133789e-01 6.775365e-01 9.237771e-01 7.033817e-01 5.456584e-01 1.187534e-02 8.607867e-01 1.430431e-02 5.888989e-01 6.119764e-01 2.536575e-01 9.851453e-01 8.819596e-01 7.187531e-01 3.728391e-01 7.961377e-01 
180 2521  2.613107287883767185e+03 0 0 5.192338e-01 2.645892e-01 3.341475e-01 1.181790e+00 3.643573e-01 4.533449e-01 1.715886e-01 6.607516e-01 6.513351e-01 8.025222e-01 3.674579e-01 5.891676e-01 3.887907e-01 4.940739e-01 1.999014e-01 9.526554e-01 3.540733e-01 7.658357e-01 9.401399e-01 4.858581e-01 6.867162e-01 5.812252e-01 5.763382e-01 2.262788e-01 5.512643e-01 2.251118e-01 1.982691e-01 3.612524e-01 2.390210e-01 1.029091e+00 5.317236e-01 9.776994e-01 5.496275e-01 8.389279e-01 
181 2535  1.000000000000000000e+05 0 0 8.395916e-01 3.890416e-01 6.860044e-01 8.330285e-01 2.543765e-01 8.180038e-01 1.989125e-01 6.020867e-01 9.075362e-01 4.012326e-01 4.361715e-01 7.256124e-01 4.192144e-02 7.274002e-01 2.767105e-01 9.899978e-01 5.579171e-01 4.188793e-01 5.558216e-01 3.264658e-01 6.213200e-01 5.548431e-01 1.083891e-01 3.784658e-01 5.963008e-01 -6.343483e-03 3.970304e-01 8.589159e-01 3.536934e-01 1.219347e+00 3.576208e-01 5.522793e-01 2.898895e-01 5.720816e-01 
182 2549  1.621945230019223573e+03 0 0 9.360392e-01 3.114611e-01 3.668413e-01 8.018025e-01 3.130671e-01 4.818511e-01 7.022612e-01 4.789672e-01 8.958474e-01 4.205431e-01 3.556074e-01 4.877599e-01 1.468833e-01 1.483770e-01 4.171824e-01 5.206161e-01 2.993272e-01 7.370900e-01 6.027084e-01 1.791956e-01 9.011152e-01 7.676453e-01 3.342786e-01 -2.507383e-01 5.495023e-01 -7.034743e-02 8.136153e-01 4.733048e-01 3.663706e-01 9.739988e-01 7.733165e-01 7.054608e-01 4.097718e-01 7.485021e-01 
183 2563  1.000000000000000000e+05 0 0 8.760077e-01 4.922505e-01 6.234494e-01 7.150023e-01 5.067091e-01 6.699479e-01 9.964775e-01 1.538701e-01 8.893662e-01 5.940163e-01 5.316346e-01 7.412287e-01 4.275426e-01 3.004366e-01 2.017938e-01 1.054925e+00 5.181517e-01 5.770267e-01 4.830815e-01 2.641604e-01 6.296417e-01 9.771058e-01 1.633842e-01 -1.257824e-01 3.176970e-01 3.931571e-02 4.193135e-01 6.956208e-01 5.381562e-01 6.704730e-01 4.664106e-01 6.178799e-01 4.916982e-01 6.645869e-01 
184 2577  1.000000000000000000e+05 0 0 7.491989e-01 1.963003e-01 6.033521e-01 7.690494e-01 2.338385e-01 3.911481e-01 7.103252e-01 3.138564e-01 8.447065e-01 3.626776e-01 4.604418e-02 6.457628e-01 2.704672e-01 5.390995e-01 7.037877e-01 9.619779e-01 2.446899e-01 5.688549e-01 9.310742e-01 -4.590997e-02 6.252577e-01 8.459373e-01 3.327326e-01 3.500276e-01 6.790131e-01 4.142920e-01 5.247053e-01 8.266855e-01 6.302342e-01 7.455527e-01 5.735082e-01 5.173934e-01 6.439945e-01 6.403062e-01 
185 2591  1.000000000000000000e+05 0 0 1.006600e+00 3.880990e-01 4.323290e-01 6.973180e-01 1.037407e-01 4.095667e-01 5.992473e-01 1.504987e-01 1.073392e+00 4.225422e-01 4.739333e-01 5.277051e-01 1.918630e-01 -1.907921e-02 4.768929e-01 1.016670e+00 8.285272e-02 4.082171e-01 7.836754e-01 3.943078e-01 3.098234e-01 8.758624e-01 5.150059e-01 4.643687e-01 1.480685e-02 6.545950e-01 6.455279e-01 1.001807e+00 5.501186e-01 9.316585e-01 5.100211e-01 6.219794e-01 2.130345e-01 6.788976e-01 
186 2605  1.000000000000000000e+05 0 0 3.605649e-01 3.612237e-01 4.842600e-01 9.638425e-01 4.656919e-01 6.789420e-01 8.082955e-01 1.015507e-01 6.361156e-01 5.952482e-01 1.694768e-01 4.072252e-01 4.767528e-01 3.005794e-01 6.599220e-01 1.084326e+00 5.806531e-01 6.291516e-01 8.414633e-01 1.645021e-01 7.313550e-01 6.271038e-01 5.163219e-01 3.468656e-01 4.467546e-01 3.087782e-01 3.610105e-01 5.615905e-01 7.028344e-01 9.106964e-01 2.930025e-01 4.508163e-01 6.417810e-01 7.235405e-01 
187 2619  1.000000000000000000e+05 0 0 5.858737e-01 3.496160e-01 5.127485e-01 1.155774e+00 3.224214e-01 7.734783e-01 9.560996e-01 2.569245e-01 8.475603e-01 3.757401e-01 4.200867e-01 3.891735e-01 3.437261e-01 1.567844e-01 6.314674e-01 8.101635e-01 4.433954e-01 7.496380e-01 8.807931e-01 1.620554e-01 7.204628e-01 4.930104e-01 4.154291e-01 3.503855e-01 2.102895e-01 -4.713207e-02 7.886588e-01 9.479592e-01 4.947949e-01 8.114878e-01 4.293131e-01 6.935844e-01 4.977867e-01 5.916016e-01 
188 2633  1.000000000000000000e+05 0 0 5.885234e-01 4.369217e-01 3.410453e-01 8.413649e-01 4.664103e-01 6.364981e-01 8.184565e-01 3.056599e-01 5.965487e-01 9.863705e-01 1.002546e-01 5.393997e-01 7.057421e-01 3.129993e-01 4.219452e-01 8.494626e-01 1.016165e-01 6.079000e-01 7.826933e-01 2.463329e-01 4.849349e-01 4.004876e-01 6.492164e-01 4.207630e-01 8.239988e-02 2.111964e-01 8.957575e-01 7.305937e-01 5.842392e-01 8.816929e-01 6.679734e-02 6.118735e-01 5.745970e-01 7.298638e-01 
189 2647  1.000000000000000000e+05 0 0 6.965675e-01 4.618545e-01 4.050785e-01 8.640861e-01 4.042823e-01 5.507667e-01 6.619728e-01 -9.581696e-02 5.938382e-01 6.891932e-01 6.209349e-01 7.961294e-01 6.278938e-01 5.823314e-01 4.229355e-01 9.771138e-01 1.193119e-01 8.432714e-01 9.786153e-01 3.241656e-02 4.582464e-01 6.373104e-01 3.935107e-01 3.101356e-01 4.853377e-02 9.698725e-02 9.424941e-01 8.396547e-01 4.272038e-01 1.040488e+00 4.029487e-01 6.184723e-01 4.707160e-01 7.963869e-01 
190 2661  1.000000000000000000e+05 0 0 3.751280e-01 2.126432e-01 2.885943e-01 6.244241e-01 1.867440e-01 8.054939e-01 9.493906e-01 6.166593e-02 8.435945e-01 7.719290e-01 -8.505685e-03 5.331778e-01 7.899673e-01 2.124515e-01 5.165619e-01 7.203677e-01 4.197029e-01 7.577416e-01 9.136968e-01 5.888306e-02 5.685452e-01 6.133912e-01 3.042433e-01 3.864859e-01 5.408735e-01 2.880216e-01 7.097813e-01 5.164933e-01 3.521630e-01 8.406573e-01 1.374415e-01 7.406127e-01 5.569764e-01 7.201171e-01 
191 2675  1.000000000000000000e+05 0 0 6.206098e-01 2.119542e-01 3.340694e-01 5.722864e-01 1.417625e-01 6.248958e-01 7.729685e-01 8.678354e-02 8.476179e-01 8.202801e-01 1.582520e-01 4.012288e-01 6.794217e-01 2.387989e-01 4.456736e-01 7.319472e-01 2.595117e-01 5.501847e-01 9.037173e-01 1.407379e-01 4.739250e-01 6.933585e-01 2.300701e-01 3.527556e-01 3.688276e-01 3.365473e-01 8.615170e-01 8.408364e-01 3.058717e-01 7.696617e-01 1.807181e-01 7.094678e-01 6.339533e-01 7.736646e-01 
192 2689  1.000000000000000000e+05 0 0 9.455813e-01 1.443890e-01 6.782444e-01 6.265414e-01 6.829000e-01 7.939760e-01 1.084446e+00 8.531025e-02 9.136416e-01 7.103125e-01 2.048194e-02 2.456038e-01 9.010427e-01 5.919076e-01 3.045349e-01 8.075037e-01 -1.877333e-01 5.862243e-01 6.903702e-01 2.650467e-01 7.354294e-01 7.525988e-01 5.519359e-02 5.709590e-02 1.724531e-01 2.888185e-01 8.217938e-01 3.562480e-01 5.227535e-01 1.090025e+00 5.802881e-01 4.272449e-01 9.057999e-01 9.124776e-01 
193 2703  1.000000000000000000e+05 0 0 3.058470e-01 -1.183458e-01 4.247127e-01 6.085629e-01 5.249155e-01 6.032483e-01 5.795388e-01 4.054319e-03 7.558640e-01 2.603364e-01 2.055768e-01 3.813925e-01 4.946819e-01 4.673431e-01 6.847095e-01 6.105351e-01 3.528734e-01 9.447436e-01 8.780761e-01 1.695919e-01 3.105435e-01 4.142855e-01 8.243581e-01 5.357254e-01 2.104451e-01 2.806878e-01 9.051802e-01 5.335346e-01 4.659454e-01 8.468718e-01 2.576226e-01 1.208350e+00 3.998175e-01 7.521151e-01 
194 2717  7.799064448616397840e+02 0 0 5.674282e-01 3.985843e-01 3.282614e-01 6.184734e-01 3.123038e-01 4.095480e-01 8.646068e-01 3.972082e-01 4.777318e-01 6.023372e-01 3.877669e-01 2.567401e-01 6.067242e-01 4.694599e-01 5.761838e-01 8.738513e-01 8.582565e-02 8.260532e-01 7.939235e-01 3.314805e-01 4.881379e-01 5.763190e-01 8.861569e-01 4.400600e-01 1.724344e-01 2.641289e-01 8.180289e-01 5.903453e-01 3.751284e-01 7.708492e-01 8.222431e-02 9.881645e-01 3.858144e-01 4.538829e-01 
195 2731  1.000000000000000000e+05 0 0 5.281925e-01 5.421316e-01 2.200782e-01 7.389182e-01 1.223081e-01 5.340114e-01 1.077913e+00 3.691557e-01 1.290078e-01 5.698332e-01 4.279342e-01 1.192426e-01 5.770109e-01 4.782308e-01 6.416248e-01 7.692536e-01 -2.386388e-02 7.324412e-01 8.904260e-01 3.881260e-01 9.846013e-01 7.273286e-01 5.006799e-01 1.237340e-01 5.200489e-01 1.362909e-02 7.662070e-01 3.119545e-01 5.679386e-01 8.700222e-01 9.051376e-02 9.141532e-01 3.331029e-01 5.434742e-01 
196 2745  1.000000000000000000e+05 0 0 5.701732e-01 5.243825e-01 2.888423e-01 4.898724e-01 3.732736e-01 7.040999e-01 8.788480e-01 3.859500e-01 8.622129e-01 5.778917e-01 2.195842e-01 2.975766e-01 3.384434e-01 7.894975e-01 4.146845e-01 6.849896e-01 1.314390e-01 7.486499e-01 8.824267e-01 -1.792182e-01 4.152094e-01 3.973338e-01 6.912319e-01 5.781055e-01 1.384666e-02 3.515622e-02 7.874337e-01 2.750157e-01 2.765035e-01 6.484430e-01 1.799201e-01 9.818978e-01 2.441855e-01 6.664529e-01 
197 2759  1.000000000000000000e+05 0 0 5.751114e-01 1.022231e-01 4.117516e-01 4.798572e-01 2.572519e-01 6.784976e-01 8.250866e-01 2.707906e-01 7.836582e-01 5.991097e-01 2.539042e-01 1.900606e-01 5.186027e-01 1.548858e-01 5.166653e-01 9.365344e-01 4.575086e-02 6.504211e-01 6.898755e-01 2.940988e-01 3.480023e-01 9.275793e-01 6.686187e-01 5.065958e-01 3.609814e-01 2.381001e-01 1.083534e+00 2.269907e-01 3.940415e-01 7.497090e-01 -2.699778e-02 7.196070e-01 8.575046e-02 5.086188e-01 
198 2773  1.000000000000000000e+05 0 0 4.936522e-01 4.281365e-01 5.552746e-01 6.328381e-01 1.261610e-01 7.591215e-01 7.416114e-01 1.441309e-01 6.309128e-01 6.779208e-01 5.969318e-01 1.096586e-01 2.426759e-01 6.386520e-01 8.636077e-01 6.983921e-01 -6.281581e-02 6.159349e-01 8.221878e-01 5.845050e-02 6.069900e-01 7.276585e-01 6.019190e-01 1.374895e-01 5.761001e-01 4.001150e-01 9.272677e-01 4.667602e-01 3.193772e-01 4.456912e-01 2.255086e-01 6.270458e-01 2.970371e-01 5.731239e-01 
199 2787  1.000000000000000000e+05 0 0 7.304447e-01 3.475311e-02 1.483919e-01 3.866581e-01 2.268060e-01 6.847689e-01 6.929625e-01 4.317349e-01 1.143631e+00 6.968256e-01 4.498550e-01 5.619510e-01 6.722769e-01 9.777095e-02 5.171936e-01 5.972792e-01 1.380081e-01 9.394815e-01 7.405606e-01 2.226207e-01 1.897600e-01 7.703066e-01 5.454407e-01 3.260080e-01 4.424752e-01 6.698191e-01 5.021283e-01 3.710493e-01 7.563164e-01 6.706090e-01 3.491957e-01 7.462810e-01 5.525317e-02 6.371097e-01 
200 2801  1.000000000000000000e+05 0 0 5.676178e-01 4.140737e-01 4.188275e-01 7.754954e-01 3.575057e-01 7.551020e-01 6.994461e-01 3.204596e-01 1.097770e+00 7.335692e-01 6.275969e-01 -1.539541e-01 1.618680e-01 3.319378e-01 4.240563e-01 8.700479e-01 3.482138e-01 9.376912e-01 8.239479e-01 3.989252e-01 6.437627e-01 6.756828e-01 5.898210e-01 1.477786e-01 5.292199e-01 2.775779e-01 5.239156e-01 5.056401e-01 1.752416e-01 2.152278e-01 5.043099e-01 4.536441e-01 4.700599e-01 8.349586e-01 
201 2815  1.000000000000000000e+05 0 0 7.687533e-01 4.724645e-01 7.470937e-01 6.365580e-01 2.066494e-01 8.981430e-01 7.107058e-01 4.950682e-01 8.096555e-01 8.294067e-01 2.091999e-01 6.869179e-01 6.607105e-01 6.797058e-01 8.834695e-01 5.112302e-01 1.646832e-01 5.962299e-01 7.991307e-01 2.459728e-01 2.055993e-01 9.143018e-01 7.325205e-01 3.730758e-01 3.769527e-01 3.939397e-01 1.054521e+00 4.355006e-02 8.364582e-01 6.089627e-01 5.451631e-01 4.885619e-01 2.955203e-01 6.776649e-01 
202 2829  1.000000000000000000e+05 0 0 5.100420e-01 4.268661e-01 2.931284e-01 7.213461e-02 -1.570034e-02 7.418537e-01 6.583577e-01 5.857400e-01 8.312091e-01 7.898137e-01 1.036086e-01 5.707047e-01 6.547607e-01 1.709465e-01 1.020364e+00 1.159167e+00 3.489908e-01 8.351080e-01 5.675814e-01 1.755746e-01 2.974874e-01 3.605258e-01 5.625070e-01 2.328141e-01 4.604307e-01 6.137191e-01 5.289433e-01 2.028441e-01 6.470759e-01 9.706404e-01 5.805326e-01 4.663123e-01 9.790708e-01 9.744502e-01 
203 2843  1.000000000000000000e+05 0 0 2.509371e-01 6.062814e-01 2.879867e-01 3.740805e-01 2.450720e-01 1.055250e+00 9.731485e-01 1.530810e-01 3.848056e-01 1.125433e+00 1.760139e-01 2.355987e-01 9.754142e-01 1.357321e-01 7.409133e-01 7.523151e-01 -2.258931e-02 1.027622e+00 8.622758e-01 4.659610e-01 4.593651e-01 3.480395e-01 3.907988e-01 4.366499e-01 6.113704e-01 -1.534715e-01 6.063613e-01 3.077427e-01 9.301048e-01 4.268157e-01 5.328406e-01 6.140013e-01 6.484439e-01 9.617560e-01 
204 2857  1.000000000000000000e+05 0 0 3.034256e-01 3.482420e-01 6.186166e-01 4.379156e-01 2.583885e-01 9.225920e-01 8.974367e-01 8.594537e-02 4.822359e-01 6.141810e-01 5.130635e-01 4.860557e-01 8.910513e-01 -1.085242e-01 6.355154e-01 7.609424e-01 4.044919e-01 7.939413e-01 9.323301e-01 4.139591e-01 2.025321e-01 3.990497e-01 7.597590e-01 -1.107964e-01 5.309811e-01 1.507436e-01 8.473125e-01 4.143924e-01 7.809888e-01 6.317052e-01 8.491089e-02 1.902717e-01 2.002705e-01 6.946663e-01 
205 2871  1.000000000000000000e+05 0 0 7.115848e-01 5.947185e-01 7.728322e-01 6.457481e-01 -2.248297e-02 8.514478e-01 9.236568e-01 7.397134e-01 4.398487e-01 4.244258e-01 2.289657e-01 3.523796e-01 7.732254e-01 4.836855e-01 7.591103e-01 4.528319e-01 2.003450e-01 3.785134e-01 7.416083e-01 4.295576e-01 1.154727e-01 2.866237e-01 4.538164e-01 5.185821e-01 6.471662e-01 5.422704e-01 7.691655e-01 5.432906e-01 7.555064e-01 4.554825e-01 4.889689e-01 5.699082e-01 6.256798e-01 6.733564e-01 
206 2885  1.000000000000000000e+05 0 0 3.575561e-01 3.882617e-01 5.746749e-01 4.797378e-01 3.301532e-01 9.599163e-01 9.474281e-01 6.801752e-01 3.861672e-01 6.847217e-01 -7.693329e-02 5.034924e-01 7.708519e-01 7.516217e-01 6.949487e-01 6.935106e-01 -1.514983e-01 7.644422e-01 8.668917e-01 3.063025e-01 2.552835e-01 2.082018e-01 6.905659e-01 5.859621e-01 2.839751e-01 5.201559e-01 8.282736e-01 4.902250e-01 2.476180e-01 7.363152e-01 4.644041e-01 7.354931e-01 1.013643e+00 9.484842e-01 
207 2899  1.000000000000000000e+05 0 0 1.966733e-01 4.173564e-01 2.379558e-01 2.113872e-01 2.707579e-01 9.362005e-01 7.416343e-01 6.223042e-01 3.437906e-01 5.735519e-01 2.836231e-01 5.408925e-01 9.977098e-01 2.762800e-01 8.101343e-01 5.358997e-01 2.785770e-01 5.498429e-01 7.832571e-01 4.114861e-01 3.835812e-01 7.763154e-01 8.896345e-01 4.257539e-02 5.277825e-01 3.074175e-01 7.925409e-01 -9.176361e-02 5.134216e-01 6.234011e-01 2.703339e-01 3.261417e-01 7.840783e-01 8.231767e-01 
208 2913  1.000000000000000000e+05 0 0 7.486324e-01 5.634816e-01 7.069138e-01 5.154153e-01 3.076750e-01 9.797052e-01 5.815816e-01 7.643263e-01 5.216919e-01 4.563952e-01 4.185355e-01 6.752447e-01 5.575560e-01 3.430363e-01 5.152632e-01 5.365439e-01 4.612398e-01 4.477811e-01 3.950950e-01 7.981376e-02 8.497733e-02 8.590658e-01 4.414139e-01 1.939971e-01 4.068823e-01 4.804141e-01 7.085643e-01 2.508483e-01 7.274213e-01 4.225139e-01 6.686481e-01 5.486105e-01 6.457956e-01 9.014300e-01 
209 2927  1.181723613615777595e+03 0 0 6.111061e-01 3.235610e-01 5.265154e-02 2.374381e-01 4.017744e-01 8.151694e-01 9.114665e-01 6.784425e-01 4.218153e-01 6.668785e-01 3.979361e-01 6.317264e-01 3.893558e-01 5.967043e-01 6.312305e-01 4.589119e-01 -2.310903e-01 4.657048e-01 4.356960e-01 4.340763e-01 1.297148e-01 7.114545e-01 8.047331e-01 3.590587e-01 4.320309e-01 4.007809e-01 8.307389e-01 -1.189972e-01 5.962007e-01 4.627490e-01 6.444443e-01 6.973329e-01 6.797831e-01 6.363960e-01 
210 2941  1.000000000000000000e+05 0 0 7.852497e-01 2.355345e-01 3.591068e-01 4.265636e-01 3.919949e-01 1.081651e+00 1.160726e+00 4.505285e-01 6.052025e-01 4.348012e-01 6.346592e-01 9.236833e-01 6.982329e-01 4.891333e-01 5.723253e-01 5.077074e-01 3.425681e-01 7.551406e-01 2.522549e-01 2.057689e-01 3.223323e-02 7.277558e-01 6.153135e-01 5.538629e-02 4.954587e-01 4.112331e-01 2.891333e-01 2.791904e-01 6.104359e-01 2.460896e-01 6.803015e-02 5.779239e-01 7.884706e-01 8.385953e-01 
211 2955  1.000000000000000000e+05 0 0 7.520480e-01 3.276456e-01 7.191803e-01 2.496295e-01 1.661621e-01 6.942379e-01 1.016041e+00 3.110947e-01 1.801753e-01 4.784474e-01 5.179722e-01 4.981801e-01 7.407072e-01 3.105451e-01 2.808917e-01 7.372984e-01 4.552835e-01 7.106606e-01 2.893871e-01 4.327813e-01 4.472811e-01 6.916340e-01 5.741763e-01 7.974552e-02 2.751754e-01 2.057511e-02 7.757430e-01 1.538652e-02 6.915916e-01 4.440620e-01 3.657843e-01 8.434998e-02 9.324553e-01 8.424101e-01 
212 2969  1.000000000000000000e+05 0 0 8.170190e-01 2.785151e-01 8.553009e-01 3.209401e-01 -2.916229e-01 9.698111e-01 5.154537e-01 1.931298e-01 2.654170e-01 4.898411e-01 6.282898e-01 6.882095e-01 8.911157e-01 5.896183e-02 2.748285e-01 4.159184e-01 5.156826e-01 9.660124e-01 5.360277e-01 4.883393e-01 1.906873e-01 6.253350e-01 6.635371e-01 2.509904e-01 5.536498e-01 5.574514e-02 7.006856e-01 5.802698e-01 4.873789e-01 6.385356e-01 -2.214169e-01 3.802269e-01 9.311762e-01 8.710908e-01 
213 2983  1.000000000000000000e+05 0 0 8.060238e-01 4.233678e-01 6.324759e-01 3.604748e-01 1.140915e-01 4.995036e-01 4.495772e-01 6.098423e-01 7.212035e-01 3.923802e-01 5.362575e-01 5.418126e-01 4.770517e-01 6.802266e-01 1.925024e-01 5.824493e-01 2.869880e-01 4.479485e-01 3.863864e-01 3.489612e-01 3.620489e-02 1.148527e+00 4.086902e-01 2.403302e-01 4.085831e-01 3.843758e-01 6.090141e-01 7.159670e-02 8.151910e-01 5.872003e-01 9.140123e-01 4.253884e-01 1.191489e+00 1.046612e+00 
214 2997  1.000000000000000000e+05 0 0 8.089826e-01 -1.257960e-01 7.111581e-01 1.387700e-02 2.131662e-01 3.601515e-01 8.884336e-01 1.590053e-01 4.834912e-01 6.611716e-01 8.910811e-01 9.492677e-01 5.018799e-01 5.323158e-01 7.078495e-01 1.114405e-01 1.035209e-01 1.000393e+00 5.004621e-01 2.684696e-01 2.012231e-01 9.104260e-01 6.273872e-01 1.015455e-01 -1.524217e-01 4.513273e-01 6.797147e-01 3.537503e-02 7.147698e-01 3.073619e-01 4.690350e-01 7.661328e-02 1.082280e+00 4.978031e-01 
215 3011  5.044441090904950329e+02 0 0 1.219373e+00 6.209107e-01 8.278462e-01 -5.256878e-02 7.652269e-01 3.340644e-01 9.840623e-01 8.304541e-01 8.758208e-02 6.339690e-01 8.558348e-01 6.876848e-01 8.703229e-01 5.729131e-01 2.286984e-01 6.531035e-01 -7.845283e-02 5.796650e-01 5.006331e-01 8.694887e-01 -3.237297e-02 5.893077e-01 7.574431e-01 5.829986e-01 2.317730e-01 2.706839e-01 7.209843e-01 6.907852e-01 4.406627e-01 5.034132e-01 8.080312e-01 1.748004e-01 1.082374e+00 7.805590e-01 
