%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208172, 2023/08/19 4:14:13.72)
11 155  1.000000000000000000e+05 0 0 1.586014e-01 2.077043e+00 1.848853e+00 2.603843e-01 2.384881e-01 1.123218e+00 3.648152e-01 7.020453e-01 6.192932e-01 3.003780e-01 4.512553e-01 4.804520e-01 7.562763e-01 8.569034e-01 1.351762e+00 7.828955e-01 4.279025e-01 1.169290e+00 -1.784162e-02 -1.949062e-01 -6.404012e-02 5.076863e-01 5.047592e-01 -1.386103e-01 1.743282e-01 7.491156e-01 4.729126e-01 2.774261e-01 1.524191e+00 -5.884987e-01 3.589730e-01 3.532805e-02 9.699743e-01 7.009165e-01 
12 169  1.000000000000000000e+05 0 0 3.679504e-01 9.693006e-01 1.336794e+00 7.522265e-01 2.320843e-01 8.785075e-01 -2.386121e-01 4.551251e-01 1.119023e-01 3.514607e-01 1.231221e+00 5.813450e-01 1.714628e+00 9.195658e-01 4.815035e-01 9.527988e-01 5.553247e-01 4.373925e-01 -2.101889e-01 -2.100375e-02 3.866042e-01 8.469026e-02 5.487212e-01 -1.819327e-01 1.173943e-01 6.486673e-01 1.242231e+00 -1.204961e-01 1.177748e+00 -6.340433e-01 4.025577e-01 3.527143e-01 -2.315080e-01 6.274854e-01 
13 183  1.000000000000000000e+05 0 0 8.698603e-01 5.301157e-01 1.305079e+00 8.675317e-01 6.132045e-01 8.324814e-01 9.566386e-01 -3.060754e-02 -2.272272e-01 -3.434973e-01 4.008213e-01 1.607892e-01 1.386013e+00 8.151380e-01 5.968557e-01 1.164052e+00 -3.177860e-01 -1.714266e-01 1.965741e-01 5.129637e-01 -3.913920e-02 -3.699380e-01 4.207103e-01 8.060396e-02 9.242461e-01 8.251531e-01 1.019083e+00 4.049958e-01 1.831706e+00 -6.380581e-01 5.841648e-01 8.395700e-02 1.391999e-01 1.298187e-01 
14 197  1.000000000000000000e+05 0 0 1.719057e+00 1.492683e+00 5.700616e-01 1.206913e+00 5.086092e-01 7.082474e-01 6.031079e-02 4.647563e-01 5.522326e-01 7.301878e-01 -1.135722e-01 6.142967e-01 6.610527e-01 1.174307e+00 2.386906e-01 1.691380e+00 1.240482e-01 6.657553e-01 4.913698e-01 2.392598e-01 -2.216760e-01 1.323394e-01 6.698910e-01 -1.901022e-01 4.307606e-01 8.119195e-01 1.194772e+00 1.014647e+00 1.295142e+00 -3.535492e-01 1.144381e+00 7.718502e-01 -4.018579e-02 7.821808e-01 
15 211  1.000000000000000000e+05 0 0 1.090927e+00 5.996607e-01 4.488977e-01 9.807914e-01 2.452007e-01 2.197995e-01 7.945490e-01 -3.907143e-02 4.654334e-01 1.572959e-01 -1.939754e-01 3.009923e-02 3.777076e-01 3.451257e-01 4.491290e-01 1.516264e+00 7.930192e-01 8.470149e-01 4.485749e-01 -3.015063e-01 1.779863e-01 -2.077301e-01 3.903467e-01 1.873529e-01 7.822702e-01 9.231622e-01 1.027171e+00 8.247123e-01 8.070968e-01 -1.437889e-01 1.017479e+00 4.407964e-01 2.085688e-01 1.053053e+00 
16 225  1.000000000000000000e+05 0 0 1.196598e+00 4.482890e-01 3.244012e-01 1.025879e+00 5.616599e-01 1.226181e+00 7.896507e-01 6.345590e-01 5.983127e-01 3.730952e-01 3.183034e-02 7.109868e-01 9.424517e-01 8.920279e-01 6.462621e-01 1.129005e+00 3.471385e-01 4.142598e-01 2.351963e-01 -5.140156e-02 4.979848e-01 2.241988e-01 6.520603e-01 8.081587e-02 1.582655e+00 6.786034e-01 1.272944e+00 5.338689e-01 1.241828e+00 1.294425e-01 6.012634e-01 1.181846e+00 2.648889e-01 6.396077e-01 
17 239  1.000000000000000000e+05 0 0 3.880517e-01 8.068382e-01 8.521290e-01 1.162615e+00 4.284344e-01 1.756195e+00 1.109660e+00 6.075974e-01 5.258277e-01 3.464340e-01 5.861522e-01 2.630722e-01 1.395467e-01 1.653895e-01 5.632084e-01 1.051002e+00 1.703407e-01 5.367009e-02 1.438665e-01 1.058468e-01 3.798617e-01 2.573673e-01 9.592397e-01 -1.607988e-01 1.531422e+00 4.641714e-01 9.245315e-01 1.128789e+00 8.773213e-01 2.319827e-01 9.072638e-01 1.010911e+00 3.672783e-01 9.629983e-01 
18 253  1.000000000000000000e+11 0 0 9.918095e-01 8.217720e-01 8.709304e-01 6.592277e-01 1.149262e+00 1.351286e+00 6.794274e-01 6.366175e-01 4.608054e-01 1.172904e-01 2.129477e-01 1.134781e-02 1.267760e+00 2.873387e-01 8.130871e-01 6.943245e-01 8.736569e-01 8.417924e-01 2.421345e-01 3.879456e-01 1.095154e+00 7.764552e-01 8.555637e-01 1.162526e-01 7.029731e-01 3.900100e-01 3.999860e-01 3.047829e-01 1.385554e+00 6.076544e-01 5.889477e-01 7.525796e-02 4.431832e-01 1.119724e+00 
19 267  1.000000000000000000e+05 0 0 7.096134e-01 7.795958e-01 9.275198e-01 6.441225e-01 2.316028e-01 1.481161e+00 1.251159e+00 8.694099e-01 5.062959e-01 5.276275e-01 6.720937e-01 1.154764e-01 5.567590e-01 3.994506e-01 8.029568e-01 3.890734e-01 6.911352e-01 7.444102e-01 3.382208e-01 -3.010553e-01 5.525005e-01 6.510820e-01 1.105479e+00 2.990922e-01 8.561803e-01 -5.210935e-02 8.064873e-01 1.122357e+00 9.666013e-01 5.477108e-01 7.452446e-01 8.375993e-01 5.552816e-01 9.315883e-01 
20 281  3.210094753721602956e+02 0 0 4.206064e-01 1.549562e-01 6.757459e-01 7.522644e-01 9.351394e-01 6.103604e-01 6.627799e-01 6.673377e-01 4.241745e-02 3.731264e-01 1.767986e+00 -6.896246e-02 5.329102e-01 7.044932e-01 1.299999e+00 5.695612e-01 6.080701e-01 7.696792e-01 7.418594e-01 1.954822e-01 5.709274e-01 3.140433e-01 8.114955e-01 5.795887e-01 2.315653e-01 7.093315e-01 8.151534e-01 4.780999e-01 7.771798e-01 -1.782030e-01 6.427227e-01 8.180209e-01 3.956421e-01 1.172554e+00 
21 295  1.000000000000000000e+05 0 0 7.980230e-01 6.444499e-01 1.007911e+00 1.045590e+00 5.418969e-01 6.732029e-01 6.154146e-01 3.458871e-01 3.804400e-01 7.916733e-01 6.476131e-01 6.624657e-01 1.214623e+00 -3.916507e-02 1.059201e+00 6.455792e-01 8.576196e-01 8.526007e-01 2.998515e-01 2.903590e-01 -7.422143e-02 8.099680e-01 4.512841e-01 2.080130e-01 4.044587e-01 5.339377e-01 7.022444e-01 8.298007e-01 7.909141e-01 -4.803846e-01 8.267434e-01 7.255022e-01 2.644945e-01 9.276871e-01 
22 309  1.000000000000000000e+05 0 0 8.345332e-01 1.096171e+00 7.250402e-01 6.711550e-01 4.225532e-01 1.101184e+00 5.158161e-01 6.857488e-01 2.950478e-01 6.712584e-01 9.215527e-01 6.971318e-01 1.021471e+00 2.927154e-01 8.369462e-01 4.533360e-02 5.287818e-01 5.784188e-01 6.505074e-01 4.092462e-01 2.306283e-01 -2.256703e-01 4.436590e-01 5.290103e-01 8.206869e-01 5.469537e-01 6.116003e-01 9.592399e-01 1.002896e+00 2.751491e-01 6.990615e-01 7.061184e-01 4.008716e-01 1.022536e+00 
23 323  1.000000000000000000e+05 0 0 5.694147e-01 2.437341e-01 5.578310e-01 4.169594e-01 1.657693e-01 7.041520e-01 1.075372e+00 6.549747e-01 5.262292e-01 3.450961e-01 7.392834e-01 5.202156e-01 1.217086e+00 5.057224e-01 9.865139e-01 7.261267e-01 6.022385e-01 7.249341e-01 1.888479e-01 2.919877e-01 6.965373e-01 1.354764e-01 1.736531e-01 2.368658e-01 3.314420e-01 1.765720e-01 8.679412e-01 7.837610e-01 9.116702e-01 -3.872339e-01 4.845435e-01 7.238078e-01 7.412312e-01 7.701103e-01 
24 337  1.000000000000000000e+05 0 0 4.818396e-01 6.826354e-01 8.377462e-01 9.632953e-01 -1.623907e-02 2.293790e-01 1.019916e+00 3.775095e-01 7.149375e-01 5.822113e-01 5.179372e-01 1.235214e-01 5.291964e-01 7.783705e-01 9.875515e-01 3.809234e-01 6.628230e-01 4.897911e-01 2.238629e-02 5.806812e-01 5.212848e-01 4.222419e-01 6.321684e-01 5.046238e-01 3.774292e-01 8.588794e-01 -5.420548e-02 2.946410e-01 8.221688e-01 1.689564e-01 5.706060e-01 4.740215e-01 4.475892e-01 7.916360e-01 
25 351  1.000000000000000000e+05 0 0 8.123184e-01 6.836907e-01 6.882283e-01 8.705177e-01 4.669911e-02 5.216976e-01 1.084620e+00 6.128396e-01 8.765613e-01 7.349319e-01 1.751079e-01 4.713668e-01 5.012338e-01 5.039875e-01 8.062262e-01 6.840672e-01 1.156489e+00 5.183796e-01 -1.061994e-01 8.667528e-01 1.072673e-01 4.413986e-01 2.456188e-01 3.827805e-01 3.223226e-01 7.407062e-01 4.020360e-01 6.884600e-01 7.003101e-01 6.737570e-02 8.654076e-01 4.908932e-01 -1.361763e-01 1.043048e+00 
26 365  1.000000000000000000e+11 0 0 4.881708e-01 5.676032e-01 5.023059e-01 5.188212e-01 4.626507e-01 6.577258e-01 3.789564e-01 9.432113e-01 7.509720e-01 4.907599e-01 8.705489e-01 1.480843e-01 6.894468e-01 3.638655e-01 9.957793e-01 6.645414e-01 9.264546e-01 2.725167e-01 2.914110e-01 9.275228e-01 1.128514e-01 1.591551e-01 5.623251e-01 6.588825e-05 5.303805e-01 6.574895e-01 -1.998133e-01 4.256405e-01 7.487165e-01 3.075712e-01 1.271415e+00 5.399452e-01 6.854517e-01 1.049439e+00 
27 379  1.000000000000000000e+05 0 0 4.437703e-01 7.739234e-01 1.082270e+00 5.991521e-01 2.560579e-01 6.975632e-01 6.117962e-01 5.028599e-01 8.989232e-01 1.051905e-01 7.346223e-01 5.592670e-01 8.297576e-01 5.345833e-01 5.518220e-01 7.571374e-01 6.092429e-01 1.642593e-01 1.686969e-03 2.996496e-01 4.905684e-01 1.003909e-01 6.107814e-02 2.486039e-01 4.957452e-01 4.384493e-01 -2.594783e-01 3.798728e-01 7.186037e-01 1.038825e-01 1.023927e+00 7.138503e-01 2.883491e-01 4.735724e-01 
28 393  1.000000000000000000e+05 0 0 5.443333e-01 6.811042e-01 7.397480e-01 5.463793e-01 3.448005e-01 9.376113e-01 7.794420e-01 7.800309e-01 5.107934e-01 2.788797e-01 9.082273e-01 1.398421e-01 1.237542e+00 7.915167e-01 8.690615e-01 9.866350e-01 9.337354e-01 5.517369e-01 -2.869918e-01 -1.241846e-02 -9.380676e-02 -9.473604e-02 1.749675e-01 1.449491e-02 1.222322e-01 2.989906e-01 6.533579e-02 5.165886e-01 6.162653e-01 4.661740e-01 4.943483e-01 6.990042e-01 2.849728e-01 4.366388e-01 
29 407  1.000000000000000000e+11 0 0 5.858434e-01 7.936116e-01 8.388427e-01 5.650795e-01 7.385767e-01 1.895083e-01 1.114368e+00 6.826819e-01 4.130502e-01 2.826154e-01 8.469634e-01 -1.804899e-01 6.552378e-01 7.392192e-01 9.218730e-01 4.867986e-01 7.781074e-01 4.306533e-01 1.613496e-01 4.835245e-01 1.344797e-01 4.931607e-01 2.861540e-01 1.764088e-01 6.374165e-01 8.058594e-01 4.158572e-02 8.665451e-01 8.533488e-01 7.802055e-01 8.405581e-01 4.990078e-01 2.746259e-01 2.712750e-01 
30 421  1.000000000000000000e+05 0 0 1.146202e-01 8.731767e-01 9.718199e-01 8.161217e-01 5.534915e-01 7.505639e-01 1.049981e+00 4.441925e-01 8.171397e-01 4.903492e-01 6.544349e-01 1.802634e-01 9.196591e-01 7.787142e-01 7.924253e-01 7.114946e-01 3.788930e-01 2.558553e-01 9.133842e-02 3.718790e-01 1.909667e-02 4.831065e-01 3.432450e-01 -2.669201e-02 5.999463e-01 3.836670e-01 3.950111e-01 5.741599e-01 5.024879e-01 5.134666e-01 1.899686e-01 5.865595e-01 3.957638e-01 6.562885e-01 
31 435  1.000000000000000000e+11 0 0 2.984053e-01 9.741650e-01 8.176722e-01 4.620178e-01 6.817492e-01 2.833999e-01 6.981698e-01 5.571751e-01 8.417485e-01 7.664041e-01 6.619277e-01 3.805488e-01 7.702254e-01 7.635955e-01 8.085365e-01 4.825573e-01 4.990237e-01 4.002123e-01 7.942542e-02 1.338075e-01 1.388782e-01 6.837647e-01 -2.144621e-01 1.465134e-01 7.090750e-01 8.343265e-01 5.111917e-01 8.448085e-01 9.836944e-01 3.947613e-03 4.861548e-01 8.016198e-01 3.753504e-01 3.957389e-01 
32 449  1.000000000000000000e+11 0 0 1.731831e-01 1.070823e+00 8.572001e-01 2.357343e-01 6.779481e-01 3.248648e-01 8.346361e-01 4.935237e-01 4.831497e-01 9.714095e-01 5.856893e-01 4.432307e-01 7.229295e-01 5.896246e-01 1.099683e+00 1.608230e-01 3.825687e-01 3.407562e-01 1.507880e-01 5.373905e-01 4.898141e-01 2.981112e-01 2.476416e-01 3.532260e-01 8.290376e-01 6.009933e-01 3.849053e-01 7.273603e-01 8.450767e-01 3.399471e-01 4.901482e-01 4.266815e-01 1.770111e-01 5.775403e-01 
33 463  1.000000000000000000e+11 0 0 1.654933e-01 6.149109e-01 7.654377e-01 6.645396e-01 5.911999e-01 3.910207e-01 9.097486e-01 4.451263e-01 6.064025e-01 4.596349e-01 6.372529e-01 1.103297e-01 5.706456e-01 4.155464e-01 5.627636e-01 4.731397e-01 5.749491e-01 2.557804e-01 1.816351e-01 4.935493e-01 1.729223e-01 6.337352e-01 3.502305e-01 1.911491e-01 8.349024e-01 7.053498e-01 4.426526e-01 8.738339e-01 6.423588e-01 6.697965e-01 5.989172e-01 3.203075e-01 1.227147e-01 7.118369e-01 
34 477  1.000000000000000000e+11 0 0 4.019004e-01 8.260482e-01 6.465978e-01 6.071095e-01 5.019939e-01 3.082684e-01 1.205909e+00 7.225319e-01 6.690567e-01 2.042802e-01 6.295500e-01 1.526704e-01 5.145357e-01 3.983642e-01 5.297525e-01 3.431343e-01 6.241537e-01 1.943544e-01 1.349491e-01 7.097122e-01 4.225669e-01 5.165185e-01 3.105361e-01 3.048730e-01 1.003136e+00 7.568956e-01 5.931084e-01 5.818543e-01 9.284212e-01 4.484969e-01 3.451576e-01 4.293896e-01 1.212902e-01 7.786377e-01 
35 491  1.000000000000000000e+11 0 0 -4.794598e-03 8.671830e-01 7.195274e-01 8.006426e-01 5.445845e-01 2.806904e-01 9.318725e-01 8.242418e-01 4.982812e-01 5.830367e-01 6.096645e-01 3.391055e-01 6.486970e-01 9.677632e-01 6.951630e-01 1.056175e-01 7.309790e-01 2.568010e-01 4.077507e-02 5.752972e-01 3.713748e-01 4.383865e-01 3.196105e-01 5.351035e-01 6.929346e-01 9.644030e-01 5.013842e-01 9.542858e-01 9.010571e-01 3.023310e-01 4.040806e-01 6.579467e-01 6.743138e-01 6.921430e-01 
36 505  1.000000000000000000e+11 0 0 -2.202035e-02 9.110172e-01 4.627000e-01 3.053310e-01 5.047551e-01 3.261665e-01 9.630441e-01 5.344172e-01 2.181786e-01 6.015055e-01 1.813335e-01 7.230075e-02 7.253803e-01 6.037856e-01 4.777640e-01 3.406755e-01 3.943802e-01 1.242084e-01 2.652948e-02 5.150390e-01 8.698826e-02 5.846749e-01 5.591271e-01 4.228484e-01 7.969952e-01 6.808814e-01 6.978210e-01 5.678839e-01 8.852584e-01 5.604687e-01 2.937106e-01 8.029893e-01 2.177481e-01 6.514682e-01 
37 519  1.000000000000000000e+11 0 0 9.505745e-02 5.349381e-01 4.822785e-01 5.783117e-01 6.708768e-01 2.596689e-01 7.008748e-01 5.765898e-01 1.279899e-01 9.258383e-01 2.437291e-01 5.744709e-02 5.481094e-01 6.236661e-01 5.718386e-01 3.123289e-01 6.921184e-01 2.076011e-01 5.180897e-02 7.223400e-01 2.019272e-01 8.442781e-01 4.601705e-01 5.865096e-01 7.761893e-01 8.019618e-01 6.781491e-01 8.261223e-01 8.045658e-01 7.709869e-01 3.008640e-01 5.191294e-01 3.130695e-01 3.356824e-01 
38 533  1.000000000000000000e+11 0 0 2.907821e-01 9.032196e-01 6.257142e-01 5.799895e-01 4.735774e-01 1.444660e-01 5.939379e-01 5.418722e-01 2.077969e-01 5.184083e-01 3.424469e-01 3.554988e-01 6.280870e-01 7.993082e-01 3.422781e-01 2.298581e-01 4.927759e-01 -4.664674e-02 6.206052e-02 6.296313e-01 1.430324e-01 5.576203e-01 4.275101e-01 4.393426e-01 7.012018e-01 6.982819e-01 6.858269e-01 7.270316e-01 8.340358e-01 5.215628e-01 4.424346e-01 4.630379e-01 3.500288e-01 8.778065e-01 
39 547  1.000000000000000000e+11 0 0 2.316918e-01 3.872825e-01 6.310365e-01 5.690934e-01 6.279105e-01 3.153866e-01 8.874818e-01 5.812652e-01 2.607932e-01 7.906053e-01 5.492253e-01 2.730660e-01 4.142155e-01 5.465341e-01 4.873916e-01 3.213064e-01 5.986000e-01 4.493653e-01 2.212754e-01 2.574578e-01 2.841392e-01 8.589184e-01 4.824145e-01 1.776951e-01 6.465476e-01 7.654547e-01 7.399597e-01 8.141118e-01 9.053121e-01 5.301717e-01 3.019269e-01 7.392554e-01 -1.000981e-01 7.282827e-01 
40 561  1.000000000000000000e+11 0 0 -1.657813e-01 4.868970e-01 2.062179e-01 4.657180e-01 5.760880e-01 3.038381e-01 5.824914e-01 5.768197e-01 3.082824e-01 5.754897e-01 3.260703e-01 1.067330e-01 3.820971e-01 7.679712e-01 8.813606e-01 3.108019e-01 7.735945e-01 2.443820e-01 2.482753e-01 7.507520e-01 1.005923e-01 7.087984e-01 2.778062e-01 5.713255e-01 9.247027e-01 4.994280e-01 6.726327e-01 6.989937e-01 6.842907e-01 5.989294e-01 1.620577e-01 5.593416e-01 2.793342e-01 1.207647e-01 
41 575  1.000000000000000000e+11 0 0 5.799903e-02 5.053417e-01 7.227754e-01 5.400683e-01 7.687053e-01 5.374767e-02 6.899765e-01 6.690165e-01 4.068546e-01 8.554398e-01 4.214606e-01 2.339969e-01 3.286332e-01 7.880135e-01 7.032460e-01 -2.994359e-02 6.092889e-01 6.346780e-02 1.820320e-01 6.864199e-01 3.021224e-01 8.202536e-01 1.374337e-01 4.018376e-01 8.241202e-01 6.624441e-01 7.419254e-01 7.333969e-01 1.115275e+00 5.395259e-01 4.733229e-01 1.995658e-01 3.213646e-01 7.502299e-01 
42 589  1.000000000000000000e+11 0 0 1.553279e-01 6.037917e-01 3.709299e-01 5.729284e-01 9.137460e-01 1.260226e-01 6.193636e-01 9.082889e-01 2.895297e-01 8.424959e-01 4.845019e-01 1.530629e-01 2.939071e-01 7.762006e-01 7.227592e-01 2.812283e-01 4.295210e-01 1.606899e-01 -2.201937e-01 6.589202e-01 3.302492e-01 9.416930e-01 -6.776351e-02 1.928698e-01 6.849608e-01 8.068025e-01 7.916857e-01 1.016256e+00 7.393246e-01 4.539309e-01 3.825775e-01 3.220634e-02 1.734428e-01 6.763103e-01 
43 603  1.000000000000000000e+11 0 0 1.302955e-01 5.029024e-01 8.608847e-01 7.674098e-01 5.395599e-01 7.802085e-02 6.175515e-01 6.983975e-01 2.488615e-01 1.021422e+00 7.127091e-01 3.325008e-01 3.940485e-01 4.745860e-01 1.034273e+00 4.184625e-01 9.055023e-01 4.915787e-01 -8.932285e-03 8.066583e-01 -1.197935e-01 7.302950e-01 -8.982675e-03 3.310685e-01 1.010300e+00 9.341416e-01 5.386527e-01 9.744866e-01 6.939270e-01 5.916435e-01 4.572509e-01 1.987647e-01 -9.238994e-02 8.801112e-01 
44 617  1.000000000000000000e+11 0 0 3.703411e-01 3.686072e-01 6.158397e-01 7.228164e-01 5.763202e-01 2.505803e-01 6.523660e-01 9.949733e-01 4.725370e-01 3.708055e-01 7.964285e-01 8.216963e-02 5.375674e-01 6.007665e-01 6.678300e-01 4.068991e-01 5.931638e-01 -7.586312e-02 1.362824e-01 2.999350e-01 3.043138e-01 8.166937e-01 1.305064e-01 3.829086e-01 6.855981e-01 6.386932e-01 7.326866e-01 7.585056e-01 8.638683e-01 4.158384e-01 1.539129e-01 3.295347e-01 3.541501e-01 8.452394e-01 
45 631  1.000000000000000000e+11 0 0 4.738232e-01 8.672565e-01 6.304196e-01 3.301680e-01 9.846231e-01 3.757162e-01 3.595572e-01 9.504756e-01 4.888262e-01 5.875681e-01 1.135669e+00 2.979565e-01 5.540888e-01 8.835680e-01 7.560607e-01 3.816578e-01 8.051756e-01 2.961980e-02 1.730319e-02 5.770380e-01 3.957812e-01 4.214432e-01 4.594885e-01 1.945432e-01 7.816484e-01 7.908901e-01 5.503383e-01 7.312007e-01 1.146768e+00 5.179932e-01 5.130994e-01 4.051605e-01 -1.762030e-01 8.674515e-01 
46 645  1.000000000000000000e+11 0 0 3.957126e-01 6.211252e-01 5.715530e-01 5.729643e-01 6.152679e-01 5.748506e-01 2.325210e-02 7.766947e-01 2.959050e-01 8.623639e-01 1.012749e+00 2.500509e-01 4.082849e-01 6.626190e-01 9.354026e-01 6.236873e-01 6.215203e-01 5.502780e-02 -2.070541e-02 5.603183e-01 4.379066e-01 5.226547e-01 4.561824e-01 2.818694e-01 8.818675e-01 7.007999e-01 3.291207e-01 8.687632e-01 6.795012e-01 2.797234e-01 3.246744e-01 4.205158e-01 3.878248e-01 4.275943e-01 
