%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214967, 2023/08/16 0:56:46.68)
47 659  1.000000000000000000e+05 0 0 4.372480e-01 6.582965e-01 8.569496e-01 6.055510e-01 -1.657181e-02 7.662712e-01 7.706559e-01 2.437151e-03 3.488150e-01 5.890500e-01 7.976576e-01 3.276433e-01 4.714554e-01 -7.519779e-02 6.332681e-01 2.840446e-01 6.084305e-01 7.586646e-01 1.152568e+00 1.659657e-01 6.305361e-01 2.289922e-02 6.418697e-01 2.450069e-01 1.298185e+00 2.189788e-01 2.681487e-03 1.392035e+00 5.831974e-02 4.460582e-01 5.778287e-01 3.284705e-01 7.454785e-01 9.395017e-01 
48 673  1.000000000000000000e+05 0 0 3.752827e-01 9.919640e-01 7.725703e-01 1.176494e-01 -2.627425e-01 4.964642e-01 1.014798e+00 -3.458228e-02 3.779803e-01 8.500165e-01 6.573010e-01 -1.021789e-01 -2.006093e-01 3.171528e-01 3.726886e-01 3.758100e-01 5.934082e-01 7.637361e-01 7.030985e-01 1.273948e-01 1.044884e+00 1.567239e-01 5.890478e-01 3.304124e-01 8.820318e-01 5.999152e-01 5.420395e-01 1.092914e+00 6.226710e-01 6.073609e-01 2.701201e-01 7.167191e-01 7.346563e-02 3.961914e-01 
49 687  1.000000000000000000e+05 0 0 -2.675425e-02 5.640365e-01 5.867957e-01 3.126470e-01 1.353001e-01 7.860344e-01 6.696513e-01 2.039835e-01 5.662124e-01 7.369846e-01 6.968911e-01 3.521965e-01 3.352546e-01 5.322667e-01 5.445652e-01 3.124739e-01 1.031530e+00 7.467803e-01 6.194902e-01 5.392938e-01 1.004722e+00 3.023459e-01 2.601086e-01 5.847702e-01 6.982917e-01 6.684789e-01 3.022313e-01 8.995086e-01 4.615430e-01 8.233238e-01 1.553082e-02 5.812499e-01 2.920641e-01 7.522753e-01 
50 701  1.000000000000000000e+05 0 0 4.631330e-02 9.221558e-01 7.867150e-01 4.087053e-01 -1.969591e-02 7.507960e-01 4.294161e-01 7.168984e-02 6.298160e-01 8.194224e-01 6.694040e-01 7.252983e-02 2.893489e-01 7.017255e-02 2.202018e-01 8.368553e-01 5.785197e-01 4.365697e-01 4.793229e-01 3.724900e-01 9.055838e-01 5.154555e-01 1.770310e-01 5.236435e-01 6.177609e-01 3.831436e-01 4.496455e-01 1.011851e+00 5.394768e-01 1.086757e+00 2.826970e-01 4.012367e-01 5.341254e-01 8.344460e-01 
51 715  1.000000000000000000e+05 0 0 1.035957e-01 6.677173e-01 1.178941e+00 2.525809e-01 1.201443e-01 6.393744e-01 9.911810e-01 1.507362e-01 7.552790e-01 1.089948e+00 3.179219e-01 2.378327e-01 9.595914e-02 7.250498e-01 7.039766e-01 5.956349e-01 2.884921e-01 1.162193e+00 6.447491e-01 1.102057e-01 5.506005e-01 3.778243e-01 8.117285e-01 6.763433e-01 4.154452e-01 5.038305e-01 5.101315e-01 4.386868e-01 3.831759e-01 1.121881e+00 9.063578e-01 9.189407e-01 2.214252e-01 6.080783e-01 
52 729  1.000000000000000000e+05 0 0 1.613478e-01 1.181212e+00 1.050409e+00 2.097825e-01 8.203363e-01 1.134485e+00 1.038760e+00 4.673419e-01 2.748442e-01 6.611052e-01 3.659451e-01 5.328270e-01 3.571267e-01 4.679696e-01 1.023275e+00 3.449907e-01 8.367058e-01 6.734317e-01 5.141948e-02 7.581223e-01 5.456209e-01 3.000574e-01 1.232973e+00 7.055984e-01 9.781835e-01 5.213698e-01 5.890691e-01 7.652857e-01 6.583208e-01 7.547231e-01 3.722156e-01 6.553272e-01 7.928503e-01 6.759219e-01 
53 743  1.000000000000000000e+05 0 0 3.354519e-01 6.574965e-01 1.151576e+00 8.633072e-01 5.697058e-02 8.069550e-01 8.537898e-01 -9.216697e-02 6.781743e-01 9.057316e-01 5.066177e-01 8.899868e-01 2.907185e-01 3.839362e-03 8.857459e-01 7.562032e-02 8.742704e-01 8.450447e-01 8.407515e-01 1.531141e-01 9.508979e-01 3.332626e-01 4.098172e-01 2.136224e-01 8.348327e-01 3.695184e-01 6.518509e-01 6.123994e-01 6.480614e-01 9.753680e-01 6.676211e-01 2.197334e-01 3.881092e-01 9.370093e-01 
54 757  1.000000000000000000e+05 0 0 -2.434833e-02 4.258805e-01 1.327739e+00 8.884340e-01 1.648170e-01 4.482411e-01 1.166286e+00 -1.085265e-02 7.704155e-01 6.004112e-01 2.492062e-01 5.396853e-01 5.730224e-01 -1.910505e-01 9.648978e-01 2.129920e-01 3.414997e-01 9.676377e-01 8.300848e-01 3.021563e-01 5.962277e-01 1.389230e-02 9.227168e-01 6.191461e-01 6.481742e-01 3.402345e-01 3.470307e-01 7.112566e-01 5.770143e-01 4.262757e-01 4.637275e-01 4.065512e-01 6.400158e-01 1.036987e+00 
55 771  1.000000000000000000e+05 0 0 6.034575e-01 9.173476e-01 4.128432e-01 6.271871e-01 1.706809e-02 3.859773e-01 8.447364e-01 6.784203e-03 7.290924e-01 3.079439e-01 2.467150e-01 8.537776e-01 1.946171e-01 1.148149e-01 8.826903e-01 1.058560e-01 9.486279e-01 4.344063e-01 8.435335e-01 3.140219e-01 8.287338e-01 3.810712e-01 4.974986e-01 6.894088e-01 9.035734e-01 7.061617e-01 5.761943e-01 1.031784e+00 6.023986e-01 2.235403e-01 6.676997e-01 4.924267e-01 4.763414e-01 8.202163e-01 
56 785  1.000000000000000000e+05 0 0 6.285186e-01 1.180734e+00 6.911116e-01 3.893290e-01 -3.731609e-01 4.656119e-01 6.707299e-01 -1.321453e-01 4.696409e-01 4.096752e-01 7.317820e-01 3.997924e-01 4.050716e-01 3.161888e-01 5.236810e-01 6.117778e-01 7.793520e-01 5.299619e-01 7.214428e-01 6.098910e-01 5.936252e-01 5.348477e-01 1.001664e+00 4.900733e-01 4.267823e-01 1.097816e+00 4.836351e-01 8.582347e-01 7.597290e-01 3.725191e-01 7.252598e-01 7.190059e-01 2.188132e-01 8.446202e-01 
57 799  1.000000000000000000e+05 0 0 5.027427e-01 1.105629e+00 4.960276e-01 2.237279e-01 -2.733978e-01 5.289406e-01 9.797996e-01 6.985532e-05 5.595018e-01 8.667981e-01 2.856696e-01 8.767871e-01 2.659122e-01 -2.004343e-01 1.113665e+00 7.356328e-01 8.785688e-01 9.293398e-01 6.200749e-01 3.974391e-01 6.400382e-01 1.276871e-01 7.885462e-01 4.940209e-01 7.350237e-01 9.256983e-01 6.368684e-01 8.414093e-01 3.747917e-01 4.335262e-01 6.379318e-01 6.522227e-01 4.434740e-01 6.904112e-01 
58 813  1.000000000000000000e+05 0 0 8.195700e-01 8.649033e-01 6.403894e-01 1.540980e-01 1.646266e-01 5.989728e-01 9.192994e-01 6.824527e-02 5.667942e-01 6.556565e-01 1.727252e-01 5.880906e-01 4.246731e-01 5.386857e-01 2.969358e-01 4.779901e-01 1.082988e+00 6.666292e-01 3.668872e-01 3.899248e-01 2.388899e-01 7.113059e-01 2.805268e-01 3.692213e-01 7.147394e-01 7.495138e-01 5.338280e-01 1.252764e+00 6.056864e-01 5.116481e-01 8.313891e-01 6.854833e-01 2.260495e-01 6.822931e-01 
59 827  1.000000000000000000e+05 0 0 6.887711e-01 4.858124e-01 8.490461e-01 4.740762e-01 3.071540e-01 4.287525e-01 8.116630e-01 3.338270e-03 2.967302e-01 4.080903e-01 5.572560e-01 7.910326e-01 3.859086e-01 5.547635e-01 7.642160e-01 7.878902e-01 7.271919e-01 6.196881e-01 5.970291e-01 3.575742e-01 5.158354e-01 3.975592e-01 6.679133e-01 2.779559e-01 7.120878e-01 7.967983e-01 4.573911e-01 6.614469e-01 4.579332e-01 4.946975e-01 6.223267e-01 4.976847e-01 3.589840e-01 6.288647e-01 
60 841  1.000000000000000000e+05 0 0 8.350861e-01 5.682907e-01 8.087280e-01 4.231920e-01 2.194671e-01 8.453135e-01 8.635172e-01 3.075964e-02 1.120254e+00 2.113683e-01 7.755091e-01 1.206216e+00 3.465231e-01 8.661729e-01 5.725670e-01 7.795766e-01 9.131072e-01 6.172810e-01 1.350728e-01 3.263737e-01 2.630114e-01 5.907970e-01 7.200291e-01 4.559453e-01 8.279621e-01 1.199935e+00 4.277702e-01 4.796175e-01 4.031266e-01 3.564507e-01 5.053937e-01 3.399358e-01 2.772546e-01 2.682939e-01 
61 855  1.000000000000000000e+05 0 0 8.207608e-01 4.035791e-01 5.218095e-01 3.804952e-01 5.030201e-01 5.514516e-01 7.160588e-01 -2.464982e-02 1.175945e+00 8.515590e-01 5.913690e-01 5.238677e-01 6.949738e-01 3.444419e-01 5.712262e-01 1.563478e-01 7.725313e-01 8.139998e-01 3.965346e-01 6.611283e-01 8.331382e-03 2.161436e-01 6.144400e-01 -5.088902e-02 7.103981e-01 6.906859e-01 4.239639e-01 8.987583e-01 6.017558e-01 5.402603e-01 7.447568e-01 5.550890e-01 3.937888e-01 8.823899e-01 
62 869  1.000000000000000000e+05 0 0 7.846869e-01 3.884036e-01 1.301208e-01 7.033188e-01 3.666534e-01 9.218497e-01 8.705696e-01 6.076433e-01 3.297358e-01 2.445501e-01 1.340982e+00 4.527445e-01 1.870452e-01 9.893691e-01 5.080277e-01 2.935738e-01 1.358918e+00 7.708980e-01 1.324092e+00 8.674427e-01 2.882992e-01 5.552487e-01 9.200847e-01 1.276360e-01 5.439548e-01 8.647433e-01 3.968183e-01 1.177697e+00 6.016130e-01 5.373548e-01 7.025340e-01 4.897692e-01 8.359771e-01 7.686011e-01 
63 883  1.000000000000000000e+05 0 0 2.864559e-01 1.531894e-01 4.722432e-01 4.169038e-01 1.420805e-01 9.653588e-01 1.368419e+00 -4.204741e-02 1.717710e-01 3.859760e-02 1.584631e+00 6.294140e-01 3.742813e-01 4.383548e-01 8.114886e-01 7.024262e-01 8.571611e-01 8.631202e-01 1.075773e+00 7.836172e-01 6.310936e-01 1.166519e-01 7.184703e-01 4.885164e-01 6.222057e-01 3.398224e-01 4.416820e-01 1.177086e+00 2.681963e-01 1.598701e-01 4.023617e-01 7.717387e-01 2.926280e-01 4.783836e-01 
64 897  1.000000000000000000e+05 0 0 8.773101e-01 6.023720e-02 1.016760e-01 5.623414e-01 1.841480e-01 9.419625e-01 1.099224e+00 4.248380e-02 4.771087e-01 3.671085e-01 5.007831e-01 7.641234e-01 7.671171e-01 4.858745e-01 -1.149238e-01 8.216230e-01 1.013746e+00 9.025412e-01 9.342733e-01 4.561930e-01 7.218656e-03 3.434266e-01 2.908655e-01 1.620012e-01 4.024706e-01 8.868477e-01 8.474068e-01 5.748307e-01 5.408232e-01 5.490914e-01 9.912046e-01 7.243455e-01 2.523311e-01 6.596618e-01 
65 911  1.000000000000000000e+05 0 0 4.977750e-01 2.201453e-01 2.610285e-01 6.848009e-01 7.369723e-01 1.056875e+00 1.259040e+00 -1.655679e-01 4.163814e-01 4.005013e-01 6.865453e-01 4.831694e-01 3.521670e-01 6.216574e-02 -2.394858e-01 1.149857e+00 1.249899e+00 9.174568e-01 1.357151e+00 7.138821e-01 5.196686e-01 6.307616e-01 7.178733e-01 5.946252e-01 9.475788e-01 1.205739e+00 9.649321e-01 4.285460e-01 4.923422e-01 -1.147655e-01 1.153608e+00 8.313290e-01 8.201091e-01 4.658783e-01 
66 925  1.000000000000000000e+05 0 0 6.759486e-01 3.794915e-01 1.313116e-01 5.198663e-01 3.557856e-01 7.222614e-01 9.020156e-01 -7.951621e-02 5.559200e-01 4.366734e-01 6.476045e-01 7.311187e-01 3.304674e-01 4.713459e-01 -1.942088e-01 7.529556e-01 5.565911e-01 9.625265e-01 1.271844e+00 4.112352e-01 -1.627628e-01 2.085679e-01 3.711587e-01 3.607062e-01 1.007900e+00 1.016436e+00 9.208880e-01 5.481521e-01 8.514904e-01 2.284873e-01 5.443588e-01 7.217907e-01 -2.362622e-02 4.858063e-01 
67 939  1.000000000000000000e+05 0 0 6.523301e-01 -4.684717e-02 5.788310e-01 6.579759e-01 2.760223e-01 4.129486e-01 4.510609e-01 2.856408e-02 2.334303e-01 5.241539e-01 5.703854e-01 7.157921e-01 9.352127e-01 1.594092e-02 3.722923e-02 6.995874e-01 5.039096e-01 6.943323e-01 9.028106e-01 1.538035e-02 3.167418e-01 2.664946e-01 -2.051952e-03 -9.122427e-02 7.603222e-01 9.165780e-01 6.711354e-01 1.008706e+00 5.697344e-01 2.437298e-01 8.245207e-01 6.224785e-01 2.355056e-01 7.252525e-01 
68 953  1.000000000000000000e+05 0 0 8.649000e-01 1.665249e-01 5.547057e-01 4.575170e-01 5.750093e-01 5.463621e-01 6.696094e-01 2.122958e-01 1.324749e-01 1.755503e-01 7.667189e-01 5.044341e-01 7.638345e-01 6.705727e-02 4.397033e-01 3.872767e-01 6.394389e-01 7.509190e-01 1.037396e+00 3.172355e-01 5.454144e-02 3.934199e-01 5.943789e-01 3.184906e-01 5.737040e-01 6.906304e-01 7.905996e-01 9.155329e-01 7.214274e-01 5.757805e-01 8.418163e-01 5.121971e-01 1.400839e-01 8.602723e-01 
69 967  5.552839779033873810e+02 0 0 6.672085e-01 -2.392200e-01 4.670606e-01 2.834125e-01 8.541268e-01 4.297507e-01 3.253242e-01 1.396152e-01 5.557983e-02 -7.464030e-02 1.258223e+00 6.773481e-01 1.180310e+00 1.679331e-02 2.687946e-01 5.096365e-01 6.584585e-01 9.711542e-01 9.829799e-01 3.604137e-01 6.366315e-02 3.193535e-01 7.057884e-01 4.679415e-01 6.499488e-01 9.345043e-01 4.499622e-01 1.460912e+00 8.950713e-01 3.544298e-01 1.115283e+00 5.497351e-01 7.712178e-02 8.403223e-01 
70 981  6.880899853550378111e+02 0 0 7.790099e-01 3.909898e-01 2.685818e-01 6.206032e-01 8.627864e-01 4.542810e-01 5.564653e-01 2.125216e-01 8.799458e-02 2.556888e-01 5.404843e-01 1.009356e+00 4.280513e-01 6.021912e-02 4.052516e-01 3.942824e-01 6.337902e-01 7.500603e-01 1.046976e+00 5.943667e-01 -1.353694e-01 1.210136e-01 5.943413e-01 -1.330587e-02 4.857596e-01 7.329093e-01 9.378612e-01 6.876485e-01 5.010250e-01 1.648977e-01 7.676394e-01 7.103497e-01 1.427752e-01 8.431888e-01 
71 995  8.194161787994479482e+02 0 0 7.242785e-01 2.423421e-01 1.761043e-01 4.686021e-01 9.240958e-01 2.340867e-01 2.870671e-01 -2.669406e-01 2.878501e-01 5.305617e-01 3.374343e-01 8.000233e-01 8.592092e-01 -2.694787e-01 3.854270e-01 3.433682e-01 7.781647e-01 9.323106e-01 8.612750e-01 4.839370e-01 -1.392738e-01 3.305381e-01 6.453024e-01 -6.812157e-02 2.911432e-01 9.415955e-01 8.398165e-01 7.097032e-01 2.371924e-01 5.070300e-01 7.557563e-01 6.924853e-01 2.332539e-01 1.265256e+00 
72 1009  1.000000000000000000e+05 0 0 9.254256e-01 -2.218375e-02 -3.434922e-02 6.234229e-01 4.226040e-01 6.269284e-01 6.791468e-01 3.620608e-01 2.660867e-01 3.024226e-01 5.149988e-01 1.127465e+00 8.941444e-01 1.043989e-01 4.465662e-01 4.327932e-02 8.096657e-01 6.538188e-01 6.369984e-01 6.430194e-01 2.036056e-01 2.637044e-01 6.062341e-01 2.657659e-01 4.009394e-01 3.933169e-01 9.427893e-01 4.662891e-01 9.618960e-01 -1.594932e-01 8.976446e-01 6.627156e-01 3.732500e-01 9.806121e-01 
73 1023  1.000000000000000000e+05 0 0 5.252885e-01 3.385579e-01 2.756072e-01 3.032587e-01 5.837272e-01 1.031571e+00 9.495982e-01 2.517606e-01 2.909399e-01 1.062754e-01 6.866622e-01 3.624608e-01 4.750325e-01 5.258964e-01 2.716732e-01 7.271611e-02 7.646926e-01 5.913422e-01 1.259344e+00 2.715704e-01 3.950969e-02 3.634065e-01 8.658101e-01 4.870675e-01 1.230452e-01 3.912027e-01 7.347717e-01 8.546228e-01 1.080417e+00 1.785363e-01 8.764152e-01 3.860023e-01 5.229543e-01 8.589261e-01 
74 1037  1.000000000000000000e+05 0 0 9.175742e-01 3.111835e-01 -5.856119e-02 3.874160e-01 5.611155e-01 7.892960e-01 9.843636e-01 1.869854e-01 4.296467e-01 5.383476e-01 6.450476e-01 5.989424e-01 6.224245e-01 5.319595e-01 5.221415e-01 5.627635e-02 8.031753e-01 5.381375e-01 1.161274e+00 4.449763e-01 3.068497e-01 4.524121e-01 1.526898e-01 4.281314e-01 3.820956e-01 5.635720e-01 4.396828e-01 7.348687e-01 7.660572e-01 -1.698411e-01 6.504791e-01 2.617369e-01 3.832877e-01 5.338876e-01 
75 1051  1.000000000000000000e+05 0 0 5.401715e-01 2.214170e-01 1.209583e-01 3.499009e-01 4.334654e-01 7.756413e-01 6.729648e-01 4.836781e-01 5.848703e-01 4.857447e-01 6.959624e-01 7.488768e-01 5.945157e-01 8.625052e-01 4.388261e-01 4.884393e-01 1.048356e+00 4.837612e-01 8.839687e-01 6.121773e-01 3.811436e-01 -2.610716e-02 4.430456e-01 4.761300e-01 4.774206e-01 6.683279e-01 8.434498e-01 5.373074e-01 5.791658e-01 2.639980e-01 4.034294e-01 1.946585e-01 1.416047e-01 5.993789e-01 
76 1065  1.000000000000000000e+05 0 0 7.161764e-01 4.996877e-01 3.599010e-01 6.428275e-01 6.782758e-01 7.302460e-01 1.038802e+00 1.877710e-02 6.949716e-01 2.122806e-01 6.621302e-01 9.097646e-01 5.703436e-01 4.672943e-01 4.459006e-01 4.408891e-01 9.192350e-01 4.582335e-01 5.344991e-01 3.795480e-01 1.869052e-01 1.520384e-01 5.309715e-01 2.198620e-01 4.595805e-01 5.213982e-01 3.240760e-01 2.816584e-01 7.924564e-01 3.546844e-01 7.839980e-01 7.997769e-01 6.469067e-01 9.497925e-01 
77 1079  1.000000000000000000e+05 0 0 3.682757e-01 4.058902e-01 -8.755104e-02 2.028801e-01 6.030425e-01 7.250331e-01 6.647012e-01 3.977069e-01 3.520589e-01 2.364532e-01 4.105386e-01 4.716610e-01 8.138668e-01 4.101377e-01 1.900840e-01 2.556017e-01 3.908631e-01 8.421387e-01 6.552151e-01 3.070462e-01 4.373187e-01 1.789482e-01 4.739876e-01 1.060299e-01 3.742449e-01 3.015598e-01 4.984632e-01 6.331355e-01 8.231266e-01 1.487525e-02 5.152203e-01 6.415337e-01 5.488494e-01 9.344879e-01 
78 1093  1.000000000000000000e+05 0 0 5.737722e-01 4.518206e-01 5.065425e-01 5.520540e-01 4.681315e-01 7.499337e-01 8.386099e-01 3.112226e-01 5.948301e-01 5.946605e-01 5.144330e-01 3.916449e-01 6.178896e-01 5.090837e-01 2.486567e-01 3.818683e-01 1.554965e-01 2.775216e-01 8.844234e-01 5.613563e-01 6.133012e-01 3.688877e-01 8.513068e-01 -8.635640e-02 6.076073e-01 6.970423e-02 5.658646e-01 7.846310e-01 4.759851e-01 3.283113e-01 8.180363e-01 1.151091e+00 1.032332e-01 8.976086e-01 
79 1107  1.000000000000000000e+05 0 0 4.101174e-02 3.243140e-01 5.759099e-01 6.046537e-01 5.798711e-01 3.291543e-01 9.179121e-01 -5.741167e-02 3.295678e-01 5.805024e-01 5.839149e-01 5.708779e-01 2.800157e-01 4.182513e-01 5.005511e-01 4.302466e-01 6.936967e-01 3.335970e-02 7.957776e-01 3.756506e-01 3.191571e-01 3.123873e-01 8.735605e-01 3.008089e-01 9.801820e-01 5.022099e-01 6.086064e-01 7.903643e-01 3.558032e-01 7.323986e-01 7.757916e-01 5.510707e-01 -5.594125e-02 5.778092e-01 
80 1121  2.863701333729554790e+02 0 0 3.282348e-01 4.325263e-01 9.705932e-01 5.557495e-01 7.035339e-01 1.801472e-01 5.107679e-01 1.141602e-01 2.447016e-01 4.476523e-01 7.331664e-01 6.035888e-01 1.992040e-01 8.261043e-01 8.829791e-01 3.534914e-01 3.385371e-01 5.313510e-01 9.892693e-01 -3.826453e-02 7.538048e-01 3.709004e-01 6.061266e-01 1.936792e-01 3.559391e-01 5.102860e-01 7.530004e-01 6.997705e-01 6.430986e-01 6.256194e-01 8.247475e-01 3.484774e-01 1.712492e-01 1.160681e+00 
81 1135  1.000000000000000000e+05 0 0 4.918796e-01 2.780917e-01 7.198304e-01 7.843863e-01 2.083809e-01 1.666859e-01 7.919832e-01 3.430961e-01 2.180634e-01 3.608756e-01 2.549786e-01 2.636372e-01 4.370405e-01 6.723515e-01 4.925986e-01 5.571606e-01 6.662278e-01 1.899088e-01 5.822610e-01 8.414058e-02 6.977170e-01 2.002024e-01 4.278709e-01 4.919120e-01 8.045078e-01 7.336913e-01 3.156209e-01 2.269523e-01 5.277097e-01 4.801847e-01 7.696816e-01 4.679502e-01 1.730924e-01 6.661518e-01 
82 1149  1.000000000000000000e+05 0 0 3.837147e-01 5.241920e-01 4.538224e-01 3.581466e-01 -5.077127e-02 9.653288e-01 3.409908e-01 2.050879e-01 6.119815e-01 5.803362e-01 5.864369e-01 3.900002e-01 3.311445e-01 4.981152e-01 2.458486e-01 6.875788e-01 5.669322e-01 1.133489e-01 7.062298e-01 5.006595e-01 8.319001e-01 2.898001e-01 6.443868e-01 2.271998e-01 5.574939e-01 3.566657e-01 -3.138256e-02 6.284316e-01 7.501304e-01 4.117255e-01 6.833779e-01 9.750202e-01 3.374340e-01 9.101538e-01 
83 1163  1.000000000000000000e+05 0 0 4.648096e-01 2.604583e-01 5.234953e-01 6.584601e-01 3.209694e-01 3.684341e-01 5.255384e-01 4.000093e-01 2.441534e-01 3.102568e-01 2.739177e-01 7.351535e-01 5.843360e-01 6.095865e-01 4.536533e-01 3.626721e-01 5.087876e-01 5.295450e-01 6.593136e-01 8.095793e-02 8.238691e-01 4.094597e-02 1.805766e-01 8.576582e-02 6.820298e-01 2.422541e-01 -1.331609e-01 5.576820e-01 6.309927e-01 4.262929e-01 9.507046e-01 5.757345e-01 3.810610e-01 6.118660e-01 
84 1177  1.000000000000000000e+05 0 0 7.155971e-01 -4.521347e-03 2.392535e-01 6.272268e-01 1.533142e-01 7.343776e-01 5.860562e-01 4.038774e-01 1.752038e-01 2.457994e-01 2.563803e-01 7.835105e-01 7.020483e-01 1.224800e-01 7.141712e-01 2.353374e-01 3.060005e-01 4.385885e-01 1.117989e+00 1.638143e-01 5.171266e-01 1.959619e-01 5.866007e-01 4.578794e-01 5.413212e-01 1.612958e-01 5.146668e-01 9.983436e-01 8.688169e-01 4.328032e-01 9.774033e-01 5.546206e-01 2.777907e-02 4.467788e-01 
85 1191  1.000000000000000000e+05 0 0 5.834896e-01 1.331069e-01 6.606963e-01 8.031290e-01 8.722848e-02 5.337661e-01 5.407159e-01 1.162664e-01 6.230058e-01 9.838117e-01 1.489971e-01 8.732582e-01 3.292880e-01 2.378196e-01 5.358219e-01 1.715630e-01 6.094890e-01 2.295942e-01 7.527608e-01 1.916311e-01 6.795404e-01 -6.899104e-02 5.628311e-01 3.765326e-01 6.877985e-01 5.436405e-01 1.497827e-01 8.119108e-01 5.127058e-01 3.813748e-01 7.627972e-01 9.623118e-01 -1.591466e-01 5.075409e-01 
86 1205  1.000000000000000000e+05 0 0 6.652377e-01 4.701187e-01 5.591078e-01 6.881791e-01 4.810000e-01 5.507657e-01 8.675190e-01 1.099021e-01 7.079209e-01 7.911900e-01 9.619273e-02 7.566439e-01 1.041138e-01 6.910914e-02 4.469593e-01 -6.789795e-02 3.886339e-01 5.269327e-01 7.555050e-01 4.473938e-01 6.559207e-01 5.341589e-01 5.193960e-01 4.293310e-01 5.912096e-01 5.310305e-01 2.825730e-01 8.317377e-01 9.708757e-01 4.169942e-01 5.551386e-01 8.413304e-01 1.369539e-01 4.350968e-01 
87 1219  1.000000000000000000e+05 0 0 6.861649e-01 4.825333e-01 5.831015e-01 6.685228e-01 5.728947e-02 6.810015e-01 4.844785e-01 3.533018e-01 2.984366e-01 4.823629e-01 1.415792e-01 1.136287e+00 2.830205e-01 4.874854e-01 5.803171e-01 1.195626e-01 1.237241e-01 -5.095718e-02 7.375613e-01 1.155996e-01 8.109678e-01 1.773442e-01 4.195277e-01 2.837494e-01 4.283292e-01 8.335340e-01 4.781285e-01 7.573084e-01 6.837389e-01 3.423173e-01 5.422459e-01 5.639242e-01 3.133338e-01 7.686050e-01 
88 1233  1.000000000000000000e+05 0 0 9.123716e-01 5.442595e-01 4.114539e-01 7.260469e-01 1.429865e-01 4.161653e-01 7.191936e-01 3.215470e-01 5.833359e-01 6.664914e-01 1.818912e-01 7.485536e-01 4.375526e-01 3.720764e-01 4.570280e-01 5.739848e-01 3.050212e-01 2.186009e-01 1.002721e+00 3.175573e-01 9.273236e-01 7.919960e-02 7.905425e-01 2.354594e-01 4.551599e-01 8.221653e-01 3.226353e-01 6.225575e-01 1.042104e+00 2.610905e-01 8.142455e-01 6.218802e-01 -9.048788e-02 6.601644e-01 
89 1247  1.000000000000000000e+05 0 0 3.161260e-01 3.347522e-01 7.588265e-01 8.333839e-01 4.806033e-01 5.546142e-01 9.425588e-01 4.032458e-01 5.576453e-01 4.043122e-01 1.313531e-01 3.250527e-01 5.550546e-01 2.308750e-01 6.759611e-01 -1.098009e-02 4.012563e-01 7.034864e-01 6.176949e-01 8.070499e-01 7.053626e-01 6.666106e-01 5.973768e-01 2.866464e-01 3.078639e-01 6.153087e-01 3.407487e-01 7.899678e-01 3.267206e-01 3.565212e-01 1.179853e+00 3.949486e-01 -1.148568e-01 7.397072e-01 
90 1261  1.000000000000000000e+05 0 0 6.255254e-01 1.216512e-01 5.339146e-01 8.578117e-01 1.890385e-01 7.671302e-01 5.276341e-01 4.391123e-01 7.718171e-01 3.422090e-01 1.159579e-01 6.475087e-01 4.599689e-01 -3.577860e-02 3.681739e-01 5.310380e-01 3.425017e-01 6.750157e-01 5.721355e-01 5.394795e-01 3.387822e-01 5.220953e-01 -1.682339e-02 6.971731e-01 3.123371e-01 9.014773e-01 3.054403e-01 7.354351e-01 5.575852e-01 5.186149e-01 9.116458e-01 8.742905e-01 5.274631e-01 5.854721e-01 
91 1275  1.000000000000000000e+05 0 0 6.808116e-01 4.961959e-01 8.087099e-01 1.058513e+00 2.538975e-01 6.115527e-01 9.070813e-01 -1.645561e-03 6.914161e-01 6.666502e-01 1.784806e-01 1.026605e+00 9.677050e-02 -1.377496e-01 4.785513e-02 3.115957e-01 3.625264e-02 3.638445e-01 4.735584e-01 4.965502e-01 4.296316e-01 -3.927812e-02 5.496604e-01 6.914109e-01 5.069097e-01 7.523623e-01 1.637404e-01 9.744938e-01 4.092315e-01 4.772921e-01 6.396026e-01 6.535581e-01 -9.860226e-02 9.935302e-01 
92 1289  1.000000000000000000e+05 0 0 2.371046e-01 2.320223e-01 5.326164e-01 9.289649e-01 -3.264928e-02 7.791193e-01 1.204056e+00 5.146521e-01 9.005790e-01 7.417365e-01 7.046443e-01 7.329265e-01 2.498215e-01 3.215082e-01 2.329659e-01 4.062445e-01 -4.169957e-01 5.802445e-01 7.648706e-01 5.567415e-01 2.781931e-01 2.885187e-01 4.925185e-01 3.725275e-01 8.611358e-01 7.799184e-01 8.634788e-01 4.839379e-01 4.081289e-01 3.239948e-02 9.174078e-01 4.499612e-01 9.778191e-02 5.676623e-01 
93 1303  1.000000000000000000e+05 0 0 3.205643e-01 2.181786e-01 3.642081e-01 7.634518e-01 2.916327e-02 4.475254e-01 6.845862e-01 5.174629e-01 9.566579e-01 5.646746e-01 1.652301e-01 6.405195e-01 2.039580e-01 1.884614e-01 3.852484e-01 6.535409e-03 1.729077e-01 7.069934e-01 1.092793e+00 2.725492e-01 4.767843e-01 4.355402e-01 1.670712e-01 3.268373e-01 3.556746e-01 6.906865e-01 6.970558e-01 2.631861e-01 4.370286e-01 1.350827e-01 8.692946e-01 8.072118e-01 1.676679e-01 7.938035e-01 
