%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214958, 2023/08/16 0:56:46.58)
24 337 2.313430e-01 1.061199e+00 9.468661e-01 9.468661e-01 9.491663e-01 9.496450e-01 9.511087e-01 9.523050e-01 9.532933e-01 9.563966e-01 9.582453e-01 9.588233e-01 9.610976e-01 9.636251e-01 9.643197e-01 9.677703e-01 9.683361e-01 9.710883e-01 9.722663e-01 9.732880e-01 9.744913e-01 9.788924e-01 9.831480e-01 9.868350e-01 9.880427e-01 9.906198e-01 9.950006e-01 9.956729e-01 9.973366e-01 9.995100e-01 1.009274e+00 1.010156e+00 1.020551e+00 1.026351e+00 1.031979e+00 1.048297e+00 1.061199e+00 
25 351 2.253567e-01 1.063331e+00 9.447337e-01 9.447337e-01 9.468631e-01 9.483357e-01 9.495077e-01 9.500190e-01 9.528318e-01 9.555927e-01 9.562306e-01 9.588314e-01 9.603887e-01 9.618063e-01 9.621755e-01 9.662695e-01 9.667782e-01 9.689738e-01 9.708732e-01 9.732140e-01 9.748068e-01 9.790181e-01 9.819061e-01 9.848508e-01 9.878218e-01 9.898805e-01 9.934995e-01 9.955051e-01 9.972958e-01 1.000824e+00 1.008641e+00 1.010492e+00 1.021343e+00 1.024553e+00 1.037659e+00 1.048878e+00 1.063331e+00 
26 365 2.222448e-01 1.062727e+00 9.431459e-01 9.431459e-01 9.450753e-01 9.463387e-01 9.485031e-01 9.494122e-01 9.516022e-01 9.536003e-01 9.543723e-01 9.569289e-01 9.591654e-01 9.597293e-01 9.618717e-01 9.649484e-01 9.672342e-01 9.691206e-01 9.699756e-01 9.724215e-01 9.764516e-01 9.780067e-01 9.800748e-01 9.834574e-01 9.873043e-01 9.910658e-01 9.925049e-01 9.937829e-01 9.968743e-01 1.002726e+00 1.006897e+00 1.008299e+00 1.019399e+00 1.024023e+00 1.043392e+00 1.052049e+00 1.062727e+00 
27 379 2.180028e-01 1.063224e+00 9.412348e-01 9.412348e-01 9.430432e-01 9.442012e-01 9.472522e-01 9.491305e-01 9.500065e-01 9.519083e-01 9.534756e-01 9.560282e-01 9.569648e-01 9.604273e-01 9.614934e-01 9.635822e-01 9.657226e-01 9.676367e-01 9.681294e-01 9.719155e-01 9.763749e-01 9.776067e-01 9.814033e-01 9.854847e-01 9.882528e-01 9.901684e-01 9.906813e-01 9.918782e-01 9.969992e-01 1.002383e+00 1.004943e+00 1.009511e+00 1.019302e+00 1.023742e+00 1.046091e+00 1.055634e+00 1.063224e+00 
28 393 2.147917e-01 1.066619e+00 9.390321e-01 9.390321e-01 9.415695e-01 9.442363e-01 9.451331e-01 9.476321e-01 9.493442e-01 9.512078e-01 9.525256e-01 9.545002e-01 9.548181e-01 9.593147e-01 9.616912e-01 9.622642e-01 9.648324e-01 9.662602e-01 9.679174e-01 9.701991e-01 9.761493e-01 9.763666e-01 9.814377e-01 9.852373e-01 9.871516e-01 9.893080e-01 9.906349e-01 9.916459e-01 9.958071e-01 1.003806e+00 1.007501e+00 1.011730e+00 1.021257e+00 1.031007e+00 1.046177e+00 1.056684e+00 1.066619e+00 
29 407 2.116854e-01 1.073030e+00 9.375168e-01 9.375168e-01 9.402375e-01 9.432647e-01 9.438781e-01 9.465345e-01 9.475600e-01 9.495375e-01 9.505140e-01 9.531522e-01 9.538833e-01 9.581424e-01 9.611119e-01 9.622214e-01 9.647527e-01 9.655763e-01 9.673137e-01 9.688324e-01 9.744668e-01 9.756845e-01 9.798406e-01 9.837712e-01 9.861741e-01 9.875836e-01 9.892224e-01 9.915511e-01 9.953575e-01 1.002257e+00 1.006294e+00 1.011090e+00 1.026353e+00 1.030306e+00 1.046213e+00 1.055834e+00 1.073030e+00 
30 421 2.107967e-01 1.080582e+00 9.358532e-01 9.358532e-01 9.393316e-01 9.410789e-01 9.416087e-01 9.450975e-01 9.455735e-01 9.482319e-01 9.487075e-01 9.514388e-01 9.525298e-01 9.582423e-01 9.604688e-01 9.611646e-01 9.624932e-01 9.651650e-01 9.668865e-01 9.699983e-01 9.731065e-01 9.761642e-01 9.778732e-01 9.834079e-01 9.858433e-01 9.873592e-01 9.893681e-01 9.898836e-01 9.974915e-01 1.000007e+00 1.006450e+00 1.009776e+00 1.026321e+00 1.029166e+00 1.046164e+00 1.053862e+00 1.080582e+00 
31 435 2.077004e-01 1.088863e+00 9.352265e-01 9.352265e-01 9.377777e-01 9.397395e-01 9.408701e-01 9.430296e-01 9.447770e-01 9.469967e-01 9.475258e-01 9.501332e-01 9.522981e-01 9.563882e-01 9.586342e-01 9.595483e-01 9.610954e-01 9.643373e-01 9.678022e-01 9.700165e-01 9.733905e-01 9.759773e-01 9.764084e-01 9.823033e-01 9.843655e-01 9.866048e-01 9.886784e-01 9.899866e-01 9.971868e-01 1.000348e+00 1.005822e+00 1.010039e+00 1.025271e+00 1.028050e+00 1.048130e+00 1.054067e+00 1.088863e+00 
32 449 2.008983e-01 1.093768e+00 9.335104e-01 9.335104e-01 9.368461e-01 9.377246e-01 9.389970e-01 9.414387e-01 9.439573e-01 9.450091e-01 9.480563e-01 9.494504e-01 9.509587e-01 9.549382e-01 9.572626e-01 9.576630e-01 9.594669e-01 9.623521e-01 9.676936e-01 9.679415e-01 9.740845e-01 9.747891e-01 9.752109e-01 9.805980e-01 9.825914e-01 9.865079e-01 9.878286e-01 9.903370e-01 9.971478e-01 9.993896e-01 1.004140e+00 1.011366e+00 1.024623e+00 1.026045e+00 1.047631e+00 1.055926e+00 1.093768e+00 
33 463 1.953544e-01 1.093974e+00 9.319700e-01 9.319700e-01 9.357617e-01 9.369977e-01 9.377881e-01 9.408362e-01 9.424539e-01 9.432696e-01 9.467568e-01 9.482593e-01 9.503787e-01 9.540593e-01 9.551238e-01 9.589006e-01 9.605951e-01 9.626172e-01 9.660121e-01 9.712573e-01 9.726005e-01 9.735850e-01 9.766644e-01 9.796670e-01 9.818292e-01 9.858420e-01 9.860088e-01 9.952737e-01 9.968282e-01 9.991092e-01 1.007142e+00 1.011169e+00 1.023061e+00 1.025866e+00 1.049920e+00 1.057364e+00 1.093974e+00 
34 477 1.885108e-01 1.093616e+00 9.305237e-01 9.305237e-01 9.341472e-01 9.349974e-01 9.378806e-01 9.391645e-01 9.406634e-01 9.431261e-01 9.450852e-01 9.474504e-01 9.487431e-01 9.534575e-01 9.563924e-01 9.569386e-01 9.602422e-01 9.608494e-01 9.642336e-01 9.704212e-01 9.716883e-01 9.726238e-01 9.750742e-01 9.783792e-01 9.809591e-01 9.837471e-01 9.869452e-01 9.944007e-01 9.967722e-01 1.001576e+00 1.010033e+00 1.011894e+00 1.021344e+00 1.024887e+00 1.048166e+00 1.057660e+00 1.093616e+00 
35 491 1.845477e-01 1.094072e+00 9.282109e-01 9.282109e-01 9.328962e-01 9.332569e-01 9.368982e-01 9.382798e-01 9.400097e-01 9.420375e-01 9.446678e-01 9.467122e-01 9.470570e-01 9.535559e-01 9.549731e-01 9.568334e-01 9.589006e-01 9.600052e-01 9.669535e-01 9.690855e-01 9.702018e-01 9.732396e-01 9.745064e-01 9.784099e-01 9.795604e-01 9.833822e-01 9.889151e-01 9.948481e-01 9.958041e-01 1.002012e+00 1.010270e+00 1.012114e+00 1.020559e+00 1.025866e+00 1.050582e+00 1.056182e+00 1.094072e+00 
36 505 1.816864e-01 1.099203e+00 9.267537e-01 9.267537e-01 9.309862e-01 9.310969e-01 9.360040e-01 9.365009e-01 9.390222e-01 9.417554e-01 9.428414e-01 9.449734e-01 9.460699e-01 9.520411e-01 9.542463e-01 9.567765e-01 9.575084e-01 9.601459e-01 9.667328e-01 9.670410e-01 9.695180e-01 9.723333e-01 9.744384e-01 9.764685e-01 9.795807e-01 9.817619e-01 9.922891e-01 9.944620e-01 9.963252e-01 1.000948e+00 1.008385e+00 1.014244e+00 1.018038e+00 1.028161e+00 1.050001e+00 1.055703e+00 1.099203e+00 
37 519 1.782157e-01 1.098523e+00 9.250662e-01 9.250662e-01 9.290312e-01 9.291787e-01 9.343571e-01 9.362896e-01 9.375557e-01 9.402825e-01 9.416554e-01 9.435483e-01 9.447147e-01 9.505261e-01 9.530109e-01 9.549792e-01 9.569544e-01 9.589090e-01 9.659025e-01 9.660003e-01 9.679127e-01 9.712026e-01 9.742824e-01 9.753158e-01 9.795634e-01 9.880378e-01 9.912213e-01 9.924827e-01 9.954379e-01 9.998643e-01 1.007068e+00 1.016283e+00 1.021568e+00 1.029391e+00 1.052035e+00 1.058941e+00 1.098523e+00 
38 533 1.757971e-01 1.096645e+00 9.250678e-01 9.250678e-01 9.272334e-01 9.276629e-01 9.326903e-01 9.355643e-01 9.363453e-01 9.394330e-01 9.412559e-01 9.417312e-01 9.446954e-01 9.482789e-01 9.510445e-01 9.537295e-01 9.561197e-01 9.573452e-01 9.638427e-01 9.643624e-01 9.684730e-01 9.720094e-01 9.726255e-01 9.762700e-01 9.809551e-01 9.885697e-01 9.894930e-01 9.906595e-01 9.940348e-01 1.000170e+00 1.010558e+00 1.016665e+00 1.023441e+00 1.030665e+00 1.054144e+00 1.059859e+00 1.096645e+00 
39 547 1.710871e-01 1.095136e+00 9.235555e-01 9.235555e-01 9.251932e-01 9.256879e-01 9.324198e-01 9.349133e-01 9.356024e-01 9.375036e-01 9.400976e-01 9.419016e-01 9.431365e-01 9.463098e-01 9.494825e-01 9.519604e-01 9.539732e-01 9.555206e-01 9.629195e-01 9.638970e-01 9.675909e-01 9.698332e-01 9.713785e-01 9.757766e-01 9.790306e-01 9.866137e-01 9.885263e-01 9.947008e-01 9.986534e-01 1.003435e+00 1.011467e+00 1.019444e+00 1.022683e+00 1.036614e+00 1.052626e+00 1.063819e+00 1.095136e+00 
40 561 1.698433e-01 1.096829e+00 9.216579e-01 9.216579e-01 9.230324e-01 9.282298e-01 9.304345e-01 9.337649e-01 9.343439e-01 9.355561e-01 9.389819e-01 9.423936e-01 9.445719e-01 9.470264e-01 9.489787e-01 9.513748e-01 9.533279e-01 9.551567e-01 9.608438e-01 9.642042e-01 9.663053e-01 9.678262e-01 9.728457e-01 9.766028e-01 9.787885e-01 9.856702e-01 9.863896e-01 9.926073e-01 9.987504e-01 1.003781e+00 1.016812e+00 1.019453e+00 1.022337e+00 1.043822e+00 1.052146e+00 1.067570e+00 1.096829e+00 
41 575 1.687131e-01 1.101160e+00 9.199023e-01 9.199023e-01 9.219440e-01 9.266129e-01 9.281629e-01 9.325200e-01 9.333959e-01 9.335889e-01 9.375499e-01 9.415801e-01 9.434408e-01 9.461877e-01 9.498663e-01 9.506853e-01 9.519396e-01 9.554699e-01 9.619085e-01 9.638083e-01 9.652814e-01 9.688967e-01 9.714179e-01 9.754045e-01 9.783040e-01 9.836257e-01 9.854531e-01 9.906348e-01 9.978935e-01 1.006963e+00 1.019919e+00 1.021016e+00 1.022513e+00 1.044311e+00 1.052134e+00 1.070462e+00 1.101160e+00 
42 589 1.668399e-01 1.103632e+00 9.180379e-01 9.180379e-01 9.196626e-01 9.243596e-01 9.263510e-01 9.309271e-01 9.318348e-01 9.330055e-01 9.376061e-01 9.395098e-01 9.418087e-01 9.461598e-01 9.482261e-01 9.494104e-01 9.530732e-01 9.566015e-01 9.600283e-01 9.625457e-01 9.633617e-01 9.693824e-01 9.696361e-01 9.743915e-01 9.820718e-01 9.832922e-01 9.839198e-01 9.884286e-01 9.966211e-01 1.006306e+00 1.019042e+00 1.019654e+00 1.029449e+00 1.044733e+00 1.053694e+00 1.072673e+00 1.103632e+00 
43 603 1.653193e-01 1.109357e+00 9.158089e-01 9.158089e-01 9.195637e-01 9.226768e-01 9.266794e-01 9.290475e-01 9.306174e-01 9.309427e-01 9.353875e-01 9.374671e-01 9.397421e-01 9.456374e-01 9.458887e-01 9.479312e-01 9.511801e-01 9.548712e-01 9.601200e-01 9.616694e-01 9.646020e-01 9.673648e-01 9.699183e-01 9.731988e-01 9.809027e-01 9.824265e-01 9.831711e-01 9.892159e-01 9.974447e-01 1.006634e+00 1.017741e+00 1.020512e+00 1.031470e+00 1.043820e+00 1.055286e+00 1.074938e+00 1.109357e+00 
44 617 1.641089e-01 1.115375e+00 9.139929e-01 9.139929e-01 9.178136e-01 9.206868e-01 9.270017e-01 9.278158e-01 9.290079e-01 9.299441e-01 9.331667e-01 9.371738e-01 9.379074e-01 9.441443e-01 9.457385e-01 9.490868e-01 9.499569e-01 9.543581e-01 9.584479e-01 9.613908e-01 9.655275e-01 9.677472e-01 9.697614e-01 9.774384e-01 9.796676e-01 9.817719e-01 9.838011e-01 9.871340e-01 9.976843e-01 1.005856e+00 1.017026e+00 1.018570e+00 1.031530e+00 1.042458e+00 1.053712e+00 1.074806e+00 1.115375e+00 
45 631 1.626011e-01 1.122865e+00 9.126398e-01 9.126398e-01 9.173584e-01 9.188339e-01 9.248774e-01 9.264997e-01 9.268699e-01 9.284273e-01 9.336215e-01 9.381955e-01 9.393892e-01 9.428681e-01 9.441656e-01 9.476620e-01 9.487107e-01 9.529243e-01 9.582608e-01 9.614440e-01 9.638773e-01 9.657388e-01 9.713423e-01 9.758424e-01 9.791697e-01 9.806089e-01 9.839516e-01 9.853160e-01 9.978849e-01 1.005377e+00 1.017270e+00 1.030288e+00 1.033640e+00 1.041835e+00 1.051765e+00 1.074235e+00 1.122865e+00 
