%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214964, 2023/08/16 0:56:46.65)
11 155 3.323787e-01 0 0 3.287949e-01 3.293854e-01 3.264028e-01 3.282832e-01 3.322795e-01 3.297294e-01 3.308014e-01 3.287044e-01 3.315542e-01 3.296598e-01 3.300561e-01 3.303400e-01 3.308754e-01 3.298018e-01 3.284163e-01 3.292072e-01 3.303682e-01 3.293155e-01 3.293079e-01 3.285415e-01 3.284278e-01 3.288182e-01 3.271542e-01 3.296582e-01 3.304724e-01 3.290184e-01 3.298103e-01 3.275005e-01 3.299063e-01 3.278890e-01 3.295081e-01 3.299208e-01 3.289989e-01 3.298218e-01 
12 169 3.189798e-01 0 0 3.150140e-01 3.160987e-01 3.129139e-01 3.148090e-01 3.195809e-01 3.158467e-01 3.168936e-01 3.151743e-01 3.178714e-01 3.160824e-01 3.162722e-01 3.164562e-01 3.171915e-01 3.157382e-01 3.154161e-01 3.158881e-01 3.174586e-01 3.157374e-01 3.154973e-01 3.154722e-01 3.145388e-01 3.148250e-01 3.143536e-01 3.158171e-01 3.165908e-01 3.151556e-01 3.160493e-01 3.141168e-01 3.162481e-01 3.144990e-01 3.163588e-01 3.167587e-01 3.156061e-01 3.163582e-01 
13 183 3.053452e-01 0 0 3.009065e-01 3.021390e-01 3.002326e-01 3.008019e-01 3.057998e-01 3.017673e-01 3.029727e-01 3.012306e-01 3.050454e-01 3.020811e-01 3.025932e-01 3.026392e-01 3.031691e-01 3.018474e-01 3.014280e-01 3.020994e-01 3.037778e-01 3.017866e-01 3.016634e-01 3.017376e-01 3.004359e-01 3.010294e-01 3.006985e-01 3.015660e-01 3.024104e-01 3.011962e-01 3.024215e-01 3.002362e-01 3.022562e-01 3.017370e-01 3.029451e-01 3.025921e-01 3.015867e-01 3.026260e-01 
14 197 2.916194e-01 0 0 2.869303e-01 2.886860e-01 2.861805e-01 2.875365e-01 2.916298e-01 2.882980e-01 2.890297e-01 2.871223e-01 2.916567e-01 2.883767e-01 2.886737e-01 2.887837e-01 2.908735e-01 2.896534e-01 2.877853e-01 2.880190e-01 2.898195e-01 2.880514e-01 2.875475e-01 2.875642e-01 2.868335e-01 2.880293e-01 2.868583e-01 2.882310e-01 2.881765e-01 2.872030e-01 2.885444e-01 2.862096e-01 2.880457e-01 2.875365e-01 2.891586e-01 2.884601e-01 2.874531e-01 2.884850e-01 
15 211 2.811584e-01 0 0 2.767735e-01 2.782867e-01 2.762457e-01 2.769167e-01 2.809119e-01 2.776112e-01 2.781886e-01 2.766464e-01 2.808425e-01 2.775283e-01 2.779314e-01 2.780705e-01 2.804472e-01 2.787850e-01 2.772186e-01 2.770893e-01 2.788674e-01 2.777388e-01 2.775193e-01 2.775510e-01 2.766523e-01 2.774835e-01 2.768546e-01 2.773694e-01 2.775534e-01 2.764869e-01 2.778563e-01 2.755336e-01 2.781574e-01 2.774080e-01 2.784990e-01 2.779872e-01 2.769555e-01 2.780704e-01 
16 225 2.760031e-01 0 0 2.718427e-01 2.733506e-01 2.711596e-01 2.713934e-01 2.757254e-01 2.726215e-01 2.725268e-01 2.713542e-01 2.758851e-01 2.723415e-01 2.724099e-01 2.728169e-01 2.758727e-01 2.735992e-01 2.717711e-01 2.717243e-01 2.732171e-01 2.729545e-01 2.719649e-01 2.726497e-01 2.721160e-01 2.720645e-01 2.723078e-01 2.717112e-01 2.722993e-01 2.726962e-01 2.723540e-01 2.699851e-01 2.724151e-01 2.723763e-01 2.730293e-01 2.722180e-01 2.721627e-01 2.727307e-01 
17 239 2.725293e-01 0 0 2.684974e-01 2.698004e-01 2.683598e-01 2.676544e-01 2.719164e-01 2.689057e-01 2.686775e-01 2.677161e-01 2.720764e-01 2.693942e-01 2.691944e-01 2.706046e-01 2.720155e-01 2.703280e-01 2.681040e-01 2.689185e-01 2.694438e-01 2.695726e-01 2.683564e-01 2.687973e-01 2.689381e-01 2.685395e-01 2.696698e-01 2.679167e-01 2.688049e-01 2.694796e-01 2.684171e-01 2.659916e-01 2.688570e-01 2.688182e-01 2.692319e-01 2.681427e-01 2.687751e-01 2.689045e-01 
18 253 2.588140e-01 0 0 2.547068e-01 2.558733e-01 2.549712e-01 2.537739e-01 2.577235e-01 2.549066e-01 2.546976e-01 2.537922e-01 2.584010e-01 2.558219e-01 2.553514e-01 2.570022e-01 2.579777e-01 2.562701e-01 2.541692e-01 2.549174e-01 2.555958e-01 2.558094e-01 2.552143e-01 2.546484e-01 2.561696e-01 2.547058e-01 2.559720e-01 2.541943e-01 2.565751e-01 2.557137e-01 2.544030e-01 2.524386e-01 2.549456e-01 2.549074e-01 2.553532e-01 2.548496e-01 2.554616e-01 2.551300e-01 
19 267 2.499345e-01 0 0 2.457117e-01 2.468189e-01 2.460991e-01 2.445911e-01 2.482828e-01 2.460871e-01 2.459532e-01 2.450902e-01 2.491917e-01 2.465200e-01 2.465811e-01 2.485255e-01 2.487077e-01 2.469988e-01 2.451087e-01 2.456001e-01 2.466363e-01 2.474057e-01 2.459283e-01 2.459245e-01 2.473913e-01 2.460111e-01 2.467925e-01 2.453195e-01 2.475938e-01 2.475000e-01 2.455810e-01 2.434332e-01 2.464482e-01 2.465572e-01 2.464444e-01 2.463097e-01 2.473068e-01 2.463719e-01 
20 281 2.423923e-01 0 0 2.379254e-01 2.388684e-01 2.388244e-01 2.368896e-01 2.403174e-01 2.388312e-01 2.384142e-01 2.374006e-01 2.413965e-01 2.391520e-01 2.389704e-01 2.409315e-01 2.411713e-01 2.395333e-01 2.371614e-01 2.381260e-01 2.392787e-01 2.399078e-01 2.389114e-01 2.385404e-01 2.400271e-01 2.382410e-01 2.394728e-01 2.378943e-01 2.397339e-01 2.413552e-01 2.378626e-01 2.358197e-01 2.384238e-01 2.388341e-01 2.387468e-01 2.390315e-01 2.400448e-01 2.388996e-01 
21 295 2.354025e-01 0 0 2.309981e-01 2.317745e-01 2.319317e-01 2.295818e-01 2.328524e-01 2.320832e-01 2.316858e-01 2.303665e-01 2.343001e-01 2.326622e-01 2.316901e-01 2.336129e-01 2.341011e-01 2.321575e-01 2.301905e-01 2.311203e-01 2.320623e-01 2.327777e-01 2.317503e-01 2.315906e-01 2.330882e-01 2.311503e-01 2.321960e-01 2.307538e-01 2.325382e-01 2.343643e-01 2.312888e-01 2.287286e-01 2.310931e-01 2.319714e-01 2.319099e-01 2.319986e-01 2.329914e-01 2.318704e-01 
22 309 2.294199e-01 0 0 2.248087e-01 2.258617e-01 2.265594e-01 2.237925e-01 2.268167e-01 2.260663e-01 2.254831e-01 2.246778e-01 2.279870e-01 2.266834e-01 2.252616e-01 2.291261e-01 2.281019e-01 2.258357e-01 2.242350e-01 2.249114e-01 2.260410e-01 2.265057e-01 2.255144e-01 2.253274e-01 2.270541e-01 2.249664e-01 2.263396e-01 2.245122e-01 2.264178e-01 2.282344e-01 2.251492e-01 2.224415e-01 2.249840e-01 2.258577e-01 2.272679e-01 2.259428e-01 2.267546e-01 2.255900e-01 
23 323 2.241501e-01 0 0 2.197017e-01 2.204371e-01 2.213362e-01 2.185252e-01 2.214255e-01 2.206561e-01 2.199769e-01 2.194183e-01 2.225316e-01 2.210185e-01 2.201983e-01 2.240649e-01 2.225116e-01 2.204395e-01 2.188518e-01 2.197141e-01 2.204392e-01 2.209737e-01 2.205980e-01 2.202005e-01 2.220129e-01 2.200968e-01 2.207711e-01 2.189606e-01 2.209600e-01 2.239050e-01 2.196767e-01 2.173511e-01 2.198323e-01 2.203148e-01 2.219606e-01 2.208190e-01 2.212713e-01 2.201236e-01 
24 337 2.160752e-01 0 0 2.115609e-01 2.120310e-01 2.137420e-01 2.104590e-01 2.131817e-01 2.125297e-01 2.115313e-01 2.112600e-01 2.147623e-01 2.125661e-01 2.124114e-01 2.164125e-01 2.144959e-01 2.125512e-01 2.106477e-01 2.118416e-01 2.124720e-01 2.137763e-01 2.124011e-01 2.119705e-01 2.136782e-01 2.117121e-01 2.124858e-01 2.113739e-01 2.132567e-01 2.161037e-01 2.114678e-01 2.095214e-01 2.115294e-01 2.122667e-01 2.139480e-01 2.125381e-01 2.132537e-01 2.119528e-01 
25 351 2.081090e-01 0 0 2.033476e-01 2.041817e-01 2.056113e-01 2.024818e-01 2.051396e-01 2.044948e-01 2.035237e-01 2.032549e-01 2.067280e-01 2.044019e-01 2.043046e-01 2.085899e-01 2.064069e-01 2.044058e-01 2.026761e-01 2.037940e-01 2.043657e-01 2.053983e-01 2.046278e-01 2.049887e-01 2.069029e-01 2.037800e-01 2.045496e-01 2.032882e-01 2.051673e-01 2.081649e-01 2.036306e-01 2.015034e-01 2.037241e-01 2.043392e-01 2.057136e-01 2.043790e-01 2.054798e-01 2.038069e-01 
26 365 2.015581e-01 0 0 1.966621e-01 1.977851e-01 1.990036e-01 1.957185e-01 1.987410e-01 1.976709e-01 1.968197e-01 1.966286e-01 1.999763e-01 1.978665e-01 1.977386e-01 2.018619e-01 1.996816e-01 1.976892e-01 1.959376e-01 1.972494e-01 1.980158e-01 1.989795e-01 1.983809e-01 1.981763e-01 2.001426e-01 1.977364e-01 1.990565e-01 1.964863e-01 1.985002e-01 2.015421e-01 1.967818e-01 1.949713e-01 1.969733e-01 1.979696e-01 1.995103e-01 1.975652e-01 1.988362e-01 1.974193e-01 
27 379 1.963879e-01 0 0 1.912946e-01 1.932680e-01 1.935701e-01 1.915345e-01 1.934147e-01 1.929375e-01 1.914714e-01 1.911198e-01 1.948357e-01 1.930939e-01 1.922618e-01 1.969082e-01 1.941037e-01 1.921728e-01 1.909948e-01 1.927122e-01 1.933466e-01 1.937522e-01 1.938060e-01 1.933639e-01 1.946309e-01 1.926140e-01 1.937227e-01 1.916857e-01 1.931960e-01 1.961055e-01 1.914507e-01 1.896300e-01 1.917247e-01 1.929539e-01 1.939968e-01 1.920903e-01 1.933774e-01 1.923877e-01 
28 393 1.916432e-01 0 0 1.862262e-01 1.884670e-01 1.887604e-01 1.871502e-01 1.885629e-01 1.880140e-01 1.867078e-01 1.863587e-01 1.901489e-01 1.881956e-01 1.878134e-01 1.918912e-01 1.889981e-01 1.882071e-01 1.864053e-01 1.878708e-01 1.885493e-01 1.892399e-01 1.889570e-01 1.883630e-01 1.895184e-01 1.884870e-01 1.893669e-01 1.870629e-01 1.881931e-01 1.910078e-01 1.864142e-01 1.846388e-01 1.876828e-01 1.883754e-01 1.895326e-01 1.870701e-01 1.883961e-01 1.873411e-01 
29 407 1.873595e-01 0 0 1.817099e-01 1.844411e-01 1.845763e-01 1.826267e-01 1.841093e-01 1.838627e-01 1.822532e-01 1.820495e-01 1.856432e-01 1.838859e-01 1.835181e-01 1.874804e-01 1.844525e-01 1.845876e-01 1.823547e-01 1.835509e-01 1.843897e-01 1.849429e-01 1.845611e-01 1.839255e-01 1.850114e-01 1.843251e-01 1.849231e-01 1.828415e-01 1.836978e-01 1.870040e-01 1.823466e-01 1.801957e-01 1.833223e-01 1.840119e-01 1.850289e-01 1.827285e-01 1.841767e-01 1.835709e-01 
30 421 1.823978e-01 0 0 1.766507e-01 1.793388e-01 1.797271e-01 1.775551e-01 1.790524e-01 1.792537e-01 1.775071e-01 1.770372e-01 1.807650e-01 1.786157e-01 1.786768e-01 1.821665e-01 1.795252e-01 1.796776e-01 1.773677e-01 1.784206e-01 1.792625e-01 1.802118e-01 1.795868e-01 1.787711e-01 1.800469e-01 1.792975e-01 1.799625e-01 1.776912e-01 1.784930e-01 1.818749e-01 1.777162e-01 1.751195e-01 1.782913e-01 1.789177e-01 1.802716e-01 1.779195e-01 1.792733e-01 1.784009e-01 
31 435 1.789510e-01 0 0 1.730734e-01 1.755770e-01 1.761305e-01 1.738705e-01 1.756050e-01 1.761948e-01 1.740016e-01 1.734115e-01 1.770947e-01 1.749154e-01 1.749344e-01 1.785132e-01 1.761922e-01 1.765702e-01 1.739169e-01 1.746729e-01 1.755722e-01 1.768515e-01 1.762520e-01 1.750647e-01 1.764941e-01 1.762873e-01 1.763974e-01 1.741078e-01 1.752007e-01 1.787255e-01 1.743026e-01 1.714317e-01 1.748881e-01 1.753043e-01 1.768822e-01 1.746632e-01 1.756642e-01 1.749611e-01 
32 449 1.764383e-01 0 0 1.705309e-01 1.727527e-01 1.734523e-01 1.712982e-01 1.728602e-01 1.739000e-01 1.713203e-01 1.707885e-01 1.752697e-01 1.723403e-01 1.722283e-01 1.757611e-01 1.735441e-01 1.741109e-01 1.712699e-01 1.728716e-01 1.731032e-01 1.741240e-01 1.738988e-01 1.722529e-01 1.740641e-01 1.741583e-01 1.740778e-01 1.716044e-01 1.728500e-01 1.764866e-01 1.716013e-01 1.688463e-01 1.726326e-01 1.727050e-01 1.741866e-01 1.720347e-01 1.729743e-01 1.724647e-01 
33 463 1.740302e-01 0 0 1.680351e-01 1.703898e-01 1.707355e-01 1.687155e-01 1.703846e-01 1.712938e-01 1.686915e-01 1.684617e-01 1.732814e-01 1.697977e-01 1.696157e-01 1.732701e-01 1.707867e-01 1.716703e-01 1.690261e-01 1.707931e-01 1.706891e-01 1.718150e-01 1.713568e-01 1.696724e-01 1.714909e-01 1.716293e-01 1.716490e-01 1.691191e-01 1.702980e-01 1.737595e-01 1.693881e-01 1.662689e-01 1.704653e-01 1.702688e-01 1.717073e-01 1.695823e-01 1.706160e-01 1.708281e-01 
34 477 1.699219e-01 0 0 1.637657e-01 1.661871e-01 1.664331e-01 1.646530e-01 1.660695e-01 1.669335e-01 1.644317e-01 1.643235e-01 1.692562e-01 1.654233e-01 1.653855e-01 1.689313e-01 1.667089e-01 1.674911e-01 1.648163e-01 1.667844e-01 1.666559e-01 1.677665e-01 1.672015e-01 1.655627e-01 1.679833e-01 1.674749e-01 1.684034e-01 1.650696e-01 1.660829e-01 1.695120e-01 1.651918e-01 1.622215e-01 1.669377e-01 1.661551e-01 1.675930e-01 1.658000e-01 1.666923e-01 1.669462e-01 
35 491 1.639854e-01 0 0 1.579268e-01 1.604319e-01 1.606328e-01 1.587612e-01 1.601280e-01 1.608331e-01 1.587329e-01 1.583374e-01 1.630217e-01 1.593477e-01 1.596119e-01 1.629266e-01 1.606742e-01 1.614846e-01 1.586791e-01 1.609521e-01 1.606196e-01 1.617793e-01 1.611459e-01 1.598068e-01 1.617613e-01 1.615523e-01 1.629539e-01 1.590687e-01 1.601389e-01 1.634328e-01 1.591433e-01 1.563825e-01 1.612017e-01 1.600533e-01 1.614965e-01 1.601344e-01 1.606344e-01 1.611421e-01 
36 505 1.571979e-01 0 0 1.512671e-01 1.541665e-01 1.539498e-01 1.521773e-01 1.536239e-01 1.540617e-01 1.518995e-01 1.517548e-01 1.560280e-01 1.524379e-01 1.527673e-01 1.565819e-01 1.537823e-01 1.547718e-01 1.523093e-01 1.541522e-01 1.542329e-01 1.558512e-01 1.542215e-01 1.528660e-01 1.549016e-01 1.546927e-01 1.562789e-01 1.522770e-01 1.531930e-01 1.567005e-01 1.524641e-01 1.502380e-01 1.545775e-01 1.531500e-01 1.547315e-01 1.532944e-01 1.538328e-01 1.542432e-01 
37 519 1.514167e-01 0 0 1.455702e-01 1.486491e-01 1.485994e-01 1.466110e-01 1.480909e-01 1.481044e-01 1.462553e-01 1.463081e-01 1.500899e-01 1.466849e-01 1.469087e-01 1.509251e-01 1.479840e-01 1.491654e-01 1.464355e-01 1.483813e-01 1.483268e-01 1.503787e-01 1.483515e-01 1.470048e-01 1.492440e-01 1.489347e-01 1.504729e-01 1.464352e-01 1.473125e-01 1.511529e-01 1.466811e-01 1.446936e-01 1.486244e-01 1.473391e-01 1.494854e-01 1.476439e-01 1.480570e-01 1.483490e-01 
38 533 1.436244e-01 0 0 1.379788e-01 1.407277e-01 1.408903e-01 1.388942e-01 1.407404e-01 1.402743e-01 1.385189e-01 1.386596e-01 1.422120e-01 1.389254e-01 1.391178e-01 1.429803e-01 1.400954e-01 1.415437e-01 1.386390e-01 1.406623e-01 1.404510e-01 1.428665e-01 1.405441e-01 1.393614e-01 1.412749e-01 1.410185e-01 1.428086e-01 1.387338e-01 1.396407e-01 1.434194e-01 1.391938e-01 1.372792e-01 1.408826e-01 1.399019e-01 1.419840e-01 1.402271e-01 1.403466e-01 1.411668e-01 
39 547 1.387715e-01 0 0 1.332984e-01 1.358703e-01 1.361182e-01 1.341966e-01 1.357391e-01 1.353980e-01 1.338579e-01 1.337506e-01 1.370605e-01 1.339533e-01 1.342626e-01 1.379317e-01 1.351220e-01 1.368961e-01 1.337517e-01 1.359049e-01 1.356913e-01 1.381513e-01 1.356034e-01 1.348404e-01 1.367240e-01 1.361091e-01 1.380341e-01 1.338716e-01 1.346552e-01 1.386043e-01 1.343153e-01 1.328777e-01 1.359195e-01 1.349755e-01 1.370681e-01 1.352657e-01 1.363655e-01 1.362116e-01 
40 561 1.874546e-01 0 0 1.798254e-01 1.832960e-01 1.834139e-01 1.816774e-01 1.830317e-01 1.825933e-01 1.806058e-01 1.809227e-01 1.848582e-01 1.806540e-01 1.810003e-01 1.863367e-01 1.824432e-01 1.853521e-01 1.804283e-01 1.834530e-01 1.831622e-01 1.865023e-01 1.831941e-01 1.821156e-01 1.846589e-01 1.838604e-01 1.862219e-01 1.805434e-01 1.816356e-01 1.875945e-01 1.813869e-01 1.795772e-01 1.832876e-01 1.820266e-01 1.849186e-01 1.823930e-01 1.841913e-01 1.837653e-01 
41 575 1.800444e-01 0 0 1.726623e-01 1.761994e-01 1.757339e-01 1.747655e-01 1.757327e-01 1.752452e-01 1.731113e-01 1.736286e-01 1.772258e-01 1.732046e-01 1.734639e-01 1.788281e-01 1.749667e-01 1.782834e-01 1.731478e-01 1.767846e-01 1.764035e-01 1.790446e-01 1.756659e-01 1.749537e-01 1.772989e-01 1.765623e-01 1.787086e-01 1.730327e-01 1.742222e-01 1.799600e-01 1.739073e-01 1.723151e-01 1.759727e-01 1.745029e-01 1.774018e-01 1.749982e-01 1.764802e-01 1.763224e-01 
42 589 1.709304e-01 0 0 1.638557e-01 1.670686e-01 1.665162e-01 1.662127e-01 1.665693e-01 1.661992e-01 1.642374e-01 1.646349e-01 1.680508e-01 1.640826e-01 1.650095e-01 1.693849e-01 1.657189e-01 1.692315e-01 1.640952e-01 1.680726e-01 1.671849e-01 1.695612e-01 1.665003e-01 1.657962e-01 1.680475e-01 1.675922e-01 1.693388e-01 1.640257e-01 1.652120e-01 1.706214e-01 1.648105e-01 1.632839e-01 1.668057e-01 1.655125e-01 1.680801e-01 1.661613e-01 1.671917e-01 1.671255e-01 
43 603 1.627266e-01 0 0 1.556113e-01 1.588332e-01 1.583653e-01 1.581531e-01 1.583226e-01 1.579322e-01 1.561162e-01 1.565168e-01 1.604232e-01 1.558245e-01 1.568108e-01 1.610383e-01 1.578732e-01 1.610000e-01 1.559653e-01 1.599359e-01 1.591905e-01 1.612219e-01 1.581284e-01 1.579360e-01 1.596338e-01 1.595273e-01 1.609874e-01 1.559241e-01 1.570135e-01 1.620668e-01 1.570381e-01 1.553227e-01 1.586949e-01 1.575993e-01 1.599922e-01 1.584744e-01 1.592815e-01 1.590945e-01 
44 617 2.206784e-01 0 0 2.109257e-01 2.149934e-01 2.143298e-01 2.145384e-01 2.147920e-01 2.137685e-01 2.116342e-01 2.117756e-01 2.173568e-01 2.123188e-01 2.124358e-01 2.184592e-01 2.138793e-01 2.179965e-01 2.110237e-01 2.167700e-01 2.159496e-01 2.183219e-01 2.140287e-01 2.137472e-01 2.164309e-01 2.161110e-01 2.180585e-01 2.110873e-01 2.126600e-01 2.202612e-01 2.129094e-01 2.105932e-01 2.149771e-01 2.133174e-01 2.167630e-01 2.155190e-01 2.158466e-01 2.154462e-01 
45 631 2.119566e-01 0 0 2.023926e-01 2.064689e-01 2.056460e-01 2.061609e-01 2.061367e-01 2.049946e-01 2.030877e-01 2.031532e-01 2.083839e-01 2.040191e-01 2.039179e-01 2.098780e-01 2.053698e-01 2.089610e-01 2.023498e-01 2.081639e-01 2.071622e-01 2.099559e-01 2.054852e-01 2.051498e-01 2.076875e-01 2.073333e-01 2.095452e-01 2.028300e-01 2.041074e-01 2.111932e-01 2.042631e-01 2.022928e-01 2.065287e-01 2.045840e-01 2.079050e-01 2.069660e-01 2.070269e-01 2.067079e-01 
46 645 2.049731e-01 0 0 1.954606e-01 1.993643e-01 1.987020e-01 1.992081e-01 1.993367e-01 1.978040e-01 1.963938e-01 1.961826e-01 2.013600e-01 1.973330e-01 1.968641e-01 2.030464e-01 1.990070e-01 2.019883e-01 1.953693e-01 2.011994e-01 2.002643e-01 2.027125e-01 1.984160e-01 1.980862e-01 2.010552e-01 2.002019e-01 2.023529e-01 1.958958e-01 1.969892e-01 2.040596e-01 1.974146e-01 1.954137e-01 1.994124e-01 1.977078e-01 2.007089e-01 1.999110e-01 1.998669e-01 1.998412e-01 
47 659 2.003653e-01 0 0 1.909788e-01 1.945723e-01 1.940352e-01 1.950229e-01 1.950741e-01 1.933768e-01 1.920959e-01 1.913128e-01 1.966805e-01 1.926054e-01 1.921896e-01 1.985200e-01 1.947462e-01 1.970367e-01 1.907519e-01 1.963920e-01 1.954000e-01 1.979188e-01 1.938575e-01 1.933175e-01 1.966675e-01 1.955176e-01 1.975456e-01 1.911918e-01 1.930178e-01 1.991435e-01 1.926327e-01 1.906820e-01 1.949709e-01 1.930970e-01 1.964137e-01 1.951598e-01 1.951949e-01 1.952036e-01 
