%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214970, 2023/08/16 0:56:46.71)
11 155  1.000000000000000000e+05 0 0 9.005232e-01 8.201246e-01 2.580869e-01 7.878973e-01 2.564017e-01 5.524015e-01 4.737292e-01 5.103237e-01 1.879954e-01 7.958963e-01 2.863197e-01 5.042172e-01 6.825495e-01 -2.601984e-01 6.464029e-01 1.015869e+00 4.799209e-01 1.938536e-01 5.748057e-01 9.368894e-01 5.598160e-01 8.007395e-01 5.876044e-01 6.336546e-02 7.676251e-01 6.879354e-01 8.368795e-01 2.036337e-01 3.748661e-01 6.282195e-01 8.752121e-01 5.426328e-01 8.357780e-01 8.227316e-01 
12 169  6.559580908251374467e+02 0 0 1.107134e+00 6.272102e-01 3.758126e-01 1.369098e+00 6.264204e-01 3.930819e-01 5.512957e-01 6.290445e-01 -2.342696e-02 3.330179e-01 8.467560e-01 9.608541e-01 4.871826e-01 9.021252e-02 6.377294e-01 9.252783e-01 4.642665e-01 4.750929e-01 4.476275e-01 4.446182e-01 2.191567e-01 7.615744e-01 6.930795e-01 1.307487e-01 9.205441e-01 5.439542e-01 1.061395e+00 2.943944e-01 4.147454e-02 1.629226e-01 1.423872e+00 3.760626e-02 6.892920e-01 5.874540e-01 
13 183  1.000000000000000000e+05 0 0 4.823428e-01 8.998840e-01 1.641807e-01 6.967741e-01 1.002596e-01 7.904525e-01 6.839616e-01 2.965328e-01 4.805676e-01 5.150954e-01 1.372911e-01 4.795912e-01 2.132630e-01 3.026767e-01 3.133843e-01 8.948735e-01 5.090639e-01 3.398455e-01 -1.994171e-01 2.919899e-01 2.254797e-01 7.926152e-01 4.820441e-01 -8.925070e-02 5.218324e-01 4.458971e-01 7.786345e-01 9.444432e-02 1.880963e-01 7.141054e-01 1.171285e+00 7.635643e-01 7.852698e-01 2.198754e-01 
14 197  1.000000000000000000e+05 0 0 6.449152e-01 6.321203e-01 1.307993e-01 4.855369e-01 4.803890e-01 9.272815e-01 1.142098e+00 1.697381e-01 6.666813e-01 4.638499e-01 8.994176e-01 8.234741e-01 7.190120e-01 -6.036636e-02 2.844453e-01 6.206538e-01 5.526257e-01 4.631333e-01 4.620090e-01 2.212827e-01 7.165897e-01 1.059752e+00 9.481393e-01 -1.117729e-01 3.554602e-01 6.910599e-01 9.103821e-01 8.178724e-02 6.321713e-01 7.599136e-01 7.033500e-01 6.578512e-01 5.622614e-01 9.906339e-01 
15 211  1.000000000000000000e+05 0 0 1.067329e+00 8.888035e-01 6.065447e-01 7.018565e-01 3.821543e-01 7.871916e-01 1.098644e+00 3.441669e-01 1.645965e-01 5.527567e-01 5.958898e-01 8.457174e-01 4.867932e-01 1.556292e-01 2.161104e-01 6.199888e-01 2.404248e-01 4.609545e-01 3.346724e-01 4.697688e-01 6.051703e-01 5.519266e-01 7.863408e-01 2.508125e-01 5.028578e-01 6.934911e-01 3.299277e-01 2.065221e-01 2.439772e-01 9.917758e-01 5.200442e-01 9.244530e-01 3.857527e-01 -1.907601e-02 
16 225  1.000000000000000000e+05 0 0 9.598498e-01 8.731094e-01 3.706475e-01 5.955132e-01 3.596172e-01 4.664333e-01 1.264303e+00 -2.352530e-01 7.580982e-01 5.255533e-01 8.710401e-01 6.869402e-01 6.214493e-01 1.419447e-01 8.868808e-02 6.979929e-01 3.670706e-01 -2.161239e-02 4.920555e-01 5.676242e-01 6.058243e-01 5.894913e-01 4.977528e-01 7.515108e-02 2.282094e-01 8.547098e-01 6.005313e-01 1.572390e-01 5.304264e-02 1.034569e+00 4.065688e-01 8.258265e-01 9.206307e-01 3.543251e-01 
17 239  5.997345017048244699e+03 0 0 1.187466e+00 8.693136e-01 5.369275e-01 1.014064e+00 6.875261e-01 4.798413e-01 1.165801e+00 4.780002e-01 6.074933e-01 5.959622e-01 5.659635e-01 8.534156e-01 -4.921622e-03 -9.554875e-02 2.678403e-01 9.620784e-01 6.837351e-02 6.337585e-01 7.957193e-01 5.151787e-01 4.414548e-01 7.529397e-01 5.280705e-01 8.937675e-02 3.985327e-01 6.076677e-01 1.091031e+00 3.204996e-01 4.649229e-01 6.628589e-01 7.728309e-01 7.593811e-01 8.602808e-01 3.099467e-01 
18 253  4.014136977509405369e+03 0 0 8.625972e-01 4.077484e-01 3.045257e-01 1.118008e+00 5.908661e-01 4.933447e-01 8.265218e-01 4.572199e-01 2.324926e-01 8.697735e-01 1.582664e-01 7.767813e-01 2.112191e-01 7.693081e-02 2.444869e-01 5.452325e-01 2.390825e-01 2.755650e-01 2.559529e-01 5.999997e-01 6.093825e-01 6.258120e-01 6.198808e-01 2.942712e-01 2.100437e-01 5.300289e-01 9.410590e-01 1.685631e-01 2.314325e-01 2.913127e-01 4.143660e-01 6.795519e-01 7.182785e-01 4.834800e-01 
19 267  2.367830993699681585e+03 0 0 7.233210e-01 7.149732e-01 1.114340e-01 1.008110e+00 6.165714e-01 4.686313e-01 8.273382e-01 4.386195e-01 2.301448e-01 9.837074e-01 7.649952e-02 6.635211e-01 6.506118e-01 2.812327e-02 -1.159513e-01 5.963029e-01 -1.930530e-01 1.014743e-01 1.854656e-01 4.682888e-02 3.396117e-01 3.091574e-01 9.404190e-01 3.000287e-01 2.451721e-01 9.796559e-01 8.400424e-01 1.399801e-01 7.153586e-02 5.542084e-01 7.453274e-01 1.024716e+00 7.199833e-01 2.549545e-01 
20 281  9.612794038575430022e+03 0 0 7.893550e-01 5.611829e-01 2.624136e-01 1.073606e+00 7.352031e-01 8.531256e-01 8.106344e-01 6.577861e-01 3.851299e-01 4.537817e-01 4.479113e-01 8.884446e-01 2.338422e-01 3.605981e-01 -2.545616e-01 5.911446e-01 1.350633e-01 2.628072e-01 2.361719e-01 4.339289e-01 4.484404e-01 5.467331e-01 1.038507e+00 6.859399e-01 5.649326e-01 5.986459e-01 6.376492e-01 3.102184e-01 3.757574e-01 4.711848e-01 5.565564e-01 7.174767e-01 8.385276e-01 4.962512e-01 
21 295  1.000000000000000000e+05 0 0 9.487955e-01 6.150259e-01 2.519549e-01 1.123197e+00 8.578933e-01 8.318590e-01 1.056609e+00 3.218461e-01 3.920500e-01 5.870194e-01 -1.506057e-01 1.105645e+00 4.056914e-01 4.080958e-01 -2.431758e-01 1.030036e+00 2.454173e-01 1.228112e-01 -4.018311e-02 6.055755e-01 7.595712e-01 4.064415e-01 2.029940e-01 4.296455e-01 3.513646e-01 5.663626e-01 8.774302e-01 1.860701e-01 4.626972e-01 3.578714e-01 6.909217e-01 6.921873e-01 8.619235e-01 2.997518e-01 
22 309  1.000000000000000000e+05 0 0 8.743620e-01 8.535057e-02 1.872723e-01 8.154582e-01 4.834016e-01 8.488520e-01 1.036133e+00 2.758683e-01 5.130437e-01 9.478875e-01 1.972511e-01 7.889149e-01 1.924605e-01 6.133065e-01 2.918345e-01 9.047794e-01 3.205537e-01 2.427212e-01 3.020560e-01 6.077229e-01 5.023095e-01 2.663856e-01 4.132877e-01 3.510801e-01 4.147172e-01 7.185401e-01 5.909556e-01 3.834860e-01 8.408918e-01 7.095781e-01 8.090079e-01 9.829632e-01 5.656513e-01 3.876768e-01 
23 323  1.000000000000000000e+05 0 0 7.742143e-01 4.372324e-01 3.623646e-01 5.746532e-01 4.817320e-01 9.699878e-01 6.133056e-01 1.500009e-01 5.609873e-01 7.774507e-01 -3.045352e-02 8.137026e-01 1.910202e-01 3.545473e-01 2.858776e-01 1.168256e+00 8.992569e-02 6.537878e-02 7.446739e-01 1.848941e-01 4.622193e-01 8.467581e-01 5.650800e-01 4.883427e-01 5.743376e-01 6.190989e-01 7.206688e-01 4.339390e-01 4.911664e-01 6.747349e-01 7.924194e-01 7.482179e-01 4.940740e-01 4.446409e-01 
24 337  1.000000000000000000e+05 0 0 1.105690e+00 4.298529e-01 5.541397e-01 8.691929e-01 7.368172e-01 8.872982e-01 1.065026e+00 2.577443e-01 6.974948e-01 5.481909e-01 4.828333e-01 1.169429e+00 5.626599e-02 5.504184e-01 3.930770e-01 1.029110e+00 2.359567e-01 3.666330e-02 4.463155e-01 2.806903e-01 3.507072e-01 2.641741e-01 6.269034e-01 4.775565e-01 3.768816e-01 7.751101e-01 6.686617e-01 3.727814e-02 5.815101e-01 7.149651e-01 8.150493e-01 9.315717e-01 6.620327e-01 6.524297e-01 
25 351  1.000000000000000000e+05 0 0 9.563953e-01 1.570253e-01 2.370173e-01 7.509460e-01 4.983986e-01 7.461070e-01 7.405828e-01 2.872493e-01 5.544623e-01 5.082187e-01 3.102283e-01 1.013999e+00 1.419673e-01 6.300144e-01 2.259284e-01 7.812499e-01 3.529856e-01 3.711523e-01 1.894357e-01 9.128604e-02 6.469229e-01 3.563675e-01 8.404544e-01 2.045069e-01 4.370670e-01 4.861436e-01 8.209002e-01 1.834205e-01 7.773423e-01 8.045092e-01 5.979170e-01 7.925825e-01 4.562315e-01 6.438841e-01 
26 365  1.000000000000000000e+05 0 0 9.835512e-01 2.125749e-01 1.838133e-01 7.538138e-01 3.737589e-01 9.465889e-01 5.222658e-01 4.297308e-01 7.601400e-01 7.610066e-01 3.923984e-01 9.678177e-01 2.200859e-01 8.644729e-01 4.179677e-01 4.875259e-01 3.444421e-01 2.230920e-01 8.986581e-02 4.916365e-01 5.533621e-01 2.457065e-01 9.297927e-01 1.595359e-01 3.800277e-01 4.356078e-01 9.744523e-01 2.454761e-01 8.111954e-01 1.003646e+00 4.945882e-01 7.527231e-01 -6.173946e-02 4.374187e-01 
27 379  1.000000000000000000e+05 0 0 1.067167e+00 4.825257e-01 1.293491e-01 1.061288e+00 4.487212e-01 1.078395e+00 6.499682e-01 2.153475e-01 6.536968e-01 6.865946e-01 2.297609e-01 7.474290e-01 1.990311e-01 5.299153e-01 3.381207e-01 8.345859e-01 1.626888e-01 4.678477e-01 2.871525e-01 5.042643e-01 6.543505e-01 1.423877e-01 6.073968e-01 3.012204e-01 4.642818e-02 8.985033e-01 7.339266e-01 -9.553066e-03 6.971965e-01 9.040573e-01 7.075879e-01 2.300283e-01 4.095242e-01 7.713344e-01 
28 393  1.000000000000000000e+05 0 0 8.890592e-01 4.391953e-01 -9.017601e-03 1.057612e+00 1.918809e-01 6.636222e-01 6.462765e-01 3.126152e-02 3.509067e-01 5.618798e-01 2.647850e-01 6.683296e-01 1.791614e-01 4.915509e-01 2.681204e-01 7.524094e-01 3.304834e-01 2.009214e-01 2.884001e-01 5.224346e-01 4.469379e-01 4.325774e-01 4.953477e-01 1.658699e-01 -7.907129e-02 6.571666e-01 6.156821e-01 1.144051e-01 8.651940e-01 6.866879e-01 5.734141e-01 2.154725e-01 6.808248e-01 3.761201e-01 
29 407  1.000000000000000000e+05 0 0 6.593763e-01 5.425601e-01 2.607963e-01 6.129966e-01 4.426660e-01 5.536402e-01 6.758413e-01 2.628136e-01 7.053537e-01 6.657199e-01 -6.427623e-02 5.443594e-01 8.768849e-02 4.938402e-01 3.224136e-01 5.195539e-01 3.349444e-01 2.819355e-01 -4.244740e-02 2.885910e-01 5.924823e-01 2.401415e-01 2.885754e-01 2.531368e-01 1.600863e-01 4.790322e-01 7.268281e-01 2.427959e-01 1.107931e+00 6.757520e-01 9.742351e-01 5.214897e-01 6.799051e-01 5.403168e-01 
30 421  1.000000000000000000e+05 0 0 6.809036e-01 5.046566e-01 -4.837944e-03 5.217019e-01 3.394713e-01 9.722970e-01 3.417908e-01 2.976202e-01 3.997214e-01 5.092004e-01 3.688107e-01 4.779629e-01 2.801072e-01 1.966708e-01 4.930865e-01 6.976721e-01 2.957902e-01 2.354897e-01 1.017706e-01 5.375661e-01 4.844984e-01 2.207168e-01 5.424136e-01 4.289962e-01 2.059166e-01 2.391584e-01 8.813425e-01 2.932807e-01 8.877542e-01 8.169951e-01 6.602033e-01 3.839109e-01 6.415722e-01 4.805234e-01 
31 435  3.028245577907422557e+03 0 0 4.799740e-01 6.570362e-01 5.214954e-03 6.460094e-01 5.120761e-01 4.994765e-01 7.822837e-01 7.277278e-01 2.938284e-01 7.250553e-02 4.533535e-01 9.284275e-01 2.119324e-01 6.803941e-01 7.238263e-01 4.665974e-01 2.202541e-01 3.877571e-01 3.930331e-01 5.248796e-01 3.316480e-01 2.807247e-01 5.726563e-01 1.692393e-01 3.950885e-01 2.504610e-01 8.550226e-01 3.813496e-01 3.907104e-01 5.809065e-01 8.035106e-01 8.132319e-01 3.324485e-01 8.233941e-01 
32 449  1.000000000000000000e+05 0 0 3.414590e-01 5.504905e-01 4.225857e-01 2.460422e-01 2.987334e-01 8.205592e-01 6.257781e-01 7.543352e-01 4.420512e-01 5.526122e-01 2.753985e-01 8.363508e-01 3.673824e-01 6.576786e-01 4.221831e-01 7.021207e-01 4.609919e-01 4.205633e-01 5.837298e-01 6.358621e-01 5.742612e-01 3.058213e-01 6.112817e-01 1.868604e-01 4.601961e-01 4.263060e-01 2.958194e-01 4.790710e-01 4.304275e-01 5.865031e-01 7.596690e-01 3.923277e-01 4.412163e-01 5.849405e-01 
33 463  1.000000000000000000e+05 0 0 3.487292e-01 3.403416e-01 5.986192e-01 5.828837e-01 3.197319e-01 4.715789e-01 6.395930e-01 5.292337e-01 4.024984e-01 5.581241e-01 4.311151e-01 8.267584e-01 2.100799e-01 4.401613e-01 9.460075e-01 7.691506e-01 4.525350e-01 4.306202e-01 2.884360e-01 4.419018e-01 6.795646e-01 4.276720e-01 5.846974e-01 1.332512e-01 4.155689e-01 6.142566e-01 2.765504e-01 8.455596e-02 4.354919e-01 5.549729e-01 6.955754e-01 5.441209e-01 7.668153e-01 5.967910e-01 
34 477  1.000000000000000000e+05 0 0 5.904121e-01 5.254875e-01 4.362888e-01 3.726017e-01 1.716823e-02 9.808780e-01 1.367829e+00 8.598149e-01 -9.762526e-02 7.970719e-01 6.207305e-01 5.843379e-01 3.808789e-01 8.652944e-01 8.857184e-01 1.037959e+00 9.723464e-02 5.953861e-01 1.341008e-02 5.547028e-01 2.666871e-01 1.476597e-01 -7.458765e-02 4.307124e-02 3.552801e-01 1.020513e+00 4.761141e-01 4.765381e-01 6.410885e-01 7.747531e-01 1.287762e+00 9.879956e-01 4.058476e-01 1.230630e+00 
35 491  1.000000000000000000e+05 0 0 7.827818e-02 9.625910e-03 5.454837e-01 5.211749e-01 -2.629719e-01 5.261220e-01 4.578644e-01 3.123886e-01 3.431523e-01 3.941656e-01 2.651143e-01 3.864894e-01 5.930717e-02 3.211675e-01 9.532946e-01 1.421568e-01 4.231329e-01 6.987637e-01 5.698105e-01 5.829349e-01 7.960448e-01 3.832806e-01 2.421972e-01 2.101000e-01 3.337529e-01 3.493503e-01 7.618434e-02 1.312074e-01 -2.284746e-02 6.309601e-01 9.652134e-01 -2.353315e-02 6.314127e-01 1.106565e+00 
36 505  1.000000000000000000e+05 0 0 3.483703e-01 2.981342e-01 1.431705e-02 6.090943e-01 4.224939e-01 7.565299e-01 6.714624e-01 7.656977e-01 3.084764e-01 9.160883e-01 5.968347e-01 4.102735e-01 5.544111e-01 2.570755e-01 4.922885e-01 9.690723e-02 5.356210e-01 4.204417e-01 2.593830e-01 5.989328e-01 5.787943e-01 4.153713e-01 6.272139e-01 -1.377312e-01 1.077430e+00 5.236849e-01 3.176750e-01 3.553649e-01 4.042717e-01 8.197573e-01 6.545809e-01 7.749722e-01 5.669563e-02 5.746965e-01 
37 519  1.000000000000000000e+05 0 0 3.800980e-01 5.657988e-01 4.990241e-01 6.933295e-01 -8.345670e-03 9.336212e-01 2.053717e-01 7.137407e-01 4.653286e-01 6.028843e-01 3.150337e-01 5.750684e-01 6.839589e-01 1.303499e-02 6.972003e-01 4.563541e-01 9.537311e-01 -1.300469e-01 7.576601e-01 6.045457e-01 6.063016e-01 3.971758e-01 4.159009e-01 1.938357e-02 6.524908e-01 5.042475e-01 4.652811e-01 -6.439186e-02 -6.206225e-02 6.213033e-01 8.664175e-01 6.989535e-01 -5.884156e-02 7.120745e-01 
38 533  1.000000000000000000e+05 0 0 3.221655e-01 1.319640e-01 1.630941e-01 3.884402e-01 -5.777119e-02 7.951779e-01 6.172093e-01 4.742924e-01 6.514209e-01 5.602290e-01 4.498227e-01 2.428414e-01 3.215011e-01 4.413621e-01 7.394463e-01 7.040621e-01 4.759476e-01 1.341428e-02 5.726727e-01 4.787280e-01 1.695844e-01 1.840539e-01 7.697604e-01 -5.535390e-02 8.111199e-01 5.823715e-01 5.718021e-01 -9.020282e-03 4.271801e-01 8.551472e-01 9.489872e-01 8.190679e-01 5.642444e-01 1.153906e+00 
39 547  1.000000000000000000e+05 0 0 2.356044e-01 -5.104142e-02 4.674550e-01 8.782043e-01 -6.290573e-02 3.567531e-01 6.118004e-01 4.134092e-01 3.464135e-01 5.970766e-01 5.803122e-01 2.382178e-01 2.457740e-01 1.437233e-02 5.796612e-01 2.409191e-01 4.319523e-01 1.470742e-02 6.274134e-01 2.591903e-01 4.372507e-01 6.886048e-01 3.316363e-01 1.905877e-01 5.431438e-01 9.751115e-01 1.099949e-01 5.433206e-01 8.138829e-02 6.855954e-01 8.910013e-01 7.868698e-01 4.534125e-01 8.378211e-01 
40 561  1.000000000000000000e+05 0 0 1.615735e-01 2.942665e-01 6.963522e-01 8.085313e-01 -7.097208e-02 4.528344e-01 6.941642e-01 6.931398e-01 4.777225e-01 7.451869e-01 2.066101e-01 7.196442e-01 5.130448e-01 5.873128e-01 7.622564e-01 3.688879e-01 4.879366e-01 8.859250e-02 2.356547e-01 6.065948e-01 4.404696e-01 6.279477e-01 5.442877e-01 4.266489e-01 6.987677e-01 5.223943e-01 2.568069e-01 1.266511e-01 2.635205e-01 1.182099e+00 1.119964e+00 3.303967e-01 4.031587e-01 1.019554e+00 
41 575  1.000000000000000000e+05 0 0 1.260850e-01 4.329024e-01 4.310510e-01 9.229999e-01 -1.686034e-01 7.954805e-01 9.833338e-01 8.169309e-01 5.213878e-01 9.062238e-01 5.572471e-01 5.241491e-01 4.062093e-01 5.248338e-01 2.944587e-01 5.775543e-01 6.295445e-01 7.684668e-02 8.922867e-01 4.705904e-01 2.533813e-01 5.305656e-01 5.782442e-01 3.252523e-01 7.484083e-01 1.280840e-01 4.461359e-01 -2.803960e-02 3.503039e-01 6.726325e-01 8.145957e-01 8.845666e-01 7.494322e-02 6.279225e-01 
42 589  1.000000000000000000e+05 0 0 2.271849e-01 3.906486e-01 3.975269e-01 1.248929e+00 1.094911e-01 5.899081e-01 5.334594e-01 9.221981e-01 4.029252e-01 4.197095e-01 1.920411e-01 4.281162e-01 3.938465e-01 6.483299e-01 4.706911e-01 5.780510e-01 4.473711e-01 2.552172e-01 4.769800e-01 2.065006e-01 5.475288e-01 3.140517e-01 6.097168e-01 2.610646e-01 4.374505e-01 5.347519e-01 1.866188e-01 3.234994e-02 1.634238e-01 8.047246e-01 1.065440e+00 8.274411e-01 5.823874e-01 6.207230e-01 
43 603  1.000000000000000000e+05 0 0 4.641326e-01 5.437248e-01 1.372349e-01 9.430504e-01 2.269822e-01 9.152257e-01 5.518755e-01 6.540693e-01 5.399375e-01 8.310605e-01 5.604874e-01 7.433426e-01 6.783407e-01 4.828711e-01 5.272086e-02 8.550327e-01 3.682667e-01 2.198401e-01 3.882088e-01 2.800147e-01 1.850268e-01 2.251705e-01 5.881165e-01 1.714292e-01 3.182763e-01 4.535982e-01 5.465931e-01 -3.398483e-01 6.107868e-01 9.856822e-01 7.976753e-01 3.858266e-01 2.760722e-01 5.401280e-01 
44 617  1.000000000000000000e+05 0 0 1.587383e-01 9.206263e-01 3.566246e-01 8.429934e-01 4.096259e-02 8.127264e-01 5.879905e-01 6.600695e-01 7.212857e-01 6.796728e-01 4.205876e-01 7.802558e-01 1.004273e+00 8.208566e-01 3.335041e-01 8.025865e-01 3.570446e-01 1.755627e-01 3.122766e-01 2.913139e-01 7.910289e-01 4.715333e-01 8.387777e-01 2.184788e-01 3.444708e-01 2.957499e-01 3.264063e-01 2.319157e-02 3.869035e-01 7.253754e-01 7.351480e-01 5.545838e-01 2.023115e-01 3.465615e-01 
45 631  1.000000000000000000e+05 0 0 -7.571817e-02 6.044428e-01 3.607039e-01 8.191353e-01 9.470224e-02 8.187755e-01 3.340591e-01 4.622732e-01 6.495846e-01 8.939741e-01 1.152155e-01 6.332343e-01 6.267217e-01 4.165020e-01 2.552844e-01 7.298835e-01 1.636104e-02 1.163552e-01 4.160652e-01 3.812047e-01 6.503688e-01 7.863462e-02 7.152346e-01 1.028253e-01 4.440888e-01 5.748661e-01 1.538693e-01 -6.426718e-02 3.156863e-01 6.739336e-01 8.359232e-01 6.013565e-01 4.874737e-01 6.556023e-01 
46 645  1.000000000000000000e+05 0 0 5.942300e-02 1.023549e+00 2.875679e-01 8.332828e-01 3.846461e-01 7.414502e-01 -2.392965e-01 5.628996e-01 6.105348e-01 6.358741e-01 2.212165e-01 7.720335e-01 9.078670e-01 4.955127e-01 2.801718e-01 7.694473e-01 5.633188e-01 3.765731e-01 4.365816e-01 6.836669e-01 6.398499e-01 1.193846e-01 5.202743e-01 5.878844e-02 1.760938e-01 3.027757e-01 4.329008e-01 -2.262393e-01 3.182433e-01 5.700803e-01 8.859724e-01 5.588169e-01 3.583689e-01 2.086027e-01 
47 659  1.000000000000000000e+05 0 0 3.715956e-01 5.767570e-01 4.811320e-01 7.441345e-01 5.882902e-01 7.973739e-01 3.550429e-01 5.020157e-01 8.004155e-01 4.496623e-01 3.376151e-01 5.859616e-01 1.021998e+00 6.415264e-01 4.101856e-01 6.944680e-01 1.424639e-02 1.840662e-01 6.294663e-01 6.160344e-01 4.154886e-01 2.735512e-01 4.421457e-01 5.967047e-01 2.381561e-01 4.237422e-01 4.916146e-01 -9.147789e-02 5.654672e-01 7.558896e-01 9.342484e-01 5.799508e-01 3.679802e-01 5.929920e-01 
