%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214958, 2023/08/16 0:56:46.58)
38 533 1.757971e-01 1.185475e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.710871e-01 1.185782e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.698433e-01 1.190061e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.687131e-01 1.197041e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.668399e-01 1.202163e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.653193e-01 1.211341e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.641089e-01 1.220332e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.626011e-01 1.230349e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.589763e-01 1.237931e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.546956e-01 1.241403e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.525541e-01 1.243357e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.512107e-01 1.244976e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.480519e-01 1.246622e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.424523e-01 1.247800e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.910349e-01 1.244767e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.878295e-01 1.248457e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.569152e-01 1.248720e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.495675e-01 1.249660e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 2.418124e-01 1.250673e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.365069e-01 1.257365e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.332007e-01 1.267323e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.300324e-01 1.277648e+00  5.044888151817201560e+02  1.334032598019800162e+03  1.000000000000000000e+05  1.000000000000000000e+17
60 841 2.287654e-01 1.293244e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 2.216918e-01 1.302499e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 2.125032e-01 1.309022e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 2.021885e-01 1.313302e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.920970e-01 1.316513e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.824251e-01 1.316499e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.769159e-01 1.316578e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.711062e-01 1.319994e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.653898e-01 1.324573e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.617026e-01 1.326346e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.559888e-01 1.326336e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.514771e-01 1.331227e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.466519e-01 1.332970e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.971900e-01 1.332757e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.910902e-01 1.331472e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.863725e-01 1.332171e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.845863e-01 1.332448e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.817803e-01 1.332242e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.768346e-01 1.332425e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.706578e-01 1.333502e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.664109e-01 1.333896e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.637190e-01 1.333553e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.593599e-01 1.337104e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.542799e-01 1.336331e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.515963e-01 1.337534e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.484837e-01 1.341967e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.449576e-01 1.343872e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.384175e-01 1.346425e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.855794e-01 1.344523e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.778117e-01 1.344902e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.717179e-01 1.342492e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 1.697618e-01 1.344992e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.642749e-01 1.342990e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.576514e-01 1.344055e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.525956e-01 1.344192e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.474091e-01 1.345619e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.435098e-01 1.345959e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.380194e-01 1.345977e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.327016e-01 1.349077e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.782404e-01 1.352459e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.719994e-01 1.355637e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.679699e-01 1.356684e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.658730e-01 1.355333e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.644156e-01 1.357394e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.603352e-01 1.357960e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.598309e-01 1.368308e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.580687e-01 1.377057e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.541569e-01 1.379296e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.509527e-01 1.386439e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.076631e-01 1.387956e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.041929e-01 1.395106e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.014390e-01 1.399958e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 2.022470e-01 1.403807e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.012034e-01 1.408720e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.992445e-01 1.411688e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.925232e-01 1.416828e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.893708e-01 1.421779e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.889042e-01 1.430179e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.895749e-01 1.437778e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.875547e-01 1.442066e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.828157e-01 1.444291e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
121 1695 1.791295e-01 1.446467e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.781349e-01 1.448390e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.759029e-01 1.447173e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.730349e-01 1.450902e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.673092e-01 1.451839e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.624917e-01 1.453513e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.584290e-01 1.454410e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 1.537554e-01 1.455751e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.474225e-01 1.457168e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.427041e-01 1.458481e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.356595e-01 1.460687e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.318095e-01 1.466882e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 1.290264e-01 1.467326e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.237944e-01 1.469658e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.207787e-01 1.473095e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.644497e-01 1.484882e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.599100e-01 1.489276e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.590165e-01 1.495944e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.193701e-01 1.503244e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.171984e-01 1.517313e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.157125e-01 1.521301e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 2.157187e-01 1.528762e+00  5.044888151817201560e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
