%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208680, 2023/08/21 12:18:4.82)
11 155  1.000000000000000000e+05 0 0 7.980957e-01 1.100648e+00 7.894354e-01 4.452415e-01 -1.099186e-02 9.425186e-01 3.602620e-01 -6.928477e-02 5.223309e-01 -3.046953e-01 8.143275e-01 6.690054e-01 7.403684e-01 2.994579e-01 4.487838e-01 1.120486e+00 7.998808e-01 9.053658e-01 1.177258e+00 7.945028e-01 -2.155498e-02 2.092706e-01 3.548266e-01 7.055213e-01 5.938119e-01 2.374844e-01 -9.353546e-02 2.454951e-01 5.887026e-01 8.178793e-01 4.943381e-01 1.479641e-01 8.155298e-01 9.109605e-01 
12 169  1.000000000000000000e+05 0 0 7.704601e-01 1.113996e+00 1.126002e+00 6.098740e-01 3.693460e-01 6.119072e-01 9.774677e-01 6.340315e-02 7.599629e-01 5.975011e-01 4.402922e-01 9.017369e-01 2.177591e-01 6.686625e-01 3.317149e-01 9.675160e-01 1.232089e-01 3.159038e-01 8.821829e-01 7.991389e-01 7.158726e-01 -2.189814e-01 9.236998e-01 2.624693e-01 6.325591e-01 9.746302e-01 4.435892e-02 4.380469e-01 5.867283e-02 7.657132e-01 2.661116e-01 -2.492354e-01 4.463515e-01 2.837125e-01 
13 183  1.000000000000000000e+05 0 0 5.477984e-01 4.256747e-01 1.011413e+00 5.493708e-01 -2.093811e-01 1.328124e+00 1.212026e+00 -6.461857e-02 3.222948e-01 4.142694e-01 1.261940e-01 5.984889e-01 -1.868381e-02 6.427728e-01 4.218865e-01 6.790954e-01 -1.059514e-01 2.097719e-01 4.336412e-01 3.767756e-01 1.776953e-01 -3.445505e-01 2.252081e-01 -9.178551e-02 -1.065215e-01 6.861166e-01 2.598915e-02 4.024608e-01 8.581651e-01 2.984400e-01 3.707552e-01 4.532369e-01 6.507298e-01 8.095747e-01 
14 197  1.000000000000000000e+05 0 0 9.083466e-01 5.406884e-01 5.586037e-01 5.753529e-01 4.137163e-01 7.885860e-01 9.083414e-01 -5.111344e-02 3.621057e-01 4.632276e-01 -1.774862e-01 6.825922e-01 1.276160e-01 6.000185e-01 6.522556e-01 6.584093e-01 -4.537446e-02 4.319014e-01 7.962992e-01 6.967472e-01 5.938990e-01 3.128696e-01 3.840232e-02 2.174397e-01 1.353251e-01 -2.231669e-01 6.755457e-02 2.108077e-01 6.189263e-01 3.471644e-01 -2.097259e-01 4.241179e-01 4.139952e-01 1.045254e+00 
15 211  1.000000000000000000e+05 0 0 1.066729e+00 8.619814e-01 1.472377e+00 1.062920e+00 3.933428e-01 7.373888e-01 1.091778e+00 5.354817e-01 3.748061e-01 4.786703e-01 3.374346e-01 4.204905e-01 2.837454e-02 1.385257e-01 4.067279e-01 3.073365e-01 8.378889e-01 1.288889e-01 6.851691e-01 5.776482e-01 6.847961e-01 2.838267e-02 5.698888e-01 -2.241508e-01 6.397180e-01 2.259573e-01 1.245511e-01 4.383876e-01 6.450275e-01 7.519301e-01 1.254128e-01 3.812421e-01 6.044158e-01 6.719426e-01 
16 225  1.000000000000000000e+05 0 0 7.397041e-01 5.530965e-01 5.776382e-01 5.696951e-01 3.201890e-01 1.087245e+00 8.899526e-01 1.659930e-01 -2.789897e-02 1.745939e-01 4.061378e-01 9.578050e-01 2.698630e-01 4.704955e-01 4.205856e-01 2.629990e-01 -1.620821e-01 5.522810e-01 5.794115e-01 6.940884e-01 3.868474e-01 2.227881e-01 9.209492e-01 2.096631e-01 2.892603e-01 8.731043e-01 7.820674e-01 6.791671e-01 5.127897e-01 6.399449e-01 3.978970e-01 1.705047e-01 3.639249e-01 3.335907e-01 
17 239  1.000000000000000000e+05 0 0 6.166532e-01 7.061564e-01 6.384873e-01 1.014319e+00 9.895630e-02 9.500959e-01 8.789080e-01 1.343754e-01 5.741698e-01 5.945067e-01 1.514662e-01 7.177735e-01 2.173953e-01 3.084464e-01 2.450124e-01 4.635228e-01 -1.097002e-02 2.636319e-01 7.587996e-01 5.797363e-01 9.207295e-02 -1.302049e-01 4.434413e-01 3.931500e-01 1.066191e-01 9.979590e-01 9.346912e-01 7.667336e-01 5.692125e-01 6.956960e-01 8.036572e-01 -2.420018e-01 6.180474e-01 1.950038e-01 
18 253  1.000000000000000000e+05 0 0 2.540928e-01 7.893452e-01 9.424719e-01 5.571441e-01 5.847996e-01 8.239847e-01 9.643159e-01 5.142796e-01 3.651249e-01 1.036297e+00 5.173192e-01 7.897987e-01 7.071796e-01 3.632830e-01 6.759588e-01 4.251184e-01 1.563637e-01 -2.217603e-02 5.487073e-01 5.269166e-01 6.179911e-01 2.868408e-01 9.561829e-02 2.310555e-01 3.862029e-01 3.594826e-01 3.396743e-01 8.566994e-01 4.509846e-01 6.255462e-01 2.645688e-01 2.611461e-01 9.294339e-01 1.402373e-01 
19 267  1.000000000000000000e+05 0 0 6.227070e-01 8.790321e-01 4.263913e-01 6.170108e-01 1.257518e-01 1.047995e+00 5.743968e-01 3.648780e-01 6.660867e-01 6.042539e-01 5.340846e-01 1.008050e+00 7.356007e-02 1.252525e+00 2.284966e-01 5.893596e-01 1.283277e-01 2.534324e-01 8.152392e-01 2.316854e-01 5.670779e-01 -1.673321e-02 2.032702e-01 2.187724e-01 2.843663e-01 1.057364e+00 5.335903e-01 8.341782e-01 3.390474e-01 4.318730e-01 7.041415e-01 2.132944e-01 6.101388e-01 3.000883e-01 
20 281  2.804945692087528187e+03 0 0 1.127251e+00 5.786197e-01 1.214789e+00 2.599261e-01 -1.730166e-01 3.853387e-01 9.144094e-01 7.184792e-01 5.559345e-01 6.250234e-01 4.484052e-01 1.120109e+00 3.253625e-01 6.480609e-01 4.508350e-01 7.055688e-02 1.666959e-01 1.719083e-01 1.179628e+00 3.004810e-01 3.200005e-01 6.098278e-01 3.523826e-01 6.435009e-01 1.104150e-01 4.628852e-01 9.055496e-01 7.936083e-01 4.951256e-01 6.643211e-01 6.369568e-01 7.091658e-01 8.674398e-01 3.812086e-01 
21 295  1.000000000000000000e+05 0 0 7.108832e-01 9.185153e-01 4.308242e-01 5.067276e-01 1.567563e-01 7.993033e-01 7.654645e-01 5.274474e-01 6.178375e-01 7.285767e-01 5.581442e-01 8.895406e-01 2.449762e-02 5.765011e-01 5.357532e-01 1.146218e-01 3.017323e-01 2.538098e-01 7.404368e-01 4.511685e-01 3.733454e-01 1.686396e-01 1.840115e-01 1.882464e-01 -1.911896e-01 4.611144e-01 7.736680e-01 8.613481e-01 2.983168e-01 8.363083e-01 5.736801e-01 6.512962e-01 6.388008e-01 3.830045e-01 
22 309  1.000000000000000000e+05 0 0 7.008667e-01 8.863690e-01 7.396288e-01 3.661053e-01 -1.030719e-01 1.183167e+00 4.312666e-01 8.657277e-01 7.072434e-01 6.949688e-01 8.407059e-01 6.531778e-01 3.440537e-01 4.626366e-01 6.818854e-01 -3.048747e-01 2.782354e-01 1.702623e-01 4.200577e-01 9.557621e-01 3.178945e-01 4.364895e-01 5.224201e-01 9.424523e-02 4.845192e-01 6.243372e-01 9.829648e-01 4.129247e-01 4.043579e-01 5.941216e-01 4.232768e-01 5.081566e-01 5.646749e-01 4.945841e-01 
23 323  1.000000000000000000e+05 0 0 6.986359e-01 7.110684e-01 5.442889e-01 1.548196e-01 8.950610e-02 6.849630e-01 2.233825e-01 5.708604e-01 1.047501e+00 4.224369e-01 9.174726e-01 5.310889e-01 4.452633e-01 6.325873e-01 3.976249e-01 1.195520e-02 6.782991e-02 3.472438e-01 3.038014e-01 8.285368e-01 6.254738e-03 3.748428e-02 5.606808e-01 6.687697e-02 3.259472e-01 6.358187e-01 8.555554e-01 2.677436e-01 3.147220e-01 4.839382e-01 5.977990e-01 8.747769e-01 5.526192e-01 5.472299e-01 
24 337  1.000000000000000000e+05 0 0 7.670187e-01 6.709663e-01 4.476254e-01 -1.400360e-01 -1.691707e-01 6.475194e-01 8.175088e-01 4.767289e-01 9.809839e-01 3.937527e-01 5.435979e-01 5.278462e-01 1.380205e-01 4.689469e-01 2.165155e-01 2.296069e-01 2.314427e-01 4.189982e-01 7.919878e-01 6.449568e-01 2.647666e-01 2.241471e-01 3.930839e-01 4.209127e-01 1.140056e-03 3.141096e-01 7.570573e-01 6.675314e-01 3.312881e-01 4.078588e-01 7.867786e-01 5.498370e-01 7.729814e-01 8.370120e-01 
25 351  1.883979570148216908e+03 0 0 7.827837e-01 7.264914e-01 2.708682e-01 6.437980e-02 1.734634e-01 3.737484e-01 1.190900e+00 5.985948e-01 7.173448e-01 4.249371e-01 6.047933e-01 7.146960e-01 -3.217777e-02 2.909919e-02 5.818309e-01 2.509921e-01 2.886072e-01 4.694101e-01 5.387576e-01 7.858623e-01 4.157943e-01 3.148168e-01 1.588647e-01 4.719961e-01 4.009605e-01 3.964636e-01 7.682036e-01 3.871916e-02 1.534993e-01 -6.959411e-02 6.602724e-01 7.334957e-01 4.610019e-01 6.615411e-01 
26 365  1.000000000000000000e+05 0 0 9.882953e-01 5.961455e-01 6.427142e-01 7.677121e-02 4.230980e-01 7.054713e-01 3.524676e-01 1.861101e-01 7.874579e-01 8.222635e-01 5.065296e-01 5.803535e-01 5.703924e-01 1.806702e-01 4.362014e-01 3.752746e-02 5.730018e-01 3.857292e-01 7.659205e-01 4.752404e-01 3.804209e-01 2.825376e-01 1.444131e-01 9.257844e-01 7.555798e-01 2.341688e-01 7.687945e-01 -2.107495e-01 1.865706e-01 1.310561e-01 7.300431e-01 1.085984e+00 4.734687e-01 6.853001e-01 
27 379  1.000000000000000000e+05 0 0 7.452163e-01 3.561190e-01 7.392624e-01 -1.312973e-02 4.076532e-01 8.989356e-01 6.998415e-01 4.341131e-01 6.657174e-01 8.793159e-01 4.746989e-01 2.691079e-01 4.239417e-01 4.140748e-01 3.530553e-01 -3.232880e-01 5.036230e-01 2.170057e-01 8.943756e-01 4.917508e-01 3.366887e-01 4.766526e-03 3.478286e-01 7.298932e-01 5.380039e-01 4.319659e-01 7.733512e-01 6.960085e-01 4.272963e-01 5.880669e-01 7.609581e-01 1.154794e+00 5.967788e-01 6.157594e-01 
28 393  1.000000000000000000e+05 0 0 9.897569e-01 2.607075e-01 7.503607e-01 2.629202e-01 1.048388e-01 1.004971e+00 6.262053e-01 3.207198e-01 9.031663e-01 9.353717e-01 7.193902e-01 6.547065e-01 5.971777e-01 6.794829e-01 5.259038e-01 3.954091e-01 7.651153e-01 2.622535e-02 4.701184e-01 6.499814e-01 3.884414e-01 2.984258e-01 3.416465e-01 6.136136e-01 3.511579e-01 5.700911e-01 7.793473e-01 1.028284e-01 7.114535e-01 5.374673e-01 5.671980e-01 7.632990e-01 6.789638e-01 5.611923e-01 
29 407  1.000000000000000000e+05 0 0 7.538646e-01 2.031695e-01 8.211841e-01 1.460428e-01 2.336700e-01 5.650036e-01 5.862873e-01 1.928840e-01 6.335456e-01 9.169568e-01 9.038349e-01 8.655144e-01 1.366640e-01 1.030557e-01 5.947664e-01 2.813325e-02 7.110734e-01 2.230438e-01 7.357193e-01 9.374389e-01 1.665780e-02 2.042855e-01 4.960879e-01 7.109763e-01 3.121250e-01 3.942827e-01 2.313023e-01 4.631620e-02 4.498236e-01 4.975178e-01 3.830934e-01 7.551554e-01 3.647049e-01 7.998818e-01 
30 421  1.000000000000000000e+05 0 0 7.179144e-01 3.224435e-01 7.058917e-01 2.882745e-01 2.051701e-01 8.025672e-01 5.269303e-01 5.304892e-01 7.504414e-01 6.856810e-01 9.004815e-01 7.812129e-01 5.397557e-01 4.196104e-03 6.466572e-01 1.422166e-01 4.917421e-01 2.839428e-01 7.611925e-01 4.599847e-01 4.230146e-02 3.970258e-01 7.592143e-02 5.668493e-01 5.059007e-01 2.763826e-01 5.994154e-01 6.466305e-02 5.181454e-01 4.248814e-01 4.340858e-01 5.507652e-01 4.175508e-01 4.760448e-01 
31 435  1.000000000000000000e+05 0 0 8.060261e-01 4.544143e-01 5.640916e-01 3.815039e-01 -1.289377e-01 7.537506e-01 5.776460e-01 6.513154e-01 5.930399e-01 8.474055e-01 1.059084e+00 6.527812e-01 5.819447e-02 1.856334e-01 8.122481e-01 2.610982e-01 5.217658e-01 8.195369e-02 6.145289e-01 4.645869e-01 1.353565e-02 2.245637e-01 -1.127900e-01 6.508389e-01 4.996948e-01 2.029223e-01 1.023750e-01 4.401455e-02 5.572323e-01 2.851782e-01 2.632912e-01 5.670916e-01 2.945869e-01 8.057936e-01 
32 449  1.000000000000000000e+05 0 0 8.072462e-01 5.336666e-01 4.205149e-01 2.080872e-01 -1.865181e-02 7.885608e-01 6.960354e-01 5.786579e-01 5.719918e-01 5.992490e-01 6.069532e-01 9.809461e-01 2.622296e-01 3.259360e-01 5.055200e-01 2.899212e-01 4.235875e-01 2.608634e-01 5.003252e-01 6.193435e-01 1.156459e-01 1.196305e-01 4.288775e-01 4.096865e-01 4.154519e-01 2.800520e-01 3.248362e-01 -1.009212e-01 3.205581e-01 3.098960e-01 1.710183e-01 9.552914e-01 5.821601e-01 5.927877e-01 
33 463  1.000000000000000000e+05 0 0 8.294128e-01 7.382511e-01 4.043359e-01 2.679666e-01 3.020555e-01 7.067056e-01 7.091383e-01 3.568472e-01 7.365604e-01 1.005728e+00 8.084459e-01 5.880864e-01 5.130085e-01 2.372713e-01 8.063317e-01 1.659134e-01 6.066090e-01 2.709627e-02 6.898245e-01 6.492924e-01 7.353268e-02 1.961705e-01 3.041691e-01 5.328486e-01 5.907216e-01 3.248307e-01 4.525406e-01 9.020930e-02 3.159526e-01 4.021595e-01 6.975274e-01 7.523771e-01 9.520152e-01 7.725753e-01 
34 477  1.000000000000000000e+05 0 0 7.176248e-01 4.402181e-01 5.768963e-01 1.659472e-01 1.131659e-01 7.916290e-01 5.006796e-01 4.584823e-01 7.349742e-01 1.005371e+00 8.017908e-01 8.008275e-01 1.597711e-01 4.126894e-01 8.400171e-01 -1.655343e-01 5.487604e-01 3.770543e-01 6.153930e-01 8.555803e-01 2.619027e-01 3.069167e-01 2.133603e-01 6.353522e-01 3.778430e-01 2.609146e-01 4.270580e-01 2.621895e-01 1.881360e-01 5.801808e-01 7.896855e-01 7.034282e-01 6.149660e-01 5.877536e-01 
35 491  6.465383590157242679e+02 0 0 7.401287e-01 4.141365e-01 5.151954e-01 1.598866e-01 3.349222e-01 4.624445e-01 4.426851e-01 5.213625e-01 7.328337e-01 5.354856e-01 1.154236e+00 6.284273e-01 2.359706e-01 4.452761e-01 5.613480e-01 8.453286e-02 4.168829e-01 4.474753e-01 6.909802e-01 7.947926e-01 6.805265e-01 3.447599e-01 4.579628e-01 6.123615e-01 6.073779e-01 5.525682e-01 6.747237e-01 4.728815e-02 2.058680e-01 4.166295e-01 6.722434e-01 7.204098e-01 6.289434e-01 8.798971e-01 
36 505  3.355758523832105880e+02 0 0 7.450061e-01 6.861293e-01 5.456323e-01 4.818631e-01 4.394687e-01 6.143084e-01 7.295408e-01 5.602143e-01 8.101476e-01 6.997206e-01 9.488303e-01 9.387714e-01 5.663808e-01 1.583212e-01 6.341440e-01 1.951248e-01 4.628096e-01 5.780995e-01 9.816132e-01 8.236184e-01 2.391705e-01 4.429340e-01 2.588768e-01 5.872798e-01 7.157580e-01 3.163852e-01 2.081776e-01 1.420403e-01 3.473140e-01 3.606843e-01 7.461575e-01 6.826769e-01 5.982940e-01 6.640919e-01 
37 519  3.251532195133004848e+02 0 0 6.685856e-01 7.200695e-01 3.477956e-01 4.763472e-01 3.444065e-01 4.355779e-01 7.361753e-01 6.983690e-01 8.702281e-01 7.434769e-01 7.921297e-01 7.943330e-01 4.638657e-01 4.649097e-01 6.199939e-01 1.782705e-01 4.274917e-01 6.483662e-01 7.088634e-01 8.428955e-01 4.162768e-01 3.024184e-01 2.547561e-01 7.859538e-01 4.909556e-01 3.745721e-01 3.956973e-01 3.889945e-01 3.220090e-01 2.755392e-01 4.673457e-01 5.469644e-01 6.512447e-01 6.319872e-01 
38 533  4.009191090911745619e+02 0 0 9.545295e-01 3.786262e-01 6.207955e-01 4.257105e-01 5.209156e-01 5.306965e-01 6.841541e-01 6.985779e-01 7.428446e-01 9.032062e-01 7.650347e-01 9.698799e-01 4.071740e-01 4.113458e-01 6.506049e-01 1.832485e-01 5.699210e-01 6.293157e-01 7.581541e-01 4.503764e-01 3.653065e-01 4.204206e-01 7.690374e-02 6.416290e-01 5.605941e-01 3.837000e-01 1.908589e-01 1.097249e-01 2.388290e-01 4.278770e-01 7.224402e-01 5.671887e-01 7.151221e-01 8.391040e-01 
39 547  2.645890053905818604e+02 0 0 8.605348e-01 5.559253e-01 5.001721e-01 3.890669e-01 5.889823e-01 5.899245e-01 7.706073e-01 6.328966e-01 7.908101e-01 1.007380e+00 7.980788e-01 9.090731e-01 4.841878e-01 5.216984e-01 6.908998e-01 3.682446e-02 2.642250e-01 7.600759e-01 7.215765e-01 7.275180e-01 4.277988e-01 3.443933e-01 2.980550e-01 6.185668e-01 6.506771e-01 5.420000e-01 3.959493e-01 1.293289e-01 2.136742e-01 3.599857e-01 4.123608e-01 6.051929e-01 6.343980e-01 7.162259e-01 
40 561  1.890416274593371497e+02 0 0 8.691316e-01 7.892801e-01 5.863202e-01 3.502554e-01 5.263912e-01 4.006442e-01 7.860146e-01 7.303493e-01 7.597193e-01 9.298505e-01 6.796278e-01 1.059231e+00 5.417117e-01 4.676577e-01 7.112780e-01 1.742201e-01 3.256297e-01 7.804775e-01 7.878654e-01 6.205961e-01 1.443388e-01 4.913268e-01 4.123452e-01 4.654112e-01 6.642455e-01 4.788983e-01 1.567632e-01 2.920070e-01 3.612085e-01 5.762559e-01 7.398429e-01 4.640181e-01 7.069985e-01 6.956870e-01 
41 575  3.093116285920634709e+02 0 0 9.671669e-01 7.501373e-01 4.374623e-01 2.021315e-01 6.209932e-01 3.916348e-01 7.863088e-01 8.653206e-01 1.082491e+00 9.582684e-01 6.221471e-01 9.098272e-01 4.163986e-01 6.915498e-01 5.083713e-01 1.092083e-01 4.494845e-01 6.930117e-01 7.265796e-01 7.123952e-01 2.818812e-01 5.533031e-01 1.271916e-01 7.238543e-01 5.517324e-01 5.488960e-01 1.791159e-01 5.146925e-02 2.638854e-01 3.441479e-01 7.122119e-01 8.705738e-01 1.005644e+00 6.006204e-01 
42 589  3.783265498603655601e+02 0 0 7.432465e-01 7.175325e-01 6.413141e-01 2.725055e-01 5.761889e-01 4.525735e-01 6.448619e-01 6.332724e-01 7.150792e-01 7.972020e-01 7.609186e-01 8.722762e-01 3.335581e-01 6.246863e-01 8.404439e-01 3.095235e-01 4.806199e-01 5.357503e-01 6.846058e-01 5.781860e-01 2.276080e-01 2.365339e-01 4.151515e-01 6.860417e-01 6.229551e-01 5.172963e-01 2.334577e-01 -1.408673e-01 1.156076e-01 3.166598e-01 6.399541e-01 6.554864e-01 9.395535e-01 7.100019e-01 
43 603  2.367355488951117763e+02 0 0 9.228193e-01 5.746520e-01 2.314525e-01 5.519461e-01 6.498437e-01 2.949378e-01 7.689238e-01 7.236520e-01 6.809049e-01 6.642461e-01 7.847783e-01 8.237435e-01 3.884616e-01 5.306322e-01 7.242940e-01 1.174717e-01 4.097752e-01 4.497804e-01 7.769466e-01 7.538420e-01 3.759145e-01 3.956796e-01 2.390870e-01 7.417622e-01 7.233818e-01 4.144931e-01 4.287730e-01 -2.108740e-02 3.305328e-01 1.095052e-01 7.787094e-01 6.023709e-01 7.303223e-01 6.261702e-01 
44 617  2.419796438143883108e+02 0 0 1.110836e+00 4.918035e-01 6.385795e-01 3.714830e-01 6.242618e-01 5.780989e-01 4.273129e-01 7.267064e-01 7.581842e-01 8.233571e-01 8.240539e-01 7.254015e-01 3.404023e-01 4.401710e-01 5.416370e-01 2.991730e-01 4.773443e-01 4.861473e-01 6.474100e-01 6.128246e-01 4.699324e-01 5.926200e-01 3.675100e-01 5.291717e-01 6.584352e-01 3.138524e-01 4.615438e-01 9.143975e-02 3.064447e-01 1.107738e-01 7.599335e-01 6.405362e-01 6.671236e-01 7.458498e-01 
45 631  2.360373656564955525e+02 0 0 7.953777e-01 6.495916e-01 5.265449e-01 3.306514e-01 5.769941e-01 4.804491e-01 6.926047e-01 4.703811e-01 9.766759e-01 8.559019e-01 8.040920e-01 7.492766e-01 3.806750e-01 6.754693e-01 7.973798e-01 2.827129e-01 5.425276e-01 6.435924e-01 7.589767e-01 4.537317e-01 5.175650e-01 4.599078e-01 3.308066e-01 6.312137e-01 4.851579e-01 5.313419e-01 4.927924e-01 2.565242e-01 4.420709e-01 1.510497e-01 6.041599e-01 5.573485e-01 7.354680e-01 7.555235e-01 
46 645  2.301882967251296463e+02 0 0 7.979502e-01 7.810392e-01 3.407939e-01 4.205871e-01 5.387799e-01 4.001154e-01 6.040827e-01 5.121363e-01 5.918584e-01 8.431089e-01 9.630673e-01 7.085143e-01 3.960628e-01 5.683925e-01 7.933748e-01 3.926352e-01 5.177656e-01 6.101902e-01 6.795245e-01 4.878900e-01 3.705924e-01 2.733573e-01 4.267987e-01 5.140462e-01 4.871148e-01 5.059348e-01 4.885984e-01 1.537250e-01 3.618602e-01 2.572592e-01 6.460832e-01 5.395795e-01 7.262294e-01 6.164319e-01 
47 659  2.139208479321631842e+02 0 0 8.920661e-01 7.112901e-01 5.825712e-01 3.851622e-01 4.898789e-01 4.934581e-01 4.948415e-01 5.121189e-01 7.116066e-01 7.745968e-01 8.249231e-01 6.836006e-01 4.043216e-01 5.107797e-01 6.945167e-01 3.933796e-01 6.455263e-01 8.174714e-01 8.851965e-01 5.502849e-01 5.105877e-01 5.048454e-01 6.067878e-01 5.210703e-01 4.900389e-01 5.528071e-01 4.735254e-01 9.445869e-03 4.724333e-01 1.001489e-01 7.133600e-01 6.253683e-01 8.255194e-01 7.065235e-01 
