%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208825, 2023/08/21 12:18:6.27)
11 155 3.388519e-01 0 0 3.372614e-01 3.349597e-01 3.361934e-01 3.384511e-01 3.342870e-01 3.377939e-01 3.361963e-01 3.360917e-01 3.347494e-01 3.378043e-01 3.357817e-01 3.374685e-01 3.353970e-01 3.365685e-01 3.353662e-01 3.357117e-01 3.346441e-01 3.371840e-01 3.344881e-01 3.340911e-01 3.344076e-01 3.350540e-01 3.367139e-01 3.371398e-01 3.349673e-01 3.347261e-01 3.355878e-01 3.368211e-01 3.354118e-01 3.360783e-01 3.351611e-01 3.343636e-01 3.379590e-01 3.350682e-01 
12 169 3.301651e-01 0 0 3.289566e-01 3.258421e-01 3.268453e-01 3.294865e-01 3.252490e-01 3.287655e-01 3.269233e-01 3.270576e-01 3.260788e-01 3.284972e-01 3.265767e-01 3.283564e-01 3.262052e-01 3.279204e-01 3.280445e-01 3.263416e-01 3.259012e-01 3.278358e-01 3.262044e-01 3.251026e-01 3.255914e-01 3.264716e-01 3.279637e-01 3.280979e-01 3.261566e-01 3.258110e-01 3.267075e-01 3.278034e-01 3.277006e-01 3.270213e-01 3.259940e-01 3.253568e-01 3.288800e-01 3.267147e-01 
13 183 3.172546e-01 0 0 3.155484e-01 3.128099e-01 3.139698e-01 3.160604e-01 3.131167e-01 3.153637e-01 3.152305e-01 3.138230e-01 3.129293e-01 3.151281e-01 3.131599e-01 3.154277e-01 3.132980e-01 3.145789e-01 3.154733e-01 3.136709e-01 3.137695e-01 3.143989e-01 3.135383e-01 3.121318e-01 3.125517e-01 3.131753e-01 3.150430e-01 3.154324e-01 3.132980e-01 3.127118e-01 3.133979e-01 3.143575e-01 3.153360e-01 3.138386e-01 3.125833e-01 3.122596e-01 3.153316e-01 3.135987e-01 
14 197 3.072754e-01 0 0 3.052993e-01 3.025370e-01 3.035403e-01 3.056654e-01 3.028240e-01 3.057512e-01 3.058189e-01 3.035689e-01 3.037973e-01 3.050646e-01 3.034823e-01 3.056622e-01 3.032621e-01 3.042374e-01 3.054554e-01 3.038841e-01 3.036034e-01 3.038310e-01 3.035897e-01 3.016698e-01 3.021095e-01 3.031909e-01 3.046014e-01 3.054288e-01 3.034987e-01 3.026143e-01 3.031183e-01 3.044574e-01 3.052417e-01 3.037211e-01 3.023851e-01 3.018013e-01 3.048285e-01 3.036433e-01 
15 211 2.980795e-01 0 0 2.966301e-01 2.933857e-01 2.939338e-01 2.959643e-01 2.937183e-01 2.965433e-01 2.965093e-01 2.944866e-01 2.944588e-01 2.953542e-01 2.940024e-01 2.958953e-01 2.942180e-01 2.945253e-01 2.969622e-01 2.942656e-01 2.942115e-01 2.945271e-01 2.949437e-01 2.938050e-01 2.927943e-01 2.941100e-01 2.955588e-01 2.963416e-01 2.945891e-01 2.941741e-01 2.942169e-01 2.955696e-01 2.960094e-01 2.944395e-01 2.936801e-01 2.927910e-01 2.954566e-01 2.944833e-01 
16 225 2.922924e-01 0 0 2.904685e-01 2.871977e-01 2.885413e-01 2.898196e-01 2.875458e-01 2.906862e-01 2.909043e-01 2.887232e-01 2.884733e-01 2.891607e-01 2.876972e-01 2.898042e-01 2.880287e-01 2.884883e-01 2.917342e-01 2.890820e-01 2.881329e-01 2.886856e-01 2.887157e-01 2.878460e-01 2.865365e-01 2.888905e-01 2.892633e-01 2.900607e-01 2.884410e-01 2.885878e-01 2.883432e-01 2.892421e-01 2.906027e-01 2.884204e-01 2.877541e-01 2.870160e-01 2.894568e-01 2.886054e-01 
17 239 2.844007e-01 0 0 2.825334e-01 2.788484e-01 2.803361e-01 2.816582e-01 2.797589e-01 2.830298e-01 2.831622e-01 2.803620e-01 2.805560e-01 2.806976e-01 2.795227e-01 2.812955e-01 2.797339e-01 2.804049e-01 2.834117e-01 2.809715e-01 2.799701e-01 2.807163e-01 2.810488e-01 2.797045e-01 2.787449e-01 2.811670e-01 2.809608e-01 2.817029e-01 2.805877e-01 2.810074e-01 2.807192e-01 2.814274e-01 2.824535e-01 2.806440e-01 2.795580e-01 2.789614e-01 2.813404e-01 2.814108e-01 
18 253 2.783361e-01 0 0 2.761351e-01 2.723844e-01 2.739059e-01 2.760257e-01 2.734078e-01 2.771895e-01 2.768262e-01 2.739038e-01 2.746309e-01 2.753185e-01 2.732714e-01 2.750471e-01 2.731975e-01 2.741134e-01 2.768794e-01 2.749142e-01 2.737634e-01 2.747141e-01 2.747821e-01 2.733242e-01 2.728283e-01 2.750019e-01 2.747665e-01 2.755694e-01 2.744612e-01 2.750310e-01 2.746015e-01 2.750162e-01 2.766158e-01 2.748799e-01 2.730752e-01 2.726453e-01 2.753066e-01 2.753740e-01 
19 267 2.678286e-01 0 0 2.658427e-01 2.616338e-01 2.632448e-01 2.669092e-01 2.628739e-01 2.667255e-01 2.659214e-01 2.631188e-01 2.640468e-01 2.647171e-01 2.624965e-01 2.642296e-01 2.622203e-01 2.633211e-01 2.660390e-01 2.643378e-01 2.628462e-01 2.639462e-01 2.638417e-01 2.625418e-01 2.623592e-01 2.643169e-01 2.640119e-01 2.650463e-01 2.637169e-01 2.641506e-01 2.636276e-01 2.640966e-01 2.660066e-01 2.640068e-01 2.625383e-01 2.619505e-01 2.647327e-01 2.647672e-01 
20 281 2.575475e-01 0 0 2.553282e-01 2.513804e-01 2.526081e-01 2.562013e-01 2.526942e-01 2.561293e-01 2.554883e-01 2.529658e-01 2.536575e-01 2.548723e-01 2.526295e-01 2.539435e-01 2.518282e-01 2.532036e-01 2.554852e-01 2.541090e-01 2.525750e-01 2.534092e-01 2.531922e-01 2.519493e-01 2.520194e-01 2.539416e-01 2.536363e-01 2.547180e-01 2.532889e-01 2.536251e-01 2.528929e-01 2.542553e-01 2.558970e-01 2.533997e-01 2.524950e-01 2.515728e-01 2.543736e-01 2.542950e-01 
21 295 2.493253e-01 0 0 2.468626e-01 2.431583e-01 2.445095e-01 2.477609e-01 2.441701e-01 2.477511e-01 2.472426e-01 2.444141e-01 2.453189e-01 2.472511e-01 2.450785e-01 2.457496e-01 2.435715e-01 2.448172e-01 2.472237e-01 2.458524e-01 2.438986e-01 2.450380e-01 2.449535e-01 2.439705e-01 2.436763e-01 2.455344e-01 2.452634e-01 2.461476e-01 2.449882e-01 2.454648e-01 2.443015e-01 2.457368e-01 2.473036e-01 2.448798e-01 2.443857e-01 2.441228e-01 2.457916e-01 2.461463e-01 
22 309 2.406457e-01 0 0 2.378605e-01 2.344277e-01 2.355702e-01 2.391406e-01 2.353555e-01 2.392209e-01 2.387062e-01 2.354338e-01 2.363038e-01 2.389353e-01 2.364961e-01 2.370200e-01 2.347060e-01 2.363746e-01 2.386882e-01 2.371980e-01 2.350864e-01 2.361794e-01 2.364521e-01 2.352995e-01 2.354628e-01 2.370422e-01 2.363385e-01 2.379327e-01 2.361122e-01 2.365848e-01 2.353730e-01 2.366164e-01 2.391156e-01 2.360698e-01 2.355222e-01 2.358466e-01 2.369888e-01 2.373383e-01 
23 323 2.319053e-01 0 0 2.290263e-01 2.256491e-01 2.267210e-01 2.300899e-01 2.270938e-01 2.301613e-01 2.297994e-01 2.270357e-01 2.274967e-01 2.304777e-01 2.278474e-01 2.279351e-01 2.260287e-01 2.275314e-01 2.298539e-01 2.280590e-01 2.261640e-01 2.275477e-01 2.280143e-01 2.266146e-01 2.265977e-01 2.282017e-01 2.275196e-01 2.292310e-01 2.273434e-01 2.283691e-01 2.266521e-01 2.281405e-01 2.299515e-01 2.272280e-01 2.267607e-01 2.271761e-01 2.280024e-01 2.286192e-01 
24 337 2.241059e-01 0 0 2.210466e-01 2.178162e-01 2.187102e-01 2.219061e-01 2.189563e-01 2.219507e-01 2.223707e-01 2.190986e-01 2.196058e-01 2.228910e-01 2.199404e-01 2.200145e-01 2.182210e-01 2.196228e-01 2.221626e-01 2.208176e-01 2.183723e-01 2.196276e-01 2.201255e-01 2.187137e-01 2.186157e-01 2.205539e-01 2.194663e-01 2.212678e-01 2.191991e-01 2.203120e-01 2.188111e-01 2.204076e-01 2.221200e-01 2.193520e-01 2.189435e-01 2.191721e-01 2.203123e-01 2.205612e-01 
25 351 2.121927e-01 0 0 2.088164e-01 2.057830e-01 2.068280e-01 2.099380e-01 2.068779e-01 2.096204e-01 2.102109e-01 2.072407e-01 2.075902e-01 2.110115e-01 2.079534e-01 2.084910e-01 2.063537e-01 2.076678e-01 2.101997e-01 2.091725e-01 2.064719e-01 2.077168e-01 2.080889e-01 2.067714e-01 2.073040e-01 2.087760e-01 2.078774e-01 2.097561e-01 2.072354e-01 2.082978e-01 2.067210e-01 2.086357e-01 2.101641e-01 2.074473e-01 2.071706e-01 2.074357e-01 2.083887e-01 2.086032e-01 
26 365 2.058421e-01 0 0 2.024178e-01 1.991792e-01 2.006665e-01 2.035810e-01 2.012126e-01 2.032153e-01 2.035592e-01 2.008114e-01 2.011573e-01 2.043905e-01 2.016779e-01 2.021423e-01 2.001524e-01 2.011318e-01 2.037488e-01 2.039592e-01 2.001104e-01 2.015440e-01 2.018731e-01 2.001631e-01 2.007556e-01 2.021060e-01 2.012854e-01 2.029886e-01 2.007224e-01 2.017792e-01 2.007659e-01 2.023968e-01 2.035136e-01 2.008546e-01 2.007681e-01 2.013505e-01 2.018794e-01 2.022712e-01 
27 379 1.992343e-01 0 0 1.956704e-01 1.926108e-01 1.939638e-01 1.967674e-01 1.948404e-01 1.966030e-01 1.967479e-01 1.941438e-01 1.948915e-01 1.981161e-01 1.950990e-01 1.952724e-01 1.935718e-01 1.944591e-01 1.971000e-01 1.973679e-01 1.932705e-01 1.950232e-01 1.950054e-01 1.936713e-01 1.945763e-01 1.952612e-01 1.949076e-01 1.968992e-01 1.940009e-01 1.953148e-01 1.941620e-01 1.955353e-01 1.967725e-01 1.941578e-01 1.946729e-01 1.945249e-01 1.951846e-01 1.957269e-01 
28 393 1.886154e-01 0 0 1.849080e-01 1.822570e-01 1.832787e-01 1.864642e-01 1.843584e-01 1.858191e-01 1.862108e-01 1.835889e-01 1.844871e-01 1.873386e-01 1.846235e-01 1.845576e-01 1.836692e-01 1.840975e-01 1.862710e-01 1.868856e-01 1.826141e-01 1.843795e-01 1.845863e-01 1.830559e-01 1.842389e-01 1.844748e-01 1.847812e-01 1.863202e-01 1.833123e-01 1.846023e-01 1.836874e-01 1.849101e-01 1.864195e-01 1.840884e-01 1.842327e-01 1.838647e-01 1.843792e-01 1.850894e-01 
29 407 1.817462e-01 0 0 1.784603e-01 1.754730e-01 1.762614e-01 1.797770e-01 1.779071e-01 1.787371e-01 1.792537e-01 1.764863e-01 1.773818e-01 1.809529e-01 1.777650e-01 1.781786e-01 1.766488e-01 1.772120e-01 1.792390e-01 1.800883e-01 1.759516e-01 1.774652e-01 1.778665e-01 1.769661e-01 1.776442e-01 1.775300e-01 1.776461e-01 1.796179e-01 1.763052e-01 1.779508e-01 1.766919e-01 1.777579e-01 1.801372e-01 1.771280e-01 1.774163e-01 1.768594e-01 1.773441e-01 1.781749e-01 
30 421 1.744930e-01 0 0 1.710705e-01 1.684347e-01 1.689323e-01 1.723940e-01 1.704948e-01 1.711780e-01 1.718662e-01 1.690776e-01 1.700570e-01 1.735606e-01 1.704616e-01 1.709679e-01 1.694131e-01 1.697919e-01 1.717762e-01 1.730237e-01 1.687737e-01 1.700428e-01 1.706074e-01 1.696144e-01 1.703190e-01 1.703561e-01 1.705875e-01 1.722860e-01 1.690510e-01 1.706307e-01 1.700371e-01 1.706297e-01 1.737660e-01 1.697099e-01 1.701591e-01 1.695418e-01 1.700346e-01 1.707609e-01 
31 435 1.704556e-01 0 0 1.666954e-01 1.645828e-01 1.648138e-01 1.680180e-01 1.661968e-01 1.674028e-01 1.675674e-01 1.649306e-01 1.657970e-01 1.693890e-01 1.667395e-01 1.670759e-01 1.651263e-01 1.654893e-01 1.675332e-01 1.686968e-01 1.652930e-01 1.657551e-01 1.665988e-01 1.654689e-01 1.661395e-01 1.663517e-01 1.664731e-01 1.699008e-01 1.647588e-01 1.666328e-01 1.661012e-01 1.664591e-01 1.697238e-01 1.657470e-01 1.661372e-01 1.654009e-01 1.658942e-01 1.666342e-01 
32 449 1.656499e-01 0 0 1.617592e-01 1.598583e-01 1.600246e-01 1.633451e-01 1.615383e-01 1.624017e-01 1.625030e-01 1.600540e-01 1.609050e-01 1.644901e-01 1.618329e-01 1.625436e-01 1.605207e-01 1.609378e-01 1.625380e-01 1.640748e-01 1.604874e-01 1.612158e-01 1.618066e-01 1.612655e-01 1.614046e-01 1.614008e-01 1.616614e-01 1.650095e-01 1.598267e-01 1.618350e-01 1.615306e-01 1.619828e-01 1.648512e-01 1.611415e-01 1.612347e-01 1.605539e-01 1.609324e-01 1.621826e-01 
33 463 1.603009e-01 0 0 1.565840e-01 1.547681e-01 1.548072e-01 1.577848e-01 1.561970e-01 1.569927e-01 1.569690e-01 1.545388e-01 1.556800e-01 1.589630e-01 1.570031e-01 1.570793e-01 1.550331e-01 1.553880e-01 1.570121e-01 1.586316e-01 1.551656e-01 1.556133e-01 1.566571e-01 1.558439e-01 1.564040e-01 1.559824e-01 1.564047e-01 1.596419e-01 1.543318e-01 1.565919e-01 1.561908e-01 1.567480e-01 1.593624e-01 1.560901e-01 1.564493e-01 1.553161e-01 1.555926e-01 1.569661e-01 
34 477 1.534649e-01 0 0 1.497225e-01 1.480088e-01 1.479346e-01 1.514417e-01 1.493748e-01 1.501655e-01 1.499704e-01 1.476959e-01 1.487945e-01 1.518682e-01 1.502246e-01 1.502097e-01 1.484647e-01 1.484280e-01 1.500554e-01 1.518355e-01 1.482797e-01 1.487573e-01 1.496048e-01 1.494112e-01 1.497384e-01 1.492179e-01 1.493641e-01 1.528570e-01 1.476854e-01 1.496406e-01 1.493480e-01 1.503753e-01 1.523614e-01 1.494266e-01 1.497535e-01 1.484023e-01 1.487729e-01 1.500196e-01 
35 491 1.495662e-01 0 0 1.459856e-01 1.441506e-01 1.438104e-01 1.472886e-01 1.457246e-01 1.462100e-01 1.462696e-01 1.436227e-01 1.447699e-01 1.478261e-01 1.465054e-01 1.465731e-01 1.444680e-01 1.446221e-01 1.462069e-01 1.476940e-01 1.442892e-01 1.450222e-01 1.456111e-01 1.457701e-01 1.459461e-01 1.452532e-01 1.453294e-01 1.487988e-01 1.436526e-01 1.457625e-01 1.460583e-01 1.466346e-01 1.482318e-01 1.456334e-01 1.462412e-01 1.444505e-01 1.451333e-01 1.461582e-01 
36 505 1.456588e-01 0 0 1.422284e-01 1.407424e-01 1.402538e-01 1.434111e-01 1.417135e-01 1.423546e-01 1.426892e-01 1.398599e-01 1.408915e-01 1.437428e-01 1.425900e-01 1.426876e-01 1.407541e-01 1.406335e-01 1.420919e-01 1.435380e-01 1.402790e-01 1.412412e-01 1.418300e-01 1.418254e-01 1.420748e-01 1.413303e-01 1.411999e-01 1.447730e-01 1.396612e-01 1.422217e-01 1.421023e-01 1.430692e-01 1.440767e-01 1.417176e-01 1.424331e-01 1.404375e-01 1.414146e-01 1.422885e-01 
37 519 1.434938e-01 0 0 1.400252e-01 1.387714e-01 1.379179e-01 1.410215e-01 1.396481e-01 1.399353e-01 1.404228e-01 1.375213e-01 1.386851e-01 1.414160e-01 1.402836e-01 1.403142e-01 1.384200e-01 1.382685e-01 1.396255e-01 1.412088e-01 1.380601e-01 1.388784e-01 1.396525e-01 1.398299e-01 1.400965e-01 1.390506e-01 1.389764e-01 1.426528e-01 1.376528e-01 1.403090e-01 1.401712e-01 1.411808e-01 1.420389e-01 1.403158e-01 1.403595e-01 1.380613e-01 1.396968e-01 1.401622e-01 
38 533 1.406078e-01 0 0 1.375060e-01 1.361235e-01 1.349421e-01 1.380215e-01 1.366529e-01 1.369592e-01 1.374826e-01 1.344353e-01 1.358382e-01 1.383694e-01 1.374407e-01 1.373251e-01 1.354755e-01 1.352661e-01 1.367250e-01 1.383537e-01 1.350542e-01 1.360825e-01 1.372633e-01 1.373878e-01 1.374172e-01 1.359926e-01 1.359146e-01 1.396109e-01 1.352794e-01 1.375174e-01 1.372095e-01 1.383330e-01 1.388981e-01 1.373377e-01 1.378388e-01 1.349595e-01 1.367943e-01 1.372260e-01 
39 547 1.898301e-01 0 0 1.857285e-01 1.835469e-01 1.820813e-01 1.860706e-01 1.842328e-01 1.846187e-01 1.852575e-01 1.812451e-01 1.831306e-01 1.864310e-01 1.853682e-01 1.853485e-01 1.831285e-01 1.822234e-01 1.842230e-01 1.867790e-01 1.820349e-01 1.842661e-01 1.863019e-01 1.851981e-01 1.852362e-01 1.835148e-01 1.831456e-01 1.886820e-01 1.831378e-01 1.853915e-01 1.848636e-01 1.865440e-01 1.872115e-01 1.851415e-01 1.862081e-01 1.818212e-01 1.846372e-01 1.850569e-01 
40 561 1.846981e-01 0 0 1.806487e-01 1.782224e-01 1.768259e-01 1.809639e-01 1.789525e-01 1.794706e-01 1.802829e-01 1.759353e-01 1.779103e-01 1.812467e-01 1.804465e-01 1.800030e-01 1.777908e-01 1.770817e-01 1.791315e-01 1.813819e-01 1.772429e-01 1.793784e-01 1.809362e-01 1.801061e-01 1.800172e-01 1.782889e-01 1.780830e-01 1.840141e-01 1.782811e-01 1.800569e-01 1.798792e-01 1.814037e-01 1.822787e-01 1.798565e-01 1.818447e-01 1.765908e-01 1.793413e-01 1.798870e-01 
41 575 1.788424e-01 0 0 1.746661e-01 1.727213e-01 1.711790e-01 1.756210e-01 1.738875e-01 1.733992e-01 1.743663e-01 1.702160e-01 1.718828e-01 1.751428e-01 1.745060e-01 1.743325e-01 1.722829e-01 1.712283e-01 1.733983e-01 1.760169e-01 1.714943e-01 1.733413e-01 1.750538e-01 1.741968e-01 1.741219e-01 1.722879e-01 1.724782e-01 1.779355e-01 1.726194e-01 1.740409e-01 1.739303e-01 1.753836e-01 1.762289e-01 1.738926e-01 1.762973e-01 1.708664e-01 1.735491e-01 1.739586e-01 
42 589 1.749150e-01 0 0 1.707352e-01 1.686323e-01 1.673676e-01 1.713451e-01 1.699450e-01 1.692805e-01 1.703598e-01 1.660656e-01 1.680555e-01 1.712114e-01 1.704697e-01 1.702659e-01 1.682775e-01 1.670960e-01 1.692827e-01 1.721819e-01 1.673698e-01 1.697943e-01 1.710820e-01 1.704508e-01 1.699995e-01 1.685707e-01 1.684298e-01 1.737395e-01 1.696180e-01 1.698306e-01 1.701340e-01 1.714683e-01 1.726513e-01 1.699804e-01 1.728035e-01 1.672675e-01 1.696395e-01 1.698398e-01 
43 603 1.687973e-01 0 0 1.645463e-01 1.624597e-01 1.612773e-01 1.651196e-01 1.637714e-01 1.632670e-01 1.645274e-01 1.599060e-01 1.618474e-01 1.655065e-01 1.647720e-01 1.641482e-01 1.620945e-01 1.610365e-01 1.630802e-01 1.658352e-01 1.617570e-01 1.637978e-01 1.647223e-01 1.643589e-01 1.637287e-01 1.626002e-01 1.625226e-01 1.676679e-01 1.638837e-01 1.635490e-01 1.640069e-01 1.657633e-01 1.665024e-01 1.640050e-01 1.669164e-01 1.612267e-01 1.635274e-01 1.636595e-01 
44 617 1.670584e-01 0 0 1.625087e-01 1.607082e-01 1.594968e-01 1.636061e-01 1.617650e-01 1.614072e-01 1.626385e-01 1.580525e-01 1.603635e-01 1.638136e-01 1.629904e-01 1.626386e-01 1.610158e-01 1.590904e-01 1.616945e-01 1.639125e-01 1.598702e-01 1.621007e-01 1.635732e-01 1.627129e-01 1.617952e-01 1.606561e-01 1.607746e-01 1.658285e-01 1.624920e-01 1.618306e-01 1.621157e-01 1.640863e-01 1.647520e-01 1.624041e-01 1.651574e-01 1.594553e-01 1.617539e-01 1.617580e-01 
45 631 1.673819e-01 0 0 1.626363e-01 1.607100e-01 1.597395e-01 1.637468e-01 1.618089e-01 1.614853e-01 1.631849e-01 1.582511e-01 1.605876e-01 1.641024e-01 1.635058e-01 1.626463e-01 1.616127e-01 1.591399e-01 1.619410e-01 1.641124e-01 1.612345e-01 1.623699e-01 1.639312e-01 1.632134e-01 1.620962e-01 1.607870e-01 1.609467e-01 1.660667e-01 1.629950e-01 1.619153e-01 1.622573e-01 1.642513e-01 1.652297e-01 1.627322e-01 1.655120e-01 1.597451e-01 1.617837e-01 1.620060e-01 
46 645 1.680872e-01 0 0 1.631879e-01 1.619039e-01 1.605278e-01 1.642904e-01 1.624009e-01 1.618406e-01 1.637092e-01 1.597045e-01 1.615911e-01 1.644565e-01 1.649011e-01 1.630257e-01 1.621505e-01 1.595450e-01 1.623107e-01 1.649136e-01 1.616990e-01 1.629680e-01 1.648487e-01 1.642695e-01 1.625829e-01 1.615811e-01 1.619810e-01 1.670873e-01 1.640656e-01 1.625914e-01 1.628116e-01 1.652130e-01 1.659505e-01 1.634618e-01 1.659010e-01 1.602023e-01 1.629269e-01 1.624616e-01 
47 659 1.665673e-01 0 0 1.614599e-01 1.601828e-01 1.589459e-01 1.627275e-01 1.606896e-01 1.605304e-01 1.623819e-01 1.582174e-01 1.601718e-01 1.629697e-01 1.632829e-01 1.618649e-01 1.604943e-01 1.578613e-01 1.606273e-01 1.633184e-01 1.600005e-01 1.612615e-01 1.634241e-01 1.628943e-01 1.608871e-01 1.599353e-01 1.604015e-01 1.657990e-01 1.629614e-01 1.609516e-01 1.610930e-01 1.638171e-01 1.641736e-01 1.617241e-01 1.641949e-01 1.586394e-01 1.612518e-01 1.607943e-01 
