%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208459, 2023/08/21 12:18:2.62)
81 1135 1.521855e-01 1.313606e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.506506e-01 1.314135e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.462889e-01 1.314246e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.410379e-01 1.315818e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.378651e-01 1.314384e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.344317e-01 1.312935e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.864059e-01 1.312622e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.841006e-01 1.312322e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.795023e-01 1.315141e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.751319e-01 1.316121e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.724393e-01 1.319597e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.704004e-01 1.317671e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.714182e-01 1.317756e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.744132e-01 1.315857e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.752773e-01 1.312387e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.720824e-01 1.316091e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.663224e-01 1.316556e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.615956e-01 1.318430e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.602014e-01 1.325523e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.566541e-01 1.329508e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.539384e-01 1.330295e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.487874e-01 1.331649e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.447666e-01 1.335162e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.434834e-01 1.334300e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.978867e-01 1.333803e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.940390e-01 1.341901e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.915068e-01 1.340659e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.862030e-01 1.340805e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.796588e-01 1.338730e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.734945e-01 1.338332e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.697690e-01 1.336862e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.648362e-01 1.337294e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.602218e-01 1.336019e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.579376e-01 1.336250e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.570186e-01 1.338696e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.533837e-01 1.338257e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.479055e-01 1.337256e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.419978e-01 1.338448e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.946715e-01 1.341727e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.913921e-01 1.343599e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.879639e-01 1.342519e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.851424e-01 1.342968e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.849417e-01 1.343027e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+16
124 1737 1.817190e-01 1.346158e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
125 1751 1.777570e-01 1.347666e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.723050e-01 1.350532e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 1.701424e-01 1.355011e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.645045e-01 1.359778e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.595901e-01 1.363028e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.519550e-01 1.365791e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 1.444763e-01 1.367036e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.936588e-01 1.366472e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.859725e-01 1.368983e+00  3.323136595593990705e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
134 1877 1.789437e-01 1.371047e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.426860e-01 1.374000e+00  3.323136595593990705e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
