%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208680, 2023/08/21 12:18:4.82)
64 897 7.597258e-02 1.283082e+00  1.631357995185298364e+02  2.017794967984280561e+02  2.612398973169403007e+02  1.000000000000000000e+18
65 911 7.594075e-02 1.289011e+00  1.631357995185298364e+02  2.014253277709526628e+02  5.013662892308054870e+04  1.000000000000000000e+18
66 925 7.654461e-02 1.298529e+00  1.631357995185298364e+02  2.262863279040265354e+02  2.644258638485905522e+02  1.000000000000000000e+18
67 939 7.623575e-02 1.308285e+00  1.631357995185298364e+02  2.075137136165796790e+02  2.842340037136788737e+02  1.000000000000000000e+18
68 953 7.495822e-02 1.310337e+00  1.631357995185298364e+02  2.030513630998258918e+02  5.000000000001498125e+14  1.000000000000000000e+18
69 967 7.300509e-02 1.317726e+00  1.631357995185298364e+02  1.789129587578181031e+02  2.343225399452743432e+02  1.000000000000000000e+18
70 981 7.059631e-02 1.322646e+00  1.631357995185298364e+02  1.729314135010159816e+02  2.048048289672681221e+02  1.000000000000000000e+17
71 995 6.819678e-02 1.324579e+00  1.631357995185298364e+02  1.687670804685025985e+02  2.011296255733220164e+02  1.000000000000000000e+18
72 1009 6.649553e-02 1.326490e+00  1.631357995185298364e+02  1.770281266621646239e+02  2.097942541264467877e+02  1.000000000000000000e+18
73 1023 6.531980e-02 1.329188e+00  1.631357995185298364e+02  1.691662516130644462e+02  2.330364298444131919e+02  1.000000000000000000e+17
74 1037 6.532065e-02 1.331297e+00  1.631357995185298364e+02  1.685927643225294048e+02  2.138227134408207348e+02  1.000000000000000000e+15
75 1051 6.430489e-02 1.332061e+00  1.631357995185298364e+02  1.662829736343783225e+02  2.019496221994313316e+02  1.000000000000000000e+15
76 1065 6.308087e-02 1.332021e+00  1.606818992426566126e+02  1.606818992426566126e+02  1.911688319687855255e+02  1.000000000000000000e+18
77 1079 6.194149e-02 1.330734e+00  1.596111585080484474e+02  1.596111585080484474e+02  2.122192648756724509e+02  1.000000000000000000e+18
78 1093 5.982246e-02 1.332360e+00  1.596111585080484474e+02  1.623567087824642385e+02  1.980610500917491379e+02  1.000000000000000000e+18
79 1107 5.770878e-02 1.334090e+00  1.596111585080484474e+02  1.687582484899905353e+02  1.951131870578935263e+02  1.000000000000000000e+18
80 1121 5.706596e-02 1.334217e+00  1.596111585080484474e+02  1.608779617193355591e+02  1.732793404534140222e+02  1.000000000000000000e+17
81 1135 5.529182e-02 1.336245e+00  1.567640717434363751e+02  1.567640717434363751e+02  1.996001639002062120e+02  1.000000000000000000e+17
82 1149 5.442064e-02 1.341682e+00  1.567640717434363751e+02  1.578924594049505288e+02  1.784630758528534216e+02  1.000000000000000000e+18
83 1163 5.440269e-02 1.342614e+00  1.498124377657226489e+02  1.498124377657226489e+02  1.693838254339389664e+02  1.000000000000000000e+05
84 1177 5.534615e-02 1.343550e+00  1.498124377657226489e+02  1.512757111806240005e+02  1.594913666951281357e+02  1.000000000000000000e+18
85 1191 5.504904e-02 1.342950e+00  1.498124377657226489e+02  1.551890865356874087e+02  1.856948581920105994e+02  1.000000000000000000e+18
86 1205 5.533406e-02 1.342556e+00  1.498124377657226489e+02  1.516392420061069117e+02  1.684123111821044745e+02  1.000000000000000000e+17
87 1219 5.589839e-02 1.351866e+00  1.498124377657226489e+02  1.554699706738537373e+02  1.788918228993221646e+02  1.000000000000000000e+18
88 1233 5.614034e-02 1.360718e+00  1.496448590881307723e+02  1.496448590881307723e+02  1.789177824348932972e+02  1.000000000000000000e+17
89 1247 5.517630e-02 1.365389e+00  1.496448590881307723e+02  1.510611129974172400e+02  1.618039117011123551e+02  1.801582284364004067e+02
90 1261 5.457200e-02 1.377525e+00  1.461041844404192886e+02  1.461041844404192886e+02  1.666182375156051876e+02  1.000000000000000000e+18
91 1275 5.321977e-02 1.384897e+00  1.461041844404192886e+02  1.462135142841510174e+02  1.657893499315886743e+02  1.000000000000000000e+18
92 1289 5.237193e-02 1.392052e+00  1.461041844404192886e+02  1.474537600970129461e+02  1.666846416998793075e+02  1.000000000000000000e+18
93 1303 5.166105e-02 1.405499e+00  1.445184124393679213e+02  1.445184124393679213e+02  1.692395137107194500e+02  1.000000000000000000e+18
94 1317 5.014416e-02 1.412240e+00  1.445184124393679213e+02  1.487748219264760792e+02  1.862957089048219927e+02  1.000000000000000000e+18
95 1331 4.853966e-02 1.425101e+00  1.445184124393679213e+02  1.447786231076292722e+02  1.649660843006988671e+02  1.000000000000000000e+18
96 1345 4.801391e-02 1.444356e+00  1.434289005212639836e+02  1.434289005212639836e+02  1.602624731544800625e+02  1.000000000000000000e+17
97 1359 4.755963e-02 1.460151e+00  1.434289005212639836e+02  1.444236817394711920e+02  1.567642904497836867e+02  1.000000000000000000e+18
98 1373 4.704001e-02 1.473100e+00  1.392244161583870152e+02  1.392244161583870152e+02  1.731525980694831333e+02  1.000000000000000000e+18
99 1387 4.607784e-02 1.483400e+00  1.392244161583870152e+02  1.417253640062153011e+02  1.541941135076552882e+02  1.000000000000000000e+18
100 1401 4.522635e-02 1.492359e+00  1.392244161583870152e+02  1.402341213744348352e+02  1.678979286525338068e+02  1.000000000000000000e+18
101 1415 4.525977e-02 1.501410e+00  1.392244161583870152e+02  1.413138841316574315e+02  1.517733556979597438e+02  1.000000000000000000e+18
102 1429 4.617784e-02 1.510615e+00  1.392244161583870152e+02  1.401083808917596230e+02  1.633383614302008766e+02  1.000000000000000000e+18
103 1443 4.667746e-02 1.519596e+00  1.392244161583870152e+02  1.404933098568273522e+02  2.140479180805593558e+02  1.000000000000000000e+18
104 1457 4.684173e-02 1.532716e+00  1.392244161583870152e+02  1.401022066295801380e+02  1.550591905847646785e+02  1.000000000000000000e+18
105 1471 4.660399e-02 1.538514e+00  1.392244161583870152e+02  1.425323491174831645e+02  1.789873749345984493e+02  1.000000000000000000e+18
106 1485 4.725406e-02 1.545711e+00  1.392244161583870152e+02  1.400991585093090919e+02  1.503970272138662949e+02  1.000000000000000000e+17
107 1499 4.713172e-02 1.550815e+00  1.382270234011521381e+02  1.382270234011521381e+02  1.661924472893115876e+02  1.000000000000000000e+18
108 1513 4.647062e-02 1.555728e+00  1.367868000252808827e+02  1.367868000252808827e+02  1.520283501129649153e+02  1.000000000000000000e+18
109 1527 4.490450e-02 1.560211e+00  1.367868000252808827e+02  1.400751307038138407e+02  1.569395230273007087e+02  1.000000000000000000e+18
110 1541 4.373173e-02 1.565020e+00  1.367868000252808827e+02  1.420125015199270422e+02  5.000000000000010400e+16  1.000000000000000000e+18
111 1555 4.237349e-02 1.569651e+00  1.367868000252808827e+02  1.415614034126829210e+02  1.495134593744619167e+02  1.000000000000000000e+18
112 1569 4.091571e-02 1.574245e+00  1.364697370609187885e+02  1.364697370609187885e+02  1.457585410459858224e+02  1.781662663108856748e+02
113 1583 3.897490e-02 1.578998e+00  1.349483738953631757e+02  1.349483738953631757e+02  1.484184422648369832e+02  1.000000000000000000e+18
114 1597 3.741600e-02 1.583039e+00  1.337752223554625175e+02  1.337752223554625175e+02  1.423998448613397159e+02  1.000000000000000000e+18
115 1611 3.588183e-02 1.586604e+00  1.337752223554625175e+02  1.362030507881268306e+02  1.463604093044590115e+02  1.000000000000000000e+18
116 1625 3.508178e-02 1.589058e+00  1.333149355949964843e+02  1.333149355949964843e+02  1.425296547684060329e+02  1.000000000000000000e+17
117 1639 3.404659e-02 1.592092e+00  1.333149355949964843e+02  1.346461817100712040e+02  1.431254644453908895e+02  1.000000000000000000e+18
118 1653 3.335961e-02 1.593618e+00  1.333149355949964843e+02  1.341478373241949669e+02  1.402794544503439056e+02  1.000000000000000000e+18
119 1667 3.261202e-02 1.597057e+00  1.321928729145636225e+02  1.321928729145636225e+02  1.416514667805701890e+02  1.000000000000000000e+18
120 1681 3.223423e-02 1.598551e+00  1.321928729145636225e+02  1.338073384954796836e+02  1.437584074505320757e+02  1.000000000000000000e+18
121 1695 3.204426e-02 1.598915e+00  1.321928729145636225e+02  1.361697514081660074e+02  5.000000000000008000e+16  1.000000000000000000e+18
122 1709 3.123257e-02 1.605922e+00  1.321928729145636225e+02  1.362151610728732010e+02  1.442573261965452502e+02  1.000000000000000000e+18
123 1723 2.996680e-02 1.609222e+00  1.321928729145636225e+02  1.355828243448044077e+02  1.457403616708206471e+02  1.000000000000000000e+17
124 1737 2.951485e-02 1.613518e+00  1.321928729145636225e+02  1.347811889829113738e+02  1.444519756450288526e+02  1.000000000000000000e+18
125 1751 2.877234e-02 1.614743e+00  1.321928729145636225e+02  1.340602920274581606e+02  1.545415839436290071e+02  1.000000000000000000e+18
126 1765 2.829733e-02 1.619516e+00  1.321928729145636225e+02  1.329783892811923351e+02  1.411215526361263812e+02  1.000000000000000000e+18
127 1779 2.792397e-02 1.626636e+00  1.321928729145636225e+02  1.328383866191328764e+02  1.402968569460489903e+02  1.000000000000000000e+18
128 1793 2.744138e-02 1.631286e+00  1.321928729145636225e+02  1.328486761775938305e+02  5.000000000000000640e+17  1.000000000000000000e+18
129 1807 2.733619e-02 1.640849e+00  1.321928729145636225e+02  1.342648983027195868e+02  5.000000000000000640e+17  1.000000000000000000e+18
130 1821 2.770934e-02 1.641661e+00  1.321928729145636225e+02  1.327393536309992044e+02  1.369821463079958050e+02  1.000000000000000000e+18
131 1835 2.803765e-02 1.641127e+00  1.321928729145636225e+02  1.326092204793360452e+02  1.407142262066615785e+02  1.000000000000000000e+18
132 1849 2.871518e-02 1.647827e+00  1.321928729145636225e+02  1.335892860767923764e+02  1.379089084733952291e+02  1.000000000000000000e+18
133 1863 2.858323e-02 1.653587e+00  1.319778232202083359e+02  1.319778232202083359e+02  1.385899100360942100e+02  1.000000000000000000e+15
134 1877 2.778207e-02 1.658673e+00  1.319778232202083359e+02  1.322932952041589374e+02  1.373313224478712016e+02  1.000000000000000000e+18
135 1891 2.725289e-02 1.661890e+00  1.319778232202083359e+02  1.346533689918129824e+02  1.398845249830495732e+02  1.000000000000000000e+18
136 1905 2.679908e-02 1.670595e+00  1.319778232202083359e+02  1.337688605610256900e+02  1.365367249373533980e+02  1.000000000000000000e+18
137 1919 2.622006e-02 1.676048e+00  1.319778232202083359e+02  1.338791482956079903e+02  1.390787730073733144e+02  1.000000000000000000e+18
138 1933 2.595652e-02 1.677031e+00  1.319778232202083359e+02  1.331012875530018960e+02  1.386636823317768119e+02  1.000000000000000000e+18
139 1947 2.547989e-02 1.678733e+00  1.319778232202083359e+02  1.323860279265852853e+02  1.351335648678709447e+02  1.000000000000000000e+18
140 1961 2.489894e-02 1.681830e+00  1.319778232202083359e+02  1.327929504427443703e+02  1.378342008296803272e+02  1.000000000000000000e+18
141 1975 2.425017e-02 1.682380e+00  1.319778232202083359e+02  1.337238637010138973e+02  1.384864267726634353e+02  1.000000000000000000e+15
142 1989 2.368548e-02 1.681740e+00  1.319778232202083359e+02  1.325320453974738655e+02  1.353056451984569435e+02  1.000000000000000000e+18
143 2003 2.311965e-02 1.682713e+00  1.316319099176106135e+02  1.316319099176106135e+02  1.361262241903906443e+02  1.000000000000000000e+18
144 2017 2.286187e-02 1.683531e+00  1.316319099176106135e+02  1.317045579292664286e+02  1.356226321294602712e+02  1.000000000000000000e+18
145 2031 2.304021e-02 1.683742e+00  1.312302056458798916e+02  1.312302056458798916e+02  1.354407690597313092e+02  1.000000000000000000e+18
146 2045 2.309995e-02 1.687100e+00  1.310409944265659021e+02  1.310409944265659021e+02  1.336718483051286057e+02  1.000000000000000000e+18
147 2059 2.289048e-02 1.689151e+00  1.310409944265659021e+02  1.310562464418716786e+02  1.323888429336026888e+02  1.000000000000000000e+18
148 2073 2.254251e-02 1.689908e+00  1.297330725918980932e+02  1.297330725918980932e+02  1.333506105159182198e+02  1.000000000000000000e+18
149 2087 2.230070e-02 1.698418e+00  1.297330725918980932e+02  1.308356899339881352e+02  1.372006871061682887e+02  1.000000000000000000e+18
150 2101 2.217837e-02 1.710732e+00  1.297330725918980932e+02  1.302014324203987030e+02  1.341395298181474800e+02  1.000000000000000000e+18
151 2115 2.183636e-02 1.715787e+00  1.297330725918980932e+02  1.308604239621463421e+02  1.361270051315331671e+02  1.000000000000000000e+18
152 2129 2.171174e-02 1.724166e+00  1.297330725918980932e+02  1.303559825159827028e+02  1.337773057300449295e+02  1.000000000000000000e+18
153 2143 2.175900e-02 1.731426e+00  1.297330725918980932e+02  1.302181482839878583e+02  1.329233619562469357e+02  1.413959101014708892e+02
154 2157 2.183085e-02 1.739967e+00  1.293961901340576048e+02  1.293961901340576048e+02  1.348602075280472263e+02  1.000000000000000000e+18
155 2171 2.175547e-02 1.746749e+00  1.291014272338532862e+02  1.291014272338532862e+02  1.318643189861336964e+02  1.000000000000000000e+18
156 2185 2.194780e-02 1.758475e+00  1.291014272338532862e+02  1.299456198623429373e+02  1.324852876664847940e+02  1.000000000000000000e+18
157 2199 2.176886e-02 1.763435e+00  1.291014272338532862e+02  1.301664990437942038e+02  1.336641249819917903e+02  1.000000000000000000e+18
158 2213 2.156690e-02 1.768908e+00  1.291014272338532862e+02  1.302646481275000383e+02  5.000000000000000640e+17  1.000000000000000000e+18
159 2227 2.144843e-02 1.768164e+00  1.291014272338532862e+02  1.293605066493851439e+02  1.317054037776102859e+02  1.000000000000000000e+18
160 2241 2.160820e-02 1.768579e+00  1.291014272338532862e+02  1.293923853851991055e+02  1.334331320261375708e+02  1.000000000000000000e+18
161 2255 2.178581e-02 1.771646e+00  1.291014272338532862e+02  1.293353926048659730e+02  1.326730777910005941e+02  1.000000000000000000e+18
162 2269 2.219398e-02 1.772667e+00  1.291014272338532862e+02  1.292972680535762322e+02  1.336045209269743737e+02  1.000000000000000000e+18
163 2283 2.201828e-02 1.776484e+00  1.291014272338532862e+02  1.292389717279915260e+02  1.311599323049634904e+02  1.000000000000000000e+18
164 2297 2.109703e-02 1.777312e+00  1.291014272338532862e+02  1.295752157399126077e+02  1.328468231975053016e+02  1.000000000000000000e+15
165 2311 2.037696e-02 1.776699e+00  1.291014272338532862e+02  1.299296887278477470e+02  1.319640067615025316e+02  1.000000000000000000e+18
166 2325 1.988744e-02 1.779822e+00  1.291014272338532862e+02  1.292909499167018339e+02  1.307094915819853327e+02  1.000000000000000000e+18
167 2339 1.961969e-02 1.785355e+00  1.289404689418231271e+02  1.289404689418231271e+02  1.303629442426414187e+02  1.000000000000000000e+18
168 2353 1.917459e-02 1.789089e+00  1.288263403065506054e+02  1.288263403065506054e+02  1.312041403471663443e+02  1.000000000000000000e+18
169 2367 1.890235e-02 1.791476e+00  1.283836237776140479e+02  1.283836237776140479e+02  1.300231671794779231e+02  1.000000000000000000e+18
170 2381 1.877281e-02 1.793487e+00  1.281537575226039962e+02  1.281537575226039962e+02  1.301456710352904338e+02  1.000000000000000000e+18
171 2395 1.887858e-02 1.797338e+00  1.281537575226039962e+02  1.286240252095492167e+02  1.298998596839929860e+02  1.000000000000000000e+18
172 2409 1.891705e-02 1.807988e+00  1.278079529446594336e+02  1.278079529446594336e+02  1.309390444542918317e+02  1.000000000000000000e+18
173 2423 1.891042e-02 1.811930e+00  1.278079529446594336e+02  1.286993993027210479e+02  5.005000000000000000e+17  1.000000000000000000e+18
174 2437 1.890277e-02 1.819723e+00  1.278079529446594336e+02  1.281912429720003672e+02  1.313181135135262991e+02  1.000000000000000000e+18
175 2451 1.900882e-02 1.825241e+00  1.275015065062421655e+02  1.275015065062421655e+02  1.304623391010779869e+02  1.000000000000000000e+18
176 2465 1.927028e-02 1.832969e+00  1.266213857173231929e+02  1.266213857173231929e+02  1.305798247934079086e+02  1.000000000000000000e+18
177 2479 1.968670e-02 1.840001e+00  1.266213857173231929e+02  1.274531278081138055e+02  1.292499446672344448e+02  1.000000000000000000e+18
178 2493 2.018613e-02 1.844173e+00  1.266213857173231929e+02  1.273835483290961008e+02  1.298255489690240552e+02  1.000000000000000000e+18
179 2507 1.999621e-02 1.849854e+00  1.266213857173231929e+02  1.279734798198745835e+02  1.291265614283998957e+02  1.000000000000000000e+18
180 2521 2.004973e-02 1.859480e+00  1.266213857173231929e+02  1.273652390326504076e+02  1.293170331159442981e+02  1.000000000000000000e+18
181 2535 1.998434e-02 1.868474e+00  1.266213857173231929e+02  1.278211562554066205e+02  1.293541538250798340e+02  1.000000000000000000e+18
182 2549 1.979666e-02 1.877432e+00  1.266213857173231929e+02  1.278670195822632252e+02  1.329512812573125018e+02  1.000000000000000000e+18
183 2563 1.939112e-02 1.883622e+00  1.266213857173231929e+02  1.277433469155643309e+02  1.296124331737620423e+02  1.000000000000000000e+18
184 2577 1.901819e-02 1.892217e+00  1.266213857173231929e+02  1.271972083889744169e+02  1.370998777362870555e+02  1.000000000000000000e+18
185 2591 1.887100e-02 1.901814e+00  1.266213857173231929e+02  1.274096555849406087e+02  1.294476295106670705e+02  1.000000000000000000e+18
186 2605 1.895278e-02 1.906090e+00  1.266213857173231929e+02  1.277360402593081403e+02  1.293778808282667683e+02  1.000000000000000000e+18
187 2619 1.883061e-02 1.909611e+00  1.266213857173231929e+02  1.279328053583038098e+02  1.302297157714149876e+02  1.000000000000000000e+18
188 2633 1.877282e-02 1.913736e+00  1.266213857173231929e+02  1.274999172946629358e+02  1.297883747537196086e+02  1.000000000000000000e+18
189 2647 1.858414e-02 1.913642e+00  1.266213857173231929e+02  1.282651142563961741e+02  1.328836633202645032e+02  1.000000000000000000e+18
190 2661 1.814734e-02 1.913222e+00  1.266213857173231929e+02  1.275153978082740309e+02  1.293636125362890823e+02  1.000000000000000000e+18
191 2675 1.767750e-02 1.920058e+00  1.266213857173231929e+02  1.283012440220330461e+02  1.317874447242537883e+02  1.000000000000000000e+18
192 2689 1.737338e-02 1.922876e+00  1.266213857173231929e+02  1.287875327966767998e+02  1.298405127419074461e+02  1.000000000000000000e+18
193 2703 1.681481e-02 1.926170e+00  1.266213857173231929e+02  1.286908887816096865e+02  1.313671505592775191e+02  1.000000000000000000e+18
194 2717 1.599073e-02 1.926282e+00  1.266213857173231929e+02  1.286550583409452031e+02  1.295413018749735841e+02  1.000000000000000000e+18
195 2731 1.515001e-02 1.927191e+00  1.266213857173231929e+02  1.282182176196163255e+02  1.290655060980259350e+02  1.000000000000000000e+18
196 2745 1.462131e-02 1.932244e+00  1.266213857173231929e+02  1.273901670697823789e+02  1.286734214971121446e+02  1.000000000000000000e+18
197 2759 1.431759e-02 1.932168e+00  1.266213857173231929e+02  1.273835394385771309e+02  1.287617604259339146e+02  1.000000000000000000e+18
198 2773 1.414027e-02 1.938600e+00  1.266213857173231929e+02  1.273280819941930844e+02  5.000000000000000640e+17  1.000000000000000000e+18
199 2787 1.410137e-02 1.952458e+00  1.266213857173231929e+02  1.272961497107935998e+02  1.303496932797854697e+02  1.000000000000000000e+18
200 2801 1.401768e-02 1.963202e+00  1.266213857173231929e+02  1.271660397724483573e+02  1.285283502045139414e+02  1.000000000000000000e+18
201 2815 1.414703e-02 1.971440e+00  1.266213857173231929e+02  1.270169500733597516e+02  1.283958967896588490e+02  1.000000000000000000e+18
