%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208812, 2023/08/21 12:18:6.13)
11 155  1.000000000000000000e+05 0 0 4.330277e-01 4.783062e-01 -6.328042e-01 1.370216e-01 1.386187e-01 7.570321e-01 -3.165331e-01 -9.061337e-02 4.427388e-01 4.425747e-01 -2.468848e-01 6.206824e-01 -6.484028e-01 4.876185e-01 2.009597e-01 8.266581e-01 -1.753455e-01 5.496816e-01 5.453863e-01 3.704922e-01 -4.379339e-01 1.668360e+00 -9.383366e-02 3.274534e-01 4.691420e-01 -8.552732e-02 1.168905e+00 1.199927e+00 6.127754e-01 7.297314e-03 -9.055993e-02 -5.006455e-01 8.995269e-01 4.577911e-01 
12 169  1.000000000000000000e+05 0 0 1.048852e+00 5.180364e-01 -2.484625e-02 7.456165e-01 4.087480e-01 1.037475e+00 4.833125e-02 3.958407e-01 7.760770e-01 1.627784e-01 1.044874e-02 1.118852e+00 -6.206630e-02 1.477664e-01 1.804932e-01 8.267751e-01 -5.492318e-02 7.262647e-01 5.514204e-01 -3.414082e-02 4.380200e-01 6.795171e-01 5.738415e-01 8.644270e-01 3.220731e-01 -1.692998e-01 7.264369e-01 8.665734e-01 4.591024e-01 -3.578724e-03 -3.472773e-02 -2.400414e-01 8.895282e-01 3.721409e-01 
13 183  1.000000000000000000e+05 0 0 8.546083e-01 1.961151e-01 4.719602e-01 5.250594e-01 -2.608901e-01 1.028811e+00 2.989395e-02 -2.017055e-02 9.976251e-01 2.063878e-01 2.842865e-01 7.151166e-01 -7.752493e-02 2.664747e-01 4.338538e-01 5.685928e-01 2.643535e-01 8.309098e-01 7.624673e-01 -4.881479e-01 -1.943895e-01 8.202453e-01 2.412465e-01 4.791075e-01 4.557047e-01 -1.852711e-01 4.429207e-01 7.534925e-01 -9.015012e-02 -1.830565e-01 4.619465e-01 -6.194467e-01 1.077364e+00 4.871687e-01 
14 197  1.000000000000000000e+05 0 0 7.067313e-01 4.682362e-01 2.674382e-01 8.503320e-01 2.033798e-01 7.169286e-01 1.630169e-01 2.565260e-01 1.052587e+00 -1.680773e-01 1.913974e-01 8.166710e-01 1.562278e-01 8.828073e-02 -1.785450e-02 4.358056e-01 -3.367938e-01 2.710039e-01 9.491711e-01 2.744069e-03 5.128694e-01 7.398093e-01 6.917079e-01 1.769811e-01 5.272057e-01 8.621282e-02 3.489324e-01 9.766406e-01 -3.213616e-02 4.269681e-01 5.618403e-01 3.848606e-01 1.087809e+00 5.020388e-01 
15 211  1.000000000000000000e+05 0 0 4.228685e-01 4.282174e-01 8.922306e-02 5.036976e-01 4.427719e-01 1.277417e+00 3.161926e-01 5.896093e-01 6.144399e-01 -1.869461e-01 -8.768136e-02 4.787818e-01 5.386446e-01 3.905956e-01 4.774968e-02 8.598332e-01 3.543207e-02 2.268854e-01 9.506676e-01 7.226900e-03 7.736120e-02 7.982942e-01 1.371785e-01 6.907674e-02 4.794239e-01 -2.142930e-01 3.509997e-01 8.943551e-01 8.189416e-01 3.596164e-01 1.898126e-01 -3.400464e-01 4.304891e-01 6.575825e-01 
16 225  1.000000000000000000e+05 0 0 1.102013e+00 3.347415e-01 -1.026594e-01 2.575761e-02 1.408262e-01 1.347753e+00 1.043755e+00 9.763316e-01 4.952655e-01 -1.226743e-01 1.436907e-01 7.398814e-01 3.223030e-01 3.538587e-02 4.318558e-01 8.563430e-01 4.182559e-01 6.370765e-01 9.824751e-01 7.901118e-02 1.101777e+00 1.271426e+00 3.572733e-01 3.386508e-01 3.274873e-01 3.304180e-01 4.395197e-01 1.086977e+00 7.455002e-01 6.217795e-01 4.444209e-01 -7.991865e-02 1.084952e+00 3.473852e-01 
17 239  1.000000000000000000e+05 0 0 6.003032e-01 5.397440e-01 5.158684e-01 4.350801e-01 1.361795e-01 1.418204e+00 4.246396e-01 3.707392e-01 5.979963e-01 -3.988356e-02 1.060666e-02 6.912822e-01 3.584308e-01 -1.172152e-01 2.372447e-02 1.065911e+00 1.332194e-01 5.689913e-01 8.055843e-01 1.951042e-02 7.409141e-01 4.616242e-01 5.105734e-01 2.689342e-01 7.035113e-01 1.758870e-02 5.146888e-02 8.943729e-01 6.498018e-01 2.408268e-01 5.140283e-01 1.468389e-01 9.856604e-01 9.953466e-01 
18 253  1.000000000000000000e+05 0 0 7.248577e-01 9.842009e-01 2.301429e-01 5.017312e-01 2.973207e-01 9.340096e-01 6.434142e-01 7.486128e-01 7.012371e-01 5.416737e-01 3.975982e-01 4.842004e-01 1.233085e+00 -1.262175e-01 -6.401125e-02 7.492791e-01 2.779641e-01 4.988294e-01 8.982768e-01 8.483966e-02 5.110931e-01 5.308129e-01 3.994304e-01 4.694497e-01 8.498272e-01 2.209435e-01 5.805235e-02 4.894120e-01 3.512163e-01 -1.499606e-03 4.466120e-01 2.624593e-01 5.050713e-01 5.116128e-01 
19 267  1.000000000000000000e+05 0 0 7.411185e-01 9.388990e-01 5.391401e-01 4.389104e-01 1.882194e-01 8.457033e-01 1.737704e-01 3.682864e-01 1.560816e-01 4.375217e-01 -6.534621e-02 4.912812e-01 8.638356e-01 2.774720e-01 3.178320e-01 7.182558e-01 3.978974e-01 4.338499e-01 7.099740e-01 2.648788e-01 7.076305e-01 1.096075e+00 4.671327e-01 3.975959e-01 7.918906e-01 -1.042396e-01 3.835503e-01 6.496683e-01 6.716871e-01 8.532809e-02 8.043154e-01 2.687107e-01 7.894889e-01 -2.990384e-01 
20 281  1.000000000000000000e+05 0 0 6.115653e-01 8.051455e-01 4.674767e-01 8.167861e-01 -3.452956e-01 1.012996e+00 5.178993e-01 1.468803e-01 1.074953e+00 -1.734479e-02 4.128780e-02 1.936077e-01 9.320306e-01 -3.450543e-01 1.753977e-01 7.338017e-01 2.807275e-01 5.837281e-01 8.441083e-01 1.881062e-01 5.208641e-01 8.871343e-01 5.851468e-01 4.649840e-01 5.396362e-01 7.906885e-02 2.256853e-01 5.904564e-01 4.856412e-01 3.301988e-01 5.660049e-01 1.944849e-01 1.000286e+00 6.240649e-01 
21 295  1.000000000000000000e+05 0 0 7.168302e-01 9.129921e-01 2.165420e-01 8.359398e-01 2.655209e-01 7.757502e-01 5.826100e-01 3.004064e-01 1.020041e+00 -1.921010e-01 2.193863e-01 3.565797e-01 6.011692e-01 -1.573617e-01 2.190256e-01 5.701264e-01 -1.120115e-01 8.131962e-01 7.656666e-01 2.932316e-01 9.033261e-02 5.827756e-01 6.378701e-01 8.301454e-01 5.812700e-01 2.106976e-01 -4.475844e-01 3.992190e-01 3.296042e-01 6.805131e-01 3.165875e-01 1.467011e-01 1.178210e+00 1.466386e-01 
22 309  1.000000000000000000e+05 0 0 2.071340e-01 1.051700e-01 3.150688e-02 6.953893e-01 -2.742922e-01 8.010401e-01 -1.570672e-02 6.264113e-01 1.226779e+00 -1.100493e-02 2.292640e-01 7.368401e-01 8.717678e-01 -1.156884e-01 2.536564e-01 7.407143e-01 5.231906e-02 1.060968e+00 3.360290e-01 1.091918e-01 5.733713e-01 1.077589e+00 4.855166e-01 3.912119e-01 5.033245e-01 4.295823e-01 1.040706e-01 8.725176e-01 7.612646e-01 6.181847e-01 1.463608e-01 3.678399e-02 4.638348e-01 -3.626151e-01 
23 323  1.000000000000000000e+05 0 0 5.808094e-01 3.668789e-01 2.079533e-01 5.870066e-01 3.999046e-02 5.901829e-01 5.367357e-01 6.966932e-01 9.545100e-01 -1.908025e-01 7.875008e-01 7.912300e-01 6.692075e-01 1.252303e-01 3.187823e-01 8.388665e-01 3.695952e-01 7.449368e-01 2.111202e-01 1.496650e-01 5.362643e-01 9.362965e-01 8.055228e-01 7.881669e-01 5.977765e-01 8.544367e-02 2.724150e-01 5.725070e-01 1.985162e-01 3.920722e-01 3.862807e-01 8.791549e-02 9.833136e-01 3.247131e-01 
24 337  1.000000000000000000e+05 0 0 7.390982e-01 6.348913e-01 2.030318e-01 4.306132e-01 3.675127e-01 6.477946e-01 4.343908e-01 3.336307e-01 9.242386e-01 1.164020e-01 2.401880e-01 5.385095e-01 6.051959e-01 4.533377e-01 4.585152e-02 9.627175e-01 -1.919427e-02 7.503861e-01 2.272253e-01 3.067851e-01 8.321245e-01 5.437050e-01 9.233539e-01 8.930720e-01 3.543180e-01 -5.781602e-02 5.446669e-01 5.167524e-01 3.360105e-01 6.091422e-01 2.796908e-01 1.986710e-01 9.417473e-01 3.068449e-01 
25 351  1.000000000000000000e+05 0 0 8.195850e-01 4.700339e-01 2.523742e-02 8.571216e-01 -3.841115e-01 8.356189e-01 8.249464e-01 4.916675e-01 7.000917e-01 -7.937888e-02 5.739669e-01 5.345608e-01 5.579589e-01 1.242699e-01 3.619310e-01 5.150236e-01 2.999875e-01 9.759489e-01 7.771700e-01 4.076816e-01 7.513606e-01 5.315500e-01 7.053416e-01 1.186402e+00 3.738504e-01 2.010335e-01 6.458150e-01 4.494295e-01 5.164166e-01 6.939097e-01 2.348890e-01 1.816822e-02 5.339885e-01 2.242773e-01 
26 365  1.000000000000000000e+05 0 0 8.207682e-01 3.936532e-01 4.488524e-01 8.606796e-01 -2.007335e-01 5.520392e-01 2.007840e-01 4.767623e-01 1.013772e+00 3.991775e-01 6.952610e-01 6.627175e-01 6.646219e-01 2.816742e-01 -1.779566e-01 8.180747e-01 4.176054e-01 5.458154e-01 1.485285e-01 6.391654e-01 7.576213e-01 7.922333e-01 1.369164e+00 7.205716e-01 6.612849e-01 5.229273e-01 7.997568e-01 1.438241e-01 4.012154e-01 6.617505e-01 1.502084e-01 5.639668e-02 1.140281e+00 9.372182e-02 
27 379  1.000000000000000000e+05 0 0 1.588043e-01 6.425715e-01 -2.767143e-02 4.031131e-01 -7.482568e-02 7.194093e-01 2.043870e-01 5.081536e-01 8.990777e-01 -2.044773e-01 6.378111e-01 5.953792e-01 9.181935e-01 7.797541e-01 1.069796e-01 3.239717e-01 1.124959e-01 1.121634e+00 2.521877e-01 4.755539e-01 -2.697888e-02 7.699495e-01 6.217188e-01 6.010716e-01 8.236411e-01 -1.062730e-01 2.987126e-01 5.680770e-01 6.774678e-01 8.037264e-01 3.374207e-01 4.557164e-01 1.142566e+00 2.931077e-01 
28 393  1.000000000000000000e+05 0 0 2.552735e-01 5.435136e-01 6.033970e-01 8.995500e-01 7.269432e-01 9.755091e-01 4.442062e-01 5.216605e-01 9.622328e-01 4.109168e-01 4.930777e-01 2.310404e-01 5.173903e-01 2.077318e-01 3.486501e-01 7.017949e-01 2.651142e-01 9.353358e-01 1.855735e-02 -9.684859e-02 7.814362e-01 6.992394e-01 5.909062e-01 3.865980e-01 4.380326e-01 2.257258e-02 5.342535e-01 5.055515e-01 1.585279e-01 7.673816e-01 2.896736e-01 2.651774e-02 9.689566e-01 1.004177e+00 
29 407  1.000000000000000000e+05 0 0 4.226598e-01 1.056479e+00 4.322234e-01 9.611819e-01 3.596426e-02 5.882609e-01 3.192396e-01 3.397564e-01 9.206463e-01 1.731391e-01 6.877070e-01 3.838014e-01 5.546976e-01 8.984903e-01 3.091129e-01 5.101709e-01 2.036668e-01 8.914933e-01 3.922563e-01 3.389691e-01 1.955653e-01 3.731954e-01 9.454293e-01 7.599408e-01 -1.604846e-01 8.608253e-02 4.914936e-01 4.288468e-01 5.171123e-01 9.681854e-01 -2.763766e-01 2.221703e-01 9.493564e-01 4.002017e-01 
30 421  1.000000000000000000e+05 0 0 3.534033e-01 4.288650e-01 6.978626e-02 9.412591e-01 -5.813685e-02 8.638837e-01 3.067499e-01 1.582817e-01 7.713555e-01 -1.274089e-01 9.805662e-01 4.711125e-01 5.536929e-01 6.792217e-01 7.084816e-01 9.935416e-01 -2.278323e-01 8.990706e-01 3.670941e-01 3.299629e-01 3.765119e-01 3.417399e-01 9.327351e-01 7.730966e-01 3.839678e-01 1.506650e-01 2.693633e-01 8.981798e-01 1.765821e-01 7.448345e-01 2.191270e-01 1.458530e-01 9.713256e-01 4.680543e-01 
31 435  1.000000000000000000e+05 0 0 6.234156e-01 5.723383e-01 1.998948e-01 4.961279e-01 5.683074e-01 1.091649e+00 3.042260e-01 2.424804e-01 7.677601e-01 9.261966e-02 9.338710e-01 3.849464e-01 5.354856e-01 6.164729e-01 3.098233e-01 7.621497e-01 7.315647e-03 4.344590e-01 -1.147923e-01 4.612119e-01 8.040497e-01 4.509161e-01 8.949207e-01 5.794517e-02 7.301470e-01 2.122335e-01 4.128299e-01 3.565873e-01 1.864639e-01 7.404206e-01 4.047515e-01 -2.098572e-05 6.165721e-01 6.859138e-01 
32 449  1.000000000000000000e+05 0 0 3.996185e-01 8.434464e-01 2.330397e-01 7.970438e-01 4.180759e-01 3.871216e-01 2.232080e-01 3.268067e-01 7.725256e-01 4.644469e-01 6.979911e-01 3.199573e-01 5.199360e-01 4.674634e-01 7.398788e-01 1.065937e+00 8.231003e-03 6.623289e-01 4.519680e-01 2.263072e-01 4.965615e-01 8.430437e-01 1.082087e+00 3.814761e-01 9.401881e-02 -8.976123e-03 2.099011e-01 4.355414e-01 -8.202621e-03 6.596124e-01 1.458435e-01 3.100265e-01 1.150366e+00 4.542617e-01 
33 463  1.000000000000000000e+05 0 0 3.689727e-01 8.189066e-01 5.406344e-01 1.084557e+00 -2.128533e-01 9.251600e-01 4.869944e-01 3.810662e-01 1.320962e+00 3.282952e-01 5.180332e-01 7.588983e-01 4.772747e-01 1.782480e-01 8.741217e-01 2.785279e-01 -6.027012e-02 3.838517e-01 3.492436e-01 2.689488e-01 5.826697e-01 7.153787e-01 4.319033e-01 5.715966e-01 5.904708e-01 7.802280e-01 6.441623e-01 6.761624e-01 2.190263e-01 4.797215e-01 -5.235971e-02 7.426444e-02 4.061924e-01 7.396862e-01 
34 477  1.000000000000000000e+05 0 0 1.602250e-01 6.783130e-01 3.363692e-01 1.114489e+00 3.298122e-01 5.703398e-01 2.108936e-01 -3.980525e-01 3.922581e-01 6.258779e-01 4.945285e-01 1.176757e-02 1.344212e-01 4.150630e-01 4.336555e-01 6.030734e-01 -3.452265e-01 4.949467e-01 -3.966230e-01 7.732668e-01 7.582862e-02 6.560474e-01 1.917016e-01 5.831452e-01 8.552580e-01 -4.030059e-01 5.033717e-02 3.981443e-01 9.723200e-02 1.001391e+00 2.088630e-01 4.144444e-01 5.958326e-01 8.405372e-02 
35 491  1.000000000000000000e+05 0 0 2.100515e-01 8.653932e-01 4.753888e-01 1.194685e+00 6.201301e-01 5.333866e-01 3.472518e-01 2.218865e-01 4.734451e-01 7.797913e-01 1.298641e+00 4.324535e-01 4.793853e-01 3.083503e-01 8.826191e-01 2.263244e-01 -5.096519e-01 4.607527e-01 7.859599e-01 3.608568e-01 7.961994e-01 2.223979e-01 6.328507e-01 3.109141e-01 4.564392e-01 5.146816e-01 5.502905e-01 -5.050140e-01 -6.454220e-02 8.006392e-01 8.311680e-02 2.815802e-01 5.190727e-01 4.577195e-01 
36 505  1.000000000000000000e+05 0 0 -4.269300e-02 1.179224e+00 3.873012e-01 7.512046e-01 3.979928e-01 8.104252e-01 1.107551e-01 3.883236e-01 4.950656e-01 6.847350e-01 9.639055e-01 1.703029e-01 6.788663e-01 1.880661e-01 9.760343e-01 4.994448e-01 3.680377e-01 5.936724e-01 4.669723e-01 -1.650866e-02 7.798450e-01 3.088186e-01 -1.071048e-02 2.360741e-01 8.268520e-01 5.856620e-01 2.512269e-01 -2.070869e-01 1.163742e-01 7.944666e-01 2.674427e-01 5.858557e-01 2.952700e-01 8.788447e-01 
37 519  1.000000000000000000e+05 0 0 1.863803e-01 8.565437e-01 1.846916e-01 6.666036e-01 5.219946e-01 7.625218e-01 6.489386e-01 1.931857e-01 8.250163e-01 3.254492e-01 1.260572e+00 3.637451e-02 1.785416e-01 8.451002e-01 8.808246e-01 4.503375e-01 3.774164e-01 5.986316e-01 7.777428e-02 4.950010e-01 3.181339e-01 2.357462e-01 4.437071e-01 6.022133e-01 7.128571e-01 7.300523e-01 9.224185e-01 -1.380289e-01 -1.269873e-01 9.549447e-01 2.944852e-01 6.155361e-01 7.190562e-02 6.371907e-01 
38 533  1.000000000000000000e+05 0 0 1.592877e-01 -3.610778e-02 2.444390e-01 1.063384e+00 5.266040e-01 8.483914e-01 6.314761e-01 5.790263e-01 1.027910e+00 9.541649e-01 1.105499e+00 3.655709e-02 7.042334e-01 6.463204e-01 8.884571e-01 1.098185e+00 8.577051e-01 5.406598e-01 1.666512e-01 5.830810e-01 4.009023e-01 4.692673e-01 9.394582e-01 5.661809e-01 5.891780e-01 8.106141e-01 2.298142e-01 -6.952369e-03 5.545654e-01 5.777534e-01 5.792177e-01 2.770964e-01 8.143291e-01 4.656111e-01 
39 547  1.000000000000000000e+05 0 0 6.535423e-01 8.727301e-01 4.270887e-01 9.346727e-01 4.475189e-01 4.915890e-01 7.816525e-01 9.534921e-02 9.531006e-01 8.217573e-01 1.191303e+00 -2.371051e-02 4.826312e-01 5.601911e-01 6.385641e-01 1.120805e+00 9.159161e-01 3.703995e-01 2.511429e-01 5.448941e-01 8.847269e-01 6.581257e-01 6.691005e-01 7.933723e-01 -6.868490e-02 9.155532e-01 2.104270e-02 4.907648e-01 -1.794796e-01 7.759177e-01 5.435146e-01 2.582068e-01 -2.505592e-02 4.613481e-01 
40 561  1.000000000000000000e+05 0 0 2.855425e-01 2.921693e-01 -4.928836e-02 9.052896e-01 5.456544e-01 8.529557e-01 8.984241e-01 6.166714e-01 1.013266e+00 5.607510e-01 6.924745e-01 1.289504e-01 -2.131190e-02 4.513761e-01 8.577498e-01 9.638520e-01 4.974402e-01 1.839987e-01 5.014702e-01 4.263805e-01 5.140425e-01 2.416536e-01 8.934379e-01 8.055751e-01 5.702005e-01 4.834452e-01 2.198787e-01 5.567236e-01 8.952557e-01 6.672883e-02 3.342330e-01 3.885309e-01 1.997614e-01 6.205781e-01 
41 575  1.000000000000000000e+05 0 0 4.700749e-01 5.913372e-01 2.084590e-02 7.127029e-01 5.757708e-01 9.448303e-01 6.070745e-01 -1.339638e-01 4.777774e-01 3.575307e-01 6.118047e-01 -1.929520e-01 4.121858e-01 7.180138e-01 1.002160e+00 -2.100642e-02 1.073956e+00 5.389859e-01 6.627248e-01 -3.403793e-01 5.214872e-01 6.472904e-01 5.939617e-01 1.264288e+00 4.208004e-01 7.009721e-01 4.356420e-01 4.701378e-01 1.358221e-01 3.187493e-01 4.281665e-01 9.226332e-01 2.951406e-01 1.035916e+00 
42 589  1.000000000000000000e+05 0 0 2.984485e-01 1.831546e-01 -1.535001e-01 5.341606e-01 5.331846e-01 8.392507e-01 4.754172e-01 9.189428e-02 7.725822e-01 1.019367e+00 6.945842e-01 1.311595e-01 3.929286e-01 8.119416e-01 9.986455e-01 3.769121e-01 3.886379e-01 1.645310e-01 3.947052e-01 -7.972211e-02 4.302860e-01 1.542007e-01 3.810678e-01 1.116303e+00 5.190369e-01 2.226625e-01 5.488129e-01 5.940596e-01 1.777816e-01 5.699357e-01 2.368676e-01 5.075169e-01 7.291488e-01 4.593294e-01 
43 603  1.000000000000000000e+05 0 0 3.883404e-01 3.316006e-01 7.978414e-02 1.086845e+00 5.144429e-01 9.806303e-01 5.967190e-01 -2.509668e-02 7.256899e-01 5.503472e-01 1.233276e+00 4.775165e-01 5.449595e-01 6.364670e-01 9.253839e-01 5.928664e-01 5.942585e-01 2.244175e-01 6.175722e-01 4.214155e-01 8.689281e-01 5.016533e-01 3.870764e-01 7.558502e-01 5.309516e-01 7.272681e-01 6.864658e-01 5.727922e-01 5.557382e-01 8.045247e-01 3.586383e-01 2.274743e-01 4.926654e-01 5.877906e-01 
44 617  5.753673374903846707e+02 0 0 3.615848e-01 4.569053e-01 5.447977e-01 1.067456e+00 1.192102e+00 4.369117e-01 5.722987e-01 1.709872e-02 3.785068e-01 5.599960e-01 9.045363e-01 5.641535e-01 1.350915e-01 1.173581e+00 7.908964e-01 5.769542e-01 3.378928e-01 3.504224e-01 7.485544e-01 -7.883488e-03 5.352080e-01 4.653894e-01 5.164614e-01 7.231093e-01 2.734046e-01 5.384960e-01 3.791538e-01 8.485933e-01 2.019994e-01 3.821895e-01 1.795327e-01 9.814217e-02 3.840004e-02 3.392789e-01 
45 631  1.000000000000000000e+05 0 0 7.049019e-01 3.061150e-01 1.838262e-01 8.575883e-01 6.493619e-01 7.846880e-01 6.132875e-01 7.733136e-02 7.762088e-01 7.439017e-01 1.205416e+00 6.287366e-01 -1.187174e-02 7.054610e-01 7.512470e-01 8.433868e-01 7.578913e-01 3.487844e-02 2.130291e-01 1.661329e-01 4.610405e-01 6.100177e-01 3.756902e-01 5.540459e-01 3.786131e-01 4.759037e-01 5.081046e-01 8.049503e-01 4.772128e-01 4.401396e-01 4.456461e-01 1.623388e-01 1.032167e-01 7.079906e-02 
46 645  1.000000000000000000e+05 0 0 9.087268e-01 5.085408e-01 3.470223e-01 5.710158e-01 7.555468e-01 9.610625e-01 6.423622e-01 1.717198e-01 7.109124e-01 5.548859e-01 4.921477e-01 6.851432e-01 1.736182e-01 9.695259e-01 8.222618e-01 6.703647e-01 8.662361e-01 3.009451e-01 7.874788e-01 -1.618734e-01 4.660882e-01 1.672095e-01 -4.748558e-02 8.607843e-01 5.866610e-01 6.413492e-01 2.923059e-01 6.610216e-01 2.695463e-01 5.217999e-01 2.992973e-01 3.844221e-01 7.606842e-01 -1.341416e-02 
