%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208747, 2023/08/21 12:18:5.49)
33 463 1.263972e-01 1.211942e+00  2.443658201441599829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.233966e-01 1.217468e+00  2.443658201441599829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.717401e-01 1.218276e+00  2.443658201441599829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.714161e-01 1.219457e+00  2.443658201441599829e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
37 519 1.686884e-01 1.223179e+00  2.116150530709805651e+02  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+13
38 533 1.653132e-01 1.222185e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.615477e-01 1.224453e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.542805e-01 1.230484e+00  2.116150530709805651e+02  3.648355004527462597e+02  1.000000000000000000e+05  1.000000000000000000e+17
41 575 2.060659e-01 1.230794e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 2.073711e-01 1.229519e+00  2.116150530709805651e+02  6.434691551592034102e+02  1.000000000000000000e+05  1.000000000000000000e+18
43 603 2.079791e-01 1.232171e+00  2.116150530709805651e+02  4.013041375741211709e+02  1.000000000000000000e+05  1.000000000000000000e+17
44 617 2.095468e-01 1.245767e+00  2.116150530709805651e+02  2.289813555150387003e+02  1.000000000000000000e+05  1.000000000000000000e+18
45 631 2.074150e-01 1.255228e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 2.076046e-01 1.263536e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.086143e-01 1.274320e+00  2.116150530709805651e+02  1.696168671285665368e+03  1.000000000000000000e+05  1.000000000000000000e+13
48 673 2.062489e-01 1.280761e+00  2.116150530709805651e+02  3.154414273411461522e+02  1.000000000000000000e+05  1.000000000000000000e+18
49 687 2.017234e-01 1.286203e+00  2.116150530709805651e+02  1.892501711984324857e+03  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.971227e-01 1.291202e+00  2.116150530709805651e+02  8.580698220324688918e+02  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.902082e-01 1.294883e+00  2.116150530709805651e+02  3.342720534373575560e+02  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.811396e-01 1.297350e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.742997e-01 1.297739e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.661307e-01 1.297576e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.596945e-01 1.299236e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.556204e-01 1.302239e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.490260e-01 1.305563e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.444736e-01 1.305569e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.403718e-01 1.305232e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.383447e-01 1.303315e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.332447e-01 1.302646e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.299781e-01 1.303210e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.265806e-01 1.306741e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.247687e-01 1.313983e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.712916e-01 1.316599e+00  2.116150530709805651e+02  7.071600798032836792e+02  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.719951e-01 1.325062e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.713960e-01 1.333640e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.677010e-01 1.331313e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.628478e-01 1.337580e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.584836e-01 1.342196e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.538804e-01 1.343675e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.502185e-01 1.346240e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.461910e-01 1.346485e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.389059e-01 1.347398e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.323907e-01 1.346523e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.805079e-01 1.348318e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.730268e-01 1.348201e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.639846e-01 1.345508e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.569483e-01 1.348173e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.524204e-01 1.349729e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.491366e-01 1.351961e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.457932e-01 1.354526e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.422201e-01 1.358784e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.394410e-01 1.355131e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.351203e-01 1.357053e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.295169e-01 1.355882e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.251400e-01 1.356151e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.690988e-01 1.357493e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.648013e-01 1.358813e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.610841e-01 1.364057e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.561248e-01 1.367076e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.524676e-01 1.368226e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.474022e-01 1.370418e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.417856e-01 1.369646e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.363247e-01 1.369167e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.315965e-01 1.371357e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.290249e-01 1.375208e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.250297e-01 1.377084e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.682148e-01 1.377320e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.623294e-01 1.380306e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.592054e-01 1.380655e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.160582e-01 1.384313e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.097403e-01 1.384814e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.026690e-01 1.386534e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.981187e-01 1.389636e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.963964e-01 1.388924e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.931242e-01 1.390769e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.899212e-01 1.396708e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.879260e-01 1.398313e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.876400e-01 1.404745e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.851896e-01 1.406709e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.806193e-01 1.407176e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.779026e-01 1.406259e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.716713e-01 1.408819e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 1.667779e-01 1.411476e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 1.597011e-01 1.410621e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.106140e-01 1.408465e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.003323e-01 1.407838e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.936503e-01 1.402901e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 1.896337e-01 1.401225e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 1.846991e-01 1.400151e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.771481e-01 1.406335e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.719632e-01 1.409479e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 2.353442e-01 1.416708e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
125 1751 2.293115e-01 1.421394e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 2.230445e-01 1.423265e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.180728e-01 1.429532e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.109632e-01 1.429278e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.068294e-01 1.431063e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.010356e-01 1.431259e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.944600e-01 1.437381e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.880370e-01 1.437291e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.812305e-01 1.439940e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.783985e-01 1.441127e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.752397e-01 1.444730e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.727479e-01 1.445943e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.709611e-01 1.448831e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.692320e-01 1.451277e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.684797e-01 1.450298e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.645140e-01 1.455793e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.600369e-01 1.454324e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.560859e-01 1.455944e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.517708e-01 1.456033e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.457742e-01 1.457436e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.404698e-01 1.454589e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.357323e-01 1.454409e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.305664e-01 1.458426e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.762101e-01 1.460338e+00  2.116150530709805651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
