%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208459, 2023/08/21 12:18:2.62)
48 673  1.000000000000000000e+05 0 0 3.022106e-01 6.063367e-01 3.895882e-01 4.357710e-01 2.354711e-01 3.707211e-01 6.158419e-01 3.161116e-01 7.344460e-01 4.131495e-01 7.185639e-01 5.138475e-01 1.452010e-01 5.616391e-02 5.677583e-01 1.355860e-01 6.197743e-01 3.070550e-01 7.191185e-01 1.200505e-01 8.727964e-01 8.145572e-01 6.897606e-01 3.359570e-01 7.589688e-01 2.506575e-01 3.880822e-01 6.681288e-01 3.685702e-01 6.374118e-01 6.131815e-01 1.149174e-01 -2.909182e-02 5.038103e-01 
49 687  1.000000000000000000e+05 0 0 3.308243e-01 5.809493e-01 4.945247e-01 2.630847e-01 1.959378e-01 2.679162e-01 6.029471e-01 2.738488e-01 8.597018e-01 6.232720e-01 8.901075e-01 3.045166e-01 7.286317e-01 2.960541e-01 5.132970e-01 2.912318e-01 9.280691e-01 6.714304e-01 6.175264e-01 3.718979e-01 6.778430e-01 9.040882e-01 7.999312e-01 5.923405e-01 6.711813e-01 1.242748e-02 3.021103e-01 6.594048e-01 2.936057e-01 4.966497e-01 3.744288e-01 3.170247e-01 5.365882e-01 2.357434e-01 
50 701  1.000000000000000000e+05 0 0 6.804446e-02 3.897933e-01 3.882015e-01 2.584424e-01 2.965638e-01 1.294311e-01 4.313939e-01 1.591024e-01 7.551055e-01 4.656752e-01 6.208457e-01 2.689277e-01 7.715722e-01 -6.568628e-02 9.143959e-01 1.273130e-01 5.975526e-01 8.087346e-01 9.065944e-01 7.380585e-01 5.919835e-01 8.094381e-01 6.651338e-01 4.668469e-01 3.839935e-01 2.324036e-01 1.916776e-01 5.592664e-01 8.069071e-02 6.315281e-01 7.073431e-01 5.432183e-01 2.010915e-01 3.440274e-01 
51 715  1.000000000000000000e+05 0 0 -7.669441e-02 3.849270e-03 7.147440e-01 3.589572e-01 -7.775449e-02 2.113136e-01 7.850396e-01 3.159783e-01 9.013550e-01 2.871549e-02 7.776176e-01 9.872852e-02 6.840753e-01 2.573322e-01 7.307858e-01 1.728790e-01 3.682950e-01 4.234472e-01 6.318475e-01 4.049294e-01 9.354245e-01 7.679831e-01 6.590256e-01 5.043469e-01 3.725892e-01 1.207425e-01 3.475400e-01 5.624193e-01 2.511287e-01 5.564760e-01 4.020034e-01 2.584694e-01 3.916101e-01 2.362991e-01 
52 729  4.084405159103029632e+02 0 0 -3.669102e-02 2.715161e-01 5.140972e-01 4.100457e-01 -1.103806e-02 2.411696e-01 4.882313e-01 7.472183e-01 4.423143e-01 8.271802e-01 7.916274e-01 5.125562e-01 3.014307e-01 -9.764678e-02 6.774882e-01 8.503522e-02 4.283446e-01 5.222171e-01 1.257615e+00 6.862574e-01 8.972437e-01 6.419234e-01 1.019012e+00 4.520686e-01 6.798485e-01 3.237407e-01 4.059563e-01 4.596007e-01 2.343694e-01 4.958035e-01 2.245933e-01 4.032570e-01 3.697415e-01 4.534965e-01 
53 743  1.000000000000000000e+05 0 0 6.208400e-01 3.297459e-01 3.060523e-01 5.641953e-01 7.893274e-02 6.123965e-01 5.934449e-01 8.296873e-02 4.836086e-01 6.821425e-01 8.171252e-01 5.912963e-01 6.809060e-01 2.036429e-01 5.781600e-01 -2.043568e-02 6.471971e-01 5.286671e-01 6.175269e-01 5.330385e-01 7.969657e-01 8.035932e-01 7.174196e-01 6.046140e-01 6.213718e-01 5.134062e-01 2.045030e-01 7.960826e-01 7.846448e-01 4.322338e-01 4.710702e-01 2.261222e-01 1.950648e-01 7.093317e-01 
54 757  1.000000000000000000e+05 0 0 3.575152e-01 5.634410e-01 3.862496e-01 4.500047e-01 4.851658e-02 6.149954e-01 7.959246e-01 2.906387e-01 3.545079e-01 7.349448e-01 8.831726e-01 3.670569e-01 7.770619e-01 2.359143e-01 5.930328e-01 3.023236e-01 6.458365e-01 2.733051e-01 6.169614e-01 5.023349e-01 8.528564e-01 8.644245e-01 5.110987e-01 6.742780e-01 5.478321e-01 4.842026e-01 3.847825e-01 7.558243e-01 1.741867e-01 7.934493e-01 2.253847e-01 3.736476e-01 2.722516e-01 8.654005e-01 
55 771  1.000000000000000000e+05 0 0 3.581186e-01 3.992173e-01 -2.311085e-02 4.479166e-01 -8.080317e-02 4.336509e-01 3.844282e-01 4.766943e-01 3.161087e-01 7.143466e-01 8.356345e-01 6.988657e-01 7.292427e-01 3.853326e-01 8.472090e-01 4.092678e-01 8.430914e-01 5.018237e-01 7.075758e-01 5.300437e-01 9.342289e-01 1.127677e+00 2.682725e-01 7.719854e-01 7.531665e-01 6.278529e-01 2.996220e-01 6.622392e-01 1.600036e-01 7.826970e-01 2.011085e-01 3.232662e-01 2.515872e-01 7.459110e-01 
56 785  1.000000000000000000e+05 0 0 4.311228e-01 2.375696e-01 5.388173e-01 3.849663e-01 7.844566e-04 6.891757e-01 6.400951e-01 6.500828e-01 3.601323e-01 1.958521e-01 6.822865e-01 2.603775e-01 5.441020e-01 -6.833642e-02 6.668289e-01 2.682222e-01 5.182023e-01 1.015565e-01 2.858244e-01 6.661887e-01 7.896195e-01 8.839232e-01 8.116920e-01 5.595314e-01 8.183085e-01 4.382504e-01 5.070936e-01 1.062823e+00 3.803612e-01 7.972652e-01 4.328457e-01 4.429194e-01 1.824528e-01 6.352582e-01 
57 799  1.000000000000000000e+05 0 0 4.395097e-01 5.463524e-02 4.786199e-01 2.087721e-01 2.842628e-01 5.739473e-01 6.677962e-01 5.700226e-01 3.347775e-01 1.030561e+00 6.743634e-01 4.796176e-01 6.716919e-01 3.436695e-01 4.128239e-01 3.296939e-01 5.139728e-01 4.985240e-01 5.961464e-01 5.144236e-01 6.608858e-01 1.017272e+00 7.873492e-01 3.054399e-01 6.020667e-01 3.404557e-01 5.449159e-01 5.470395e-01 2.603801e-01 6.265022e-01 3.717923e-01 2.232302e-01 4.890707e-01 5.077482e-01 
58 813  1.000000000000000000e+05 0 0 5.735123e-01 2.477104e-01 2.530618e-01 1.983895e-01 -1.994400e-01 4.927389e-01 6.157746e-01 -1.637954e-01 4.541284e-01 4.869174e-01 6.695940e-01 9.008767e-01 9.018842e-01 1.683218e-01 4.236311e-01 2.746598e-01 1.209712e+00 8.045607e-01 1.799544e-01 5.162649e-01 2.629450e-01 4.817716e-01 3.972520e-01 2.710079e-01 3.945179e-01 4.610395e-01 3.989133e-01 4.588509e-01 1.003224e-01 4.465930e-01 4.025580e-01 5.759230e-01 4.584687e-01 1.060025e+00 
59 827  1.000000000000000000e+05 0 0 3.298765e-01 -1.961337e-01 6.362960e-01 2.069163e-01 5.048550e-01 1.098182e+00 5.151345e-01 5.942105e-01 5.790998e-01 7.005761e-01 8.562009e-01 4.587754e-01 6.628754e-01 2.693362e-01 7.446999e-01 1.555048e-01 8.172224e-01 1.076005e+00 3.105201e-01 9.386006e-01 5.292245e-01 8.884760e-01 4.254966e-01 3.389703e-01 4.728953e-01 2.843897e-01 6.436764e-01 7.548017e-01 5.111847e-02 4.000179e-01 3.740906e-02 4.103863e-01 9.092628e-01 4.522344e-01 
60 841  1.000000000000000000e+05 0 0 5.022406e-01 5.011941e-01 4.160692e-01 7.938752e-02 5.858224e-01 5.693790e-01 7.831428e-01 4.501828e-02 3.064846e-01 1.293486e+00 6.780689e-01 5.981113e-01 9.554070e-01 2.633472e-01 3.521749e-02 3.529560e-01 2.774657e-01 9.011715e-01 6.736504e-01 8.008301e-01 8.191757e-01 7.906597e-01 9.227482e-01 4.997028e-01 6.702957e-01 4.404914e-01 8.880797e-01 2.389776e-01 4.925308e-01 5.360905e-01 4.577912e-01 4.052323e-01 6.377255e-01 4.021919e-01 
61 855  1.000000000000000000e+05 0 0 3.706622e-01 2.842468e-01 1.210173e+00 1.001768e+00 2.875036e-01 3.155154e-01 5.692882e-01 1.735385e-01 2.555773e-01 6.537563e-01 9.031291e-01 6.154209e-01 7.505325e-01 6.976351e-01 4.000464e-01 4.340798e-01 8.992521e-01 6.302414e-01 5.238320e-01 6.948314e-01 9.610606e-01 1.195827e+00 5.831460e-01 5.040500e-01 5.786116e-01 1.597028e-01 8.976639e-01 2.577147e-01 5.429250e-02 4.915115e-01 2.104519e-01 4.146063e-01 6.210734e-01 6.935467e-01 
62 869  1.000000000000000000e+05 0 0 5.907618e-01 5.260850e-01 3.577678e-01 3.992671e-01 6.534428e-01 3.302230e-01 7.268025e-01 3.454564e-02 5.616058e-01 4.042302e-01 5.466821e-01 8.614178e-01 2.249317e-01 2.415536e-01 5.354913e-01 3.256222e-01 3.727488e-01 4.925181e-01 1.179972e-01 8.848596e-01 5.003104e-01 8.439032e-01 3.494599e-01 1.906713e-01 9.010600e-01 4.173285e-01 7.920774e-01 4.146238e-01 1.475798e-01 6.180084e-01 4.026633e-01 7.284232e-01 -2.655913e-01 9.406305e-01 
63 883  1.000000000000000000e+05 0 0 8.372220e-01 -9.696752e-02 5.581475e-01 8.036669e-01 4.805753e-01 5.268256e-01 7.506544e-01 1.888457e-01 9.328035e-02 6.228641e-01 7.649885e-01 1.041601e+00 6.800218e-01 4.811674e-01 4.481952e-01 8.238227e-02 5.906041e-01 2.338514e-01 3.859047e-01 7.593228e-01 7.582523e-01 3.461611e-01 4.510401e-01 -4.050267e-02 1.037968e+00 5.767744e-01 1.200580e+00 3.755980e-01 4.504304e-01 4.702245e-01 4.537023e-01 6.310564e-01 3.133229e-01 1.121324e+00 
64 897  1.000000000000000000e+05 0 0 5.184970e-01 2.204581e-02 8.703284e-01 8.412225e-01 2.099555e-01 8.055749e-01 9.602455e-01 1.514725e-01 6.153703e-01 2.257031e-01 1.713123e-01 7.350170e-01 3.618082e-01 -1.649340e-02 1.876048e-01 2.312705e-04 5.669978e-01 6.881206e-01 3.500127e-02 2.805636e-01 7.731203e-01 1.151559e+00 4.041246e-01 4.586568e-02 4.781696e-01 4.958070e-01 9.291397e-01 3.482019e-01 4.059179e-01 5.646583e-01 6.369829e-01 3.316678e-01 5.528813e-02 8.555930e-01 
65 911  1.000000000000000000e+05 0 0 4.505095e-01 -4.913369e-02 6.518552e-01 9.350534e-01 3.677524e-01 3.442504e-01 7.807392e-01 -1.846462e-01 5.351997e-01 5.063430e-01 9.714104e-02 7.004931e-01 3.463407e-01 4.686930e-01 1.478930e-01 1.141408e-01 6.073496e-01 1.945765e-01 2.181572e-01 6.893581e-01 6.292136e-01 9.629687e-01 7.989711e-01 3.398990e-01 9.325515e-01 6.630227e-01 9.386891e-01 1.415294e-01 -1.476243e-01 5.885142e-01 2.111006e-01 6.075888e-02 1.747036e-01 4.432632e-01 
66 925  1.000000000000000000e+05 0 0 3.933801e-01 1.231173e-01 4.226992e-01 6.894300e-01 1.901700e-01 1.118511e+00 4.649062e-01 3.175977e-01 4.330456e-01 3.958978e-01 3.139302e-01 8.456190e-01 4.602561e-01 4.163813e-01 8.731783e-01 1.845072e-01 5.037262e-01 5.326825e-01 2.115844e-01 7.722353e-01 6.990421e-01 7.625312e-01 8.202138e-01 -6.693958e-02 8.946309e-01 6.356714e-01 1.041374e+00 1.010265e-01 2.840660e-01 4.929958e-01 7.078253e-01 1.041982e-01 3.389655e-01 2.272638e-01 
67 939  1.000000000000000000e+05 0 0 7.896720e-02 8.882967e-02 6.333269e-01 6.830485e-01 2.918073e-01 8.059221e-01 2.064944e-01 5.046704e-01 3.184825e-01 7.250514e-01 3.215292e-01 9.761137e-01 7.143594e-01 1.918283e-01 2.029835e-01 2.180499e-01 8.088209e-01 4.643485e-01 5.755070e-01 5.676480e-01 7.149745e-01 1.016143e+00 4.644879e-01 -1.458389e-02 6.216596e-01 6.911964e-01 7.729970e-01 3.211005e-01 3.023681e-01 7.588395e-01 6.491169e-01 1.077121e-02 2.816626e-01 8.087187e-01 
68 953  1.000000000000000000e+05 0 0 4.273069e-01 8.397210e-02 4.660365e-01 5.033601e-01 3.089185e-01 5.388471e-01 7.334357e-01 -2.342669e-02 2.831658e-01 9.369382e-01 3.240790e-03 8.194132e-01 7.575731e-01 3.294174e-01 -1.353998e-01 2.430303e-01 8.261275e-01 5.851580e-01 3.756255e-01 6.428926e-01 5.939183e-01 1.047438e+00 3.738151e-01 -3.526079e-02 1.038027e+00 6.239991e-01 6.234724e-01 4.908540e-01 5.725139e-01 5.783450e-01 8.437949e-01 1.944172e-01 3.421300e-01 5.787342e-01 
69 967  1.000000000000000000e+05 0 0 4.089028e-01 1.658127e-02 6.832676e-01 5.821328e-01 1.736523e-01 7.329910e-01 5.815534e-01 5.981045e-02 5.186010e-01 7.922938e-01 1.484475e-01 1.095916e+00 7.914210e-01 3.225099e-01 5.530614e-01 8.451480e-02 6.481820e-01 5.943149e-01 4.455711e-01 8.239097e-01 1.066224e-01 1.051946e+00 6.203890e-01 2.571994e-01 6.653252e-01 3.357557e-01 8.371521e-01 5.655613e-01 7.308453e-02 7.960883e-01 7.913264e-01 2.299070e-02 1.537155e-01 3.587173e-01 
70 981  1.000000000000000000e+05 0 0 -5.694868e-02 2.805530e-01 5.470517e-01 3.814897e-01 2.407728e-01 2.703458e-01 7.405460e-01 2.609620e-01 3.999182e-01 4.477452e-01 3.440583e-01 6.569009e-01 5.663447e-01 2.149253e-01 -7.773800e-02 2.406791e-01 5.866174e-01 4.399474e-01 1.036982e-01 6.071749e-01 3.808255e-01 1.112782e+00 7.400184e-01 3.551277e-01 9.511971e-01 7.752662e-01 5.443793e-01 5.993201e-01 7.795615e-02 8.721528e-01 4.930245e-01 -8.845486e-02 4.140788e-01 7.262905e-01 
71 995  1.000000000000000000e+05 0 0 2.051757e-01 1.879892e-01 3.269220e-01 6.261289e-01 2.088948e-01 7.482078e-01 7.737133e-01 3.538684e-01 4.186871e-01 2.461953e-01 4.753269e-01 6.910641e-01 4.106022e-01 2.286793e-01 3.355534e-03 2.230521e-01 -7.465986e-02 3.382626e-01 3.550036e-01 8.638632e-01 3.559632e-01 9.819274e-01 6.918242e-01 2.971804e-01 8.194773e-01 4.817015e-01 7.529414e-01 4.066631e-01 1.482183e-01 7.971992e-01 2.248781e-01 1.489961e-01 3.237507e-01 4.660272e-01 
72 1009  1.000000000000000000e+05 0 0 5.452854e-02 2.317426e-01 5.354404e-01 9.770887e-01 2.010926e-01 9.787200e-01 5.382614e-01 6.411038e-01 3.625297e-01 4.845232e-01 3.165547e-01 6.330311e-01 7.733988e-01 9.592655e-02 2.368629e-01 4.842489e-01 5.748354e-01 5.119178e-01 3.884098e-01 6.113943e-01 3.529813e-01 9.664156e-01 6.191957e-01 2.434755e-01 2.551651e-01 6.134705e-01 8.056815e-01 5.146969e-01 2.775375e-01 6.189904e-01 2.826645e-01 1.528605e-01 2.534694e-01 2.281035e-01 
73 1023  1.000000000000000000e+05 0 0 3.068531e-01 2.326289e-01 4.398509e-01 6.616280e-01 1.241025e-01 6.547503e-01 5.536375e-01 3.845231e-01 6.363619e-01 3.639622e-01 2.377313e-01 5.439302e-01 6.906049e-01 1.572968e-01 4.247173e-02 2.123821e-01 3.472208e-01 1.585022e-01 3.213044e-01 5.481736e-01 3.459695e-01 7.428305e-01 6.474076e-01 9.850852e-02 5.811958e-01 5.905947e-01 8.937214e-01 5.927227e-01 1.929598e-01 9.285698e-01 3.664322e-01 5.382621e-02 3.303060e-01 3.397351e-01 
74 1037  1.000000000000000000e+05 0 0 4.709488e-01 4.628558e-01 4.446884e-01 7.033970e-01 2.787328e-02 8.647295e-01 5.677699e-01 3.782036e-01 1.384469e-01 3.293634e-01 3.463985e-01 9.767091e-01 4.655915e-01 -4.166033e-02 5.089274e-01 3.530456e-01 7.628034e-01 2.648293e-01 4.065996e-01 5.777743e-01 2.221547e-02 8.205190e-01 5.864674e-01 5.434136e-01 4.842556e-01 7.161401e-01 8.452761e-01 5.304798e-01 1.896147e-01 8.825874e-01 3.109261e-01 3.569090e-01 6.226001e-01 1.947958e-01 
75 1051  1.000000000000000000e+05 0 0 7.146366e-03 3.279969e-01 8.164820e-01 6.710833e-01 2.425460e-01 6.578320e-01 3.279123e-01 5.628892e-01 5.792639e-01 7.611950e-01 3.869044e-02 6.590186e-01 5.933235e-01 6.201626e-02 7.699097e-02 3.374839e-01 6.365580e-01 5.003626e-01 5.266295e-01 7.469977e-01 4.225732e-01 8.751121e-01 7.001903e-01 2.198565e-01 5.717459e-01 3.263631e-01 6.196816e-01 5.601957e-01 5.298196e-03 1.149591e+00 4.593844e-01 1.808094e-02 5.322582e-01 -1.333335e-01 
76 1065  1.000000000000000000e+05 0 0 5.698368e-01 3.996007e-01 3.713687e-01 6.723977e-01 3.661013e-01 7.873631e-01 9.336186e-01 4.456725e-01 2.266406e-01 1.285211e-01 2.935382e-01 6.055372e-01 5.049579e-01 2.082738e-01 2.173967e-02 2.687784e-01 1.694548e-01 4.197648e-01 3.371410e-01 7.373769e-01 -1.290490e-01 7.978916e-01 6.066892e-01 1.585820e-01 5.630492e-01 6.698927e-01 8.496393e-01 4.616265e-01 7.380061e-02 7.083805e-01 5.839401e-01 2.824667e-01 4.285823e-01 -1.331514e-01 
77 1079  1.000000000000000000e+05 0 0 4.312016e-01 3.306720e-01 5.784432e-01 7.024327e-01 2.615982e-01 6.633636e-01 9.814599e-01 2.910630e-01 5.568604e-01 2.783646e-01 5.988346e-01 7.112509e-01 6.390487e-01 2.382167e-02 3.021713e-01 1.658217e-01 6.498787e-01 3.961023e-01 4.880863e-01 9.799321e-01 1.182894e-01 5.498438e-01 4.805181e-01 1.932012e-01 2.688917e-01 8.308882e-01 7.309485e-01 5.200634e-01 3.895959e-01 5.332014e-01 6.012427e-01 1.928483e-02 6.066352e-01 -6.636378e-02 
78 1093  1.000000000000000000e+05 0 0 1.899460e-01 3.453811e-01 1.800760e-01 6.334199e-01 2.197857e-03 6.006330e-01 8.443066e-01 6.041783e-01 3.252937e-01 2.630476e-01 2.949840e-01 5.274908e-01 2.897470e-01 -1.350409e-02 4.140021e-01 2.708818e-01 3.888805e-01 3.386617e-01 4.222227e-01 1.007460e+00 2.393337e-01 8.669638e-01 6.078778e-01 2.651650e-01 4.131282e-01 7.077578e-01 6.378338e-01 6.337978e-01 6.699990e-01 6.024156e-01 6.994051e-01 5.894820e-03 2.976172e-01 -2.195966e-01 
79 1107  1.000000000000000000e+05 0 0 -2.140270e-01 4.739812e-02 4.305445e-01 6.407928e-01 3.458637e-01 8.476771e-01 6.600459e-01 1.065841e-01 1.782098e-01 7.568939e-01 5.054632e-01 5.031044e-01 3.952945e-01 1.623422e-01 2.822350e-01 3.323605e-01 5.065290e-01 5.580601e-01 5.034413e-01 9.932751e-01 2.314230e-01 7.279677e-01 6.641712e-01 2.558990e-01 5.981688e-01 7.786484e-01 7.673966e-01 6.526473e-01 2.407546e-01 8.251714e-01 2.474788e-01 5.003139e-03 2.139644e-01 1.504374e-02 
80 1121  1.000000000000000000e+05 0 0 -8.471942e-02 3.550732e-01 7.256211e-01 6.832751e-01 -9.914643e-02 6.068634e-01 9.402199e-01 2.935019e-01 3.846685e-01 4.171657e-01 4.601734e-01 9.288858e-01 5.881024e-01 -2.273310e-01 9.405808e-02 2.390956e-01 5.894209e-01 3.876187e-01 5.083131e-01 1.076378e+00 2.892219e-01 5.320601e-01 4.923227e-01 3.281908e-01 7.293262e-01 7.202305e-01 7.901571e-01 3.979515e-01 3.530071e-01 5.408546e-01 4.917422e-01 6.868883e-02 3.241517e-01 1.950458e-01 
81 1135  1.000000000000000000e+05 0 0 1.396421e-01 5.287680e-01 6.951629e-01 5.838141e-01 2.126506e-03 5.339697e-01 8.910772e-01 3.828484e-01 1.978020e-01 4.344538e-01 2.768170e-01 6.471592e-01 7.059318e-01 1.580407e-01 7.262795e-02 6.535440e-01 7.264272e-01 6.305247e-01 4.318410e-01 1.033466e+00 1.971209e-01 3.723458e-01 5.282474e-01 3.728717e-01 1.062199e+00 9.460365e-01 7.378044e-01 7.393138e-01 1.575561e-01 1.011789e+00 2.295581e-01 3.801307e-01 4.985254e-02 1.722798e-01 
82 1149  1.000000000000000000e+05 0 0 -2.165748e-01 3.024903e-01 4.568697e-01 7.906630e-01 1.838298e-01 8.260519e-01 8.035755e-01 2.759933e-01 5.489244e-02 2.630310e-01 3.583593e-01 8.987123e-01 4.470192e-01 2.954067e-01 8.206494e-02 2.968879e-01 6.374701e-01 6.232751e-01 2.402346e-01 1.059811e+00 2.466014e-01 5.852751e-01 7.546387e-01 6.846082e-01 8.439639e-01 7.012019e-01 1.039031e+00 4.570426e-01 5.827076e-02 4.467803e-01 5.011539e-01 4.419099e-01 1.982622e-02 2.441411e-01 
83 1163  1.000000000000000000e+05 0 0 1.813734e-01 5.115391e-01 5.514751e-01 6.395647e-01 3.933211e-01 8.094140e-01 8.419287e-01 1.223129e-01 2.942303e-01 5.503421e-01 4.204116e-01 8.275146e-01 5.072257e-01 1.040040e-01 1.604427e-01 4.062976e-01 7.859935e-01 4.743216e-01 3.988782e-01 1.022579e+00 6.691511e-01 4.740340e-01 6.329916e-01 6.187708e-01 5.121132e-01 1.021664e+00 5.817259e-01 6.426732e-01 2.567950e-01 5.094038e-01 4.745012e-01 4.836856e-01 3.011354e-04 6.790197e-02 
84 1177  1.000000000000000000e+05 0 0 4.391161e-01 5.432204e-01 7.278735e-01 4.776291e-01 4.629809e-01 6.883591e-01 1.002114e+00 3.238533e-01 4.076224e-01 3.475105e-01 5.765617e-01 1.049121e+00 8.008345e-01 1.565981e-01 1.149538e-01 2.640261e-01 9.077267e-01 3.815587e-01 4.690590e-01 8.137295e-01 5.208418e-01 6.250008e-01 8.896327e-01 5.424996e-01 7.429437e-01 6.062269e-01 9.379653e-01 5.387607e-01 -1.510811e-02 6.675865e-01 6.903401e-01 1.671850e-01 3.162470e-01 8.763725e-02 
85 1191  1.000000000000000000e+05 0 0 3.274536e-01 3.545285e-01 3.821220e-01 6.006036e-01 1.920014e-01 7.153475e-01 1.079237e+00 -1.197223e-01 1.376486e-01 4.416983e-01 -4.477284e-02 6.706333e-01 8.195108e-01 2.206838e-01 3.073406e-01 3.641559e-01 1.098877e+00 5.165083e-01 4.523201e-01 8.119437e-01 4.142329e-01 6.064031e-01 6.565455e-01 5.165588e-01 8.407469e-01 7.743555e-01 7.075903e-01 5.099449e-01 2.501784e-01 4.314650e-01 4.243930e-01 6.284833e-01 1.349581e-01 -1.079269e-01 
86 1205  1.000000000000000000e+05 0 0 4.699390e-01 4.004257e-01 5.636675e-01 6.378177e-01 6.641577e-01 6.675404e-01 1.085400e+00 9.615700e-02 2.721997e-01 6.856818e-01 2.292060e-01 6.131413e-01 6.385190e-01 5.003246e-01 6.862676e-02 2.537528e-01 9.982742e-01 8.795352e-01 1.860827e-01 8.771104e-01 5.625125e-01 4.276269e-01 5.264020e-01 2.738165e-01 8.972898e-01 6.704561e-01 3.677482e-01 8.668995e-01 5.280085e-01 5.033962e-01 3.281206e-01 2.257237e-01 1.595585e-02 -4.975147e-02 
87 1219  1.000000000000000000e+05 0 0 2.725159e-01 3.672878e-01 7.785779e-01 7.472504e-01 4.676927e-01 5.754661e-01 7.815617e-01 2.868708e-01 1.202596e-01 3.297562e-01 3.744938e-01 1.018414e+00 4.621402e-01 9.919936e-02 1.565254e-01 1.856548e-01 7.779010e-01 3.966205e-01 3.625116e-02 9.043342e-01 7.984416e-01 3.931938e-01 4.427717e-01 3.348597e-01 8.193774e-01 4.618809e-01 5.668941e-01 5.015266e-01 2.818715e-01 8.107896e-01 6.847093e-01 3.399346e-01 1.530241e-01 2.980345e-01 
88 1233  1.000000000000000000e+05 0 0 3.136519e-01 6.606464e-01 5.756742e-01 5.654768e-01 7.063659e-01 7.148588e-01 7.715629e-01 1.486397e-01 9.265257e-02 5.500395e-01 2.474469e-01 5.793867e-01 5.283666e-01 5.625823e-01 -4.068400e-02 2.274098e-01 1.219669e+00 4.728600e-01 2.677989e-01 4.625209e-01 7.913288e-01 4.001530e-01 4.457524e-01 7.675603e-01 8.558097e-01 7.573502e-01 7.063852e-01 5.502195e-01 -6.867876e-03 4.858345e-01 6.049815e-01 5.660693e-01 2.294496e-01 3.877885e-01 
89 1247  1.000000000000000000e+05 0 0 2.055022e-01 3.554487e-01 3.851902e-01 1.034499e+00 8.550996e-01 9.403201e-01 6.831037e-01 1.366196e-01 1.459976e-01 4.313467e-01 4.356727e-01 2.699154e-01 4.038879e-01 3.850750e-01 4.758301e-01 5.842172e-02 1.040114e+00 4.379153e-01 3.252849e-01 8.246936e-01 8.941501e-01 3.952785e-01 5.955065e-01 2.515062e-01 7.029700e-01 4.372894e-01 5.250637e-01 8.780689e-01 4.380949e-01 8.768010e-01 6.654831e-01 4.423527e-01 -1.205231e-01 -8.467920e-02 
90 1261  1.000000000000000000e+05 0 0 2.511952e-01 2.409655e-01 7.389813e-01 2.877058e-01 6.275477e-01 7.813436e-01 7.609405e-01 3.766019e-01 -9.873328e-02 7.086156e-01 1.970267e-02 5.304196e-01 9.305121e-01 5.583617e-02 3.090637e-01 2.958719e-01 1.129151e+00 5.178141e-01 1.163686e-01 6.597176e-01 7.574226e-01 5.735607e-01 8.485118e-01 5.388251e-01 6.559833e-01 8.192995e-01 7.501774e-02 7.427303e-01 1.710933e-01 8.136635e-01 5.214450e-01 4.397443e-01 1.666737e-01 5.242917e-01 
91 1275  1.000000000000000000e+05 0 0 3.269035e-01 4.653068e-01 6.394208e-01 8.087737e-01 5.134308e-01 7.757356e-01 8.553035e-01 3.014136e-01 3.144987e-01 8.438806e-01 3.183083e-01 3.384797e-01 5.908887e-01 9.854022e-02 4.819235e-01 6.114494e-01 1.069276e+00 4.339861e-01 1.754371e-01 6.781669e-01 8.637228e-01 3.968490e-01 4.452704e-01 2.644630e-01 7.257126e-01 6.917244e-01 4.162625e-01 8.450334e-01 1.065693e-01 1.075586e+00 2.369501e-01 3.086210e-01 6.441922e-01 1.950698e-01 
92 1289  1.000000000000000000e+05 0 0 -1.204429e-01 3.329354e-01 4.819124e-01 7.390725e-01 3.561125e-01 6.426084e-01 6.941754e-01 2.625248e-01 1.200426e-01 9.209881e-01 1.961080e-01 2.596378e-01 4.846678e-01 1.892207e-01 1.772764e-01 2.392302e-01 7.826071e-01 5.613764e-01 1.574956e-01 6.085943e-01 8.109115e-01 4.828230e-01 4.943523e-01 3.314669e-01 3.825719e-01 3.764554e-01 2.729106e-01 7.213599e-01 5.485440e-01 9.087389e-01 7.155039e-01 2.811379e-01 1.835875e-02 3.772757e-01 
93 1303  1.000000000000000000e+05 0 0 1.671262e-01 2.977182e-01 6.872237e-01 8.222643e-01 4.435862e-01 7.356706e-01 9.323453e-01 3.446656e-01 5.949887e-02 3.364595e-01 2.562149e-01 3.952841e-01 1.926715e-01 2.007045e-01 1.953561e-01 4.364224e-01 7.073474e-01 2.986161e-01 1.691579e-01 3.881708e-01 4.707066e-01 2.073824e-01 1.799295e-01 1.881854e-01 4.286152e-01 7.333202e-01 7.798785e-01 4.833890e-01 1.716648e-01 1.059829e+00 6.257281e-01 3.148699e-01 1.459847e-01 3.130050e-01 
94 1317  1.000000000000000000e+05 0 0 5.114893e-01 4.694014e-01 7.187949e-01 6.887108e-01 5.793613e-01 8.197684e-01 4.698777e-01 1.979497e-01 4.399723e-01 3.360209e-01 -2.785636e-02 6.944877e-01 3.379022e-01 5.843018e-01 3.584398e-01 2.379554e-01 6.052511e-01 6.814241e-01 4.503794e-01 2.373425e-01 6.462839e-01 -6.050590e-02 5.757548e-01 2.814064e-01 3.226913e-01 7.517366e-01 4.956792e-01 4.312954e-01 5.149608e-01 8.150000e-01 1.242233e-01 3.801419e-01 1.598377e-01 8.001525e-01 
