%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212279, 2023/08/12 11:36:32.80)
11 155 2.820333e-01 0 0 2.802638e-01 2.783058e-01 2.803939e-01 2.786944e-01 2.797288e-01 2.794300e-01 2.795405e-01 2.799870e-01 2.812352e-01 2.822762e-01 2.815903e-01 2.786576e-01 2.778023e-01 2.790991e-01 2.784102e-01 2.802034e-01 2.819633e-01 2.796757e-01 2.818354e-01 2.803480e-01 2.792159e-01 2.798468e-01 2.794781e-01 2.792390e-01 2.798494e-01 2.827691e-01 2.788346e-01 2.773960e-01 2.812330e-01 2.803858e-01 2.803648e-01 2.789501e-01 2.781841e-01 2.810067e-01 
12 169 2.708572e-01 0 0 2.690985e-01 2.675231e-01 2.689945e-01 2.673435e-01 2.684425e-01 2.690395e-01 2.679091e-01 2.683436e-01 2.701549e-01 2.706585e-01 2.699287e-01 2.673994e-01 2.665409e-01 2.676603e-01 2.668514e-01 2.685893e-01 2.706281e-01 2.684474e-01 2.702081e-01 2.687366e-01 2.679058e-01 2.681994e-01 2.686893e-01 2.683774e-01 2.684017e-01 2.715663e-01 2.673884e-01 2.657793e-01 2.696724e-01 2.688114e-01 2.692544e-01 2.677172e-01 2.671639e-01 2.699638e-01 
13 183 2.632097e-01 0 0 2.612299e-01 2.603390e-01 2.610068e-01 2.599953e-01 2.610638e-01 2.610535e-01 2.600222e-01 2.604560e-01 2.620704e-01 2.624916e-01 2.620357e-01 2.592560e-01 2.584208e-01 2.607037e-01 2.589109e-01 2.608148e-01 2.627102e-01 2.609986e-01 2.622554e-01 2.608586e-01 2.602222e-01 2.601603e-01 2.606960e-01 2.604532e-01 2.607348e-01 2.640957e-01 2.603419e-01 2.579468e-01 2.613666e-01 2.615642e-01 2.613328e-01 2.600448e-01 2.597708e-01 2.620871e-01 
14 197 2.561721e-01 0 0 2.540386e-01 2.534843e-01 2.535768e-01 2.529272e-01 2.536640e-01 2.539492e-01 2.527778e-01 2.535709e-01 2.547829e-01 2.550535e-01 2.550456e-01 2.519989e-01 2.511511e-01 2.538270e-01 2.515551e-01 2.551436e-01 2.553490e-01 2.539600e-01 2.557348e-01 2.534353e-01 2.528597e-01 2.533298e-01 2.531315e-01 2.528937e-01 2.532279e-01 2.569665e-01 2.535103e-01 2.505547e-01 2.540365e-01 2.544947e-01 2.539012e-01 2.527290e-01 2.524702e-01 2.550077e-01 
15 211 2.521938e-01 0 0 2.499542e-01 2.491026e-01 2.496403e-01 2.487991e-01 2.491095e-01 2.495611e-01 2.488042e-01 2.506100e-01 2.508082e-01 2.511145e-01 2.509307e-01 2.481349e-01 2.474154e-01 2.501971e-01 2.471253e-01 2.512598e-01 2.515652e-01 2.505134e-01 2.526329e-01 2.494653e-01 2.483871e-01 2.495677e-01 2.491798e-01 2.486949e-01 2.496367e-01 2.529429e-01 2.494116e-01 2.461889e-01 2.499207e-01 2.503833e-01 2.505121e-01 2.484485e-01 2.481201e-01 2.512094e-01 
16 225 2.446777e-01 0 0 2.421617e-01 2.412629e-01 2.418839e-01 2.413684e-01 2.420124e-01 2.417876e-01 2.413810e-01 2.432775e-01 2.428418e-01 2.432468e-01 2.436212e-01 2.407029e-01 2.403564e-01 2.428993e-01 2.392209e-01 2.434543e-01 2.443079e-01 2.431310e-01 2.451268e-01 2.415769e-01 2.404802e-01 2.419521e-01 2.412127e-01 2.410763e-01 2.418080e-01 2.457855e-01 2.414645e-01 2.393355e-01 2.424571e-01 2.438198e-01 2.427959e-01 2.406263e-01 2.407272e-01 2.433751e-01 
17 239 2.390177e-01 0 0 2.362920e-01 2.354529e-01 2.359762e-01 2.359831e-01 2.359500e-01 2.365427e-01 2.354493e-01 2.382847e-01 2.368499e-01 2.372866e-01 2.374692e-01 2.345635e-01 2.345321e-01 2.378801e-01 2.341737e-01 2.376170e-01 2.382476e-01 2.375363e-01 2.393499e-01 2.358679e-01 2.344356e-01 2.358990e-01 2.354418e-01 2.352012e-01 2.362174e-01 2.407277e-01 2.354543e-01 2.334802e-01 2.372892e-01 2.379906e-01 2.373721e-01 2.350011e-01 2.350676e-01 2.372310e-01 
18 253 2.319379e-01 0 0 2.289774e-01 2.284425e-01 2.286600e-01 2.293854e-01 2.289314e-01 2.292954e-01 2.281655e-01 2.311169e-01 2.293991e-01 2.298693e-01 2.299989e-01 2.273695e-01 2.274239e-01 2.307459e-01 2.276803e-01 2.301698e-01 2.308314e-01 2.301643e-01 2.322459e-01 2.286355e-01 2.270472e-01 2.291771e-01 2.284248e-01 2.278693e-01 2.288992e-01 2.331963e-01 2.280255e-01 2.264273e-01 2.300987e-01 2.310096e-01 2.299034e-01 2.277382e-01 2.282236e-01 2.297013e-01 
19 267 2.276319e-01 0 0 2.242561e-01 2.246455e-01 2.240715e-01 2.247696e-01 2.244245e-01 2.246611e-01 2.247653e-01 2.266239e-01 2.249712e-01 2.251238e-01 2.254474e-01 2.230529e-01 2.229352e-01 2.267726e-01 2.231797e-01 2.256112e-01 2.260831e-01 2.256461e-01 2.276580e-01 2.241445e-01 2.235492e-01 2.248105e-01 2.239656e-01 2.236426e-01 2.244083e-01 2.286465e-01 2.235173e-01 2.219183e-01 2.259978e-01 2.264468e-01 2.251260e-01 2.238139e-01 2.240936e-01 2.259965e-01 
20 281 2.216636e-01 0 0 2.180069e-01 2.186471e-01 2.179108e-01 2.186426e-01 2.181385e-01 2.186149e-01 2.189109e-01 2.207686e-01 2.199757e-01 2.190924e-01 2.194585e-01 2.167713e-01 2.166304e-01 2.206916e-01 2.172518e-01 2.192310e-01 2.201650e-01 2.194150e-01 2.214791e-01 2.184326e-01 2.173197e-01 2.187395e-01 2.177353e-01 2.180553e-01 2.185634e-01 2.222673e-01 2.173096e-01 2.160561e-01 2.200740e-01 2.200959e-01 2.190412e-01 2.174310e-01 2.184557e-01 2.198926e-01 
21 295 2.158937e-01 0 0 2.121617e-01 2.128731e-01 2.118844e-01 2.127128e-01 2.121931e-01 2.127631e-01 2.129327e-01 2.149669e-01 2.141371e-01 2.132016e-01 2.137471e-01 2.107749e-01 2.108937e-01 2.147268e-01 2.113571e-01 2.133984e-01 2.142616e-01 2.132308e-01 2.158544e-01 2.127851e-01 2.116124e-01 2.129343e-01 2.123084e-01 2.121786e-01 2.126826e-01 2.162252e-01 2.113989e-01 2.100937e-01 2.142706e-01 2.138594e-01 2.135755e-01 2.118810e-01 2.125673e-01 2.138235e-01 
22 309 2.082644e-01 0 0 2.044266e-01 2.055078e-01 2.046259e-01 2.048473e-01 2.044024e-01 2.049314e-01 2.051557e-01 2.072275e-01 2.065724e-01 2.052505e-01 2.060808e-01 2.029588e-01 2.030035e-01 2.071449e-01 2.035304e-01 2.057168e-01 2.069073e-01 2.053082e-01 2.077403e-01 2.051472e-01 2.043948e-01 2.051111e-01 2.047641e-01 2.042874e-01 2.049790e-01 2.084798e-01 2.038053e-01 2.023219e-01 2.065829e-01 2.057594e-01 2.056794e-01 2.048747e-01 2.046481e-01 2.061652e-01 
23 323 2.004161e-01 0 0 1.969567e-01 1.980812e-01 1.970643e-01 1.968926e-01 1.963070e-01 1.970493e-01 1.973785e-01 1.990784e-01 1.988218e-01 1.972235e-01 1.981799e-01 1.949225e-01 1.951073e-01 1.990373e-01 1.957184e-01 1.975348e-01 1.989735e-01 1.975415e-01 1.997451e-01 1.972393e-01 1.964845e-01 1.972016e-01 1.971894e-01 1.961272e-01 1.968237e-01 2.006934e-01 1.960092e-01 1.942922e-01 1.983641e-01 1.978396e-01 1.975228e-01 1.976936e-01 1.970001e-01 1.983341e-01 
24 337 1.932612e-01 0 0 1.896603e-01 1.910390e-01 1.902307e-01 1.897823e-01 1.889992e-01 1.900951e-01 1.900219e-01 1.916142e-01 1.915277e-01 1.905660e-01 1.907958e-01 1.877340e-01 1.882556e-01 1.919917e-01 1.884028e-01 1.902601e-01 1.924670e-01 1.900298e-01 1.921519e-01 1.903835e-01 1.894031e-01 1.903530e-01 1.901736e-01 1.892525e-01 1.894320e-01 1.935038e-01 1.888734e-01 1.869611e-01 1.910112e-01 1.908311e-01 1.901712e-01 1.906087e-01 1.899046e-01 1.910564e-01 
25 351 1.878552e-01 0 0 1.843075e-01 1.858854e-01 1.852414e-01 1.843833e-01 1.836864e-01 1.844550e-01 1.844982e-01 1.862193e-01 1.862274e-01 1.848882e-01 1.851083e-01 1.822638e-01 1.829844e-01 1.863102e-01 1.827007e-01 1.848442e-01 1.869239e-01 1.856108e-01 1.866681e-01 1.846888e-01 1.838988e-01 1.850068e-01 1.846255e-01 1.835182e-01 1.840393e-01 1.879347e-01 1.832162e-01 1.813613e-01 1.854072e-01 1.851384e-01 1.845361e-01 1.852937e-01 1.843983e-01 1.854780e-01 
26 365 1.822145e-01 0 0 1.787754e-01 1.800706e-01 1.795239e-01 1.784774e-01 1.778008e-01 1.786959e-01 1.788112e-01 1.802538e-01 1.807737e-01 1.790914e-01 1.795925e-01 1.780762e-01 1.772467e-01 1.811906e-01 1.768697e-01 1.790499e-01 1.810444e-01 1.798771e-01 1.809076e-01 1.788016e-01 1.784596e-01 1.795103e-01 1.790133e-01 1.776938e-01 1.782581e-01 1.826104e-01 1.777189e-01 1.757172e-01 1.801232e-01 1.794789e-01 1.787753e-01 1.793336e-01 1.787591e-01 1.797434e-01 
27 379 1.771777e-01 0 0 1.741243e-01 1.747498e-01 1.745962e-01 1.737914e-01 1.726349e-01 1.734672e-01 1.736938e-01 1.749999e-01 1.755524e-01 1.741776e-01 1.746627e-01 1.730106e-01 1.720378e-01 1.761456e-01 1.718278e-01 1.738454e-01 1.756753e-01 1.750962e-01 1.758187e-01 1.736502e-01 1.732733e-01 1.743914e-01 1.741949e-01 1.725434e-01 1.730199e-01 1.771646e-01 1.729504e-01 1.705349e-01 1.749799e-01 1.746035e-01 1.740839e-01 1.742261e-01 1.735478e-01 1.746476e-01 
28 393 2.416873e-01 0 0 2.376851e-01 2.381798e-01 2.378220e-01 2.365486e-01 2.349625e-01 2.366356e-01 2.364429e-01 2.387150e-01 2.394423e-01 2.378584e-01 2.380338e-01 2.362347e-01 2.343885e-01 2.397907e-01 2.338055e-01 2.370533e-01 2.392559e-01 2.389899e-01 2.395490e-01 2.367813e-01 2.362843e-01 2.375788e-01 2.375029e-01 2.350103e-01 2.355553e-01 2.411849e-01 2.357329e-01 2.327084e-01 2.381403e-01 2.380992e-01 2.371202e-01 2.372619e-01 2.363075e-01 2.384327e-01 
29 407 2.344267e-01 0 0 2.304090e-01 2.306872e-01 2.302028e-01 2.298490e-01 2.282469e-01 2.296559e-01 2.292340e-01 2.313696e-01 2.319845e-01 2.308454e-01 2.303584e-01 2.291884e-01 2.272536e-01 2.322230e-01 2.266671e-01 2.296472e-01 2.317028e-01 2.318072e-01 2.321278e-01 2.293869e-01 2.293073e-01 2.301982e-01 2.302851e-01 2.276436e-01 2.281179e-01 2.333760e-01 2.285219e-01 2.252731e-01 2.308526e-01 2.308356e-01 2.302763e-01 2.300088e-01 2.289815e-01 2.308938e-01 
30 421 2.290874e-01 0 0 2.254688e-01 2.254473e-01 2.246856e-01 2.248531e-01 2.227205e-01 2.240914e-01 2.239204e-01 2.256367e-01 2.264696e-01 2.265965e-01 2.250486e-01 2.237769e-01 2.217782e-01 2.272575e-01 2.212216e-01 2.239511e-01 2.261997e-01 2.262696e-01 2.264754e-01 2.241249e-01 2.240601e-01 2.246543e-01 2.246831e-01 2.221238e-01 2.228102e-01 2.277196e-01 2.230849e-01 2.197757e-01 2.250717e-01 2.254494e-01 2.250125e-01 2.249363e-01 2.234662e-01 2.253878e-01 
31 435 2.250516e-01 0 0 2.213651e-01 2.211305e-01 2.204540e-01 2.205741e-01 2.186818e-01 2.196616e-01 2.197302e-01 2.211981e-01 2.221845e-01 2.227965e-01 2.206029e-01 2.199456e-01 2.176108e-01 2.233476e-01 2.172364e-01 2.197957e-01 2.218734e-01 2.225719e-01 2.223671e-01 2.199643e-01 2.206262e-01 2.203976e-01 2.206319e-01 2.176669e-01 2.186501e-01 2.232525e-01 2.188173e-01 2.157635e-01 2.206529e-01 2.216106e-01 2.213492e-01 2.208958e-01 2.193089e-01 2.216064e-01 
32 449 2.184542e-01 0 0 2.144558e-01 2.143865e-01 2.137904e-01 2.137682e-01 2.120207e-01 2.136967e-01 2.133055e-01 2.145752e-01 2.153117e-01 2.161036e-01 2.137525e-01 2.131506e-01 2.108902e-01 2.167140e-01 2.106813e-01 2.141274e-01 2.152440e-01 2.158614e-01 2.156340e-01 2.133808e-01 2.140024e-01 2.137608e-01 2.139918e-01 2.109861e-01 2.122611e-01 2.165925e-01 2.121437e-01 2.092754e-01 2.138447e-01 2.152634e-01 2.148695e-01 2.142431e-01 2.125838e-01 2.151078e-01 
33 463 2.102530e-01 0 0 2.062492e-01 2.058911e-01 2.054536e-01 2.055433e-01 2.036502e-01 2.053256e-01 2.052619e-01 2.062579e-01 2.068229e-01 2.079987e-01 2.055753e-01 2.049784e-01 2.026871e-01 2.083777e-01 2.026439e-01 2.057404e-01 2.068311e-01 2.076379e-01 2.076369e-01 2.049286e-01 2.060398e-01 2.055068e-01 2.058632e-01 2.027696e-01 2.039892e-01 2.084609e-01 2.038481e-01 2.009632e-01 2.054585e-01 2.070386e-01 2.068436e-01 2.057702e-01 2.043743e-01 2.067453e-01 
34 477 2.059321e-01 0 0 2.020588e-01 2.016381e-01 2.009049e-01 2.011935e-01 1.992900e-01 2.010964e-01 2.008042e-01 2.016845e-01 2.022590e-01 2.035319e-01 2.010013e-01 2.004155e-01 1.981490e-01 2.038827e-01 1.989208e-01 2.013416e-01 2.032401e-01 2.031449e-01 2.036801e-01 2.003928e-01 2.019708e-01 2.008304e-01 2.017963e-01 1.985615e-01 1.997719e-01 2.041722e-01 1.992375e-01 1.965417e-01 2.015971e-01 2.027104e-01 2.026401e-01 2.014835e-01 2.003178e-01 2.024390e-01 
35 491 1.995609e-01 0 0 1.955707e-01 1.950076e-01 1.945040e-01 1.946706e-01 1.926785e-01 1.944915e-01 1.946392e-01 1.951352e-01 1.962316e-01 1.971138e-01 1.962659e-01 1.938061e-01 1.916786e-01 1.974047e-01 1.927423e-01 1.948367e-01 1.967909e-01 1.970238e-01 1.970348e-01 1.939298e-01 1.954151e-01 1.946611e-01 1.951972e-01 1.926397e-01 1.934785e-01 1.977913e-01 1.929252e-01 1.901092e-01 1.949695e-01 1.960753e-01 1.962903e-01 1.949480e-01 1.940356e-01 1.959890e-01 
36 505 1.959176e-01 0 0 1.918211e-01 1.912013e-01 1.910514e-01 1.909065e-01 1.889564e-01 1.910597e-01 1.909018e-01 1.913133e-01 1.925323e-01 1.931035e-01 1.927171e-01 1.899984e-01 1.880451e-01 1.935523e-01 1.899570e-01 1.909874e-01 1.929130e-01 1.930292e-01 1.933366e-01 1.900739e-01 1.914581e-01 1.909367e-01 1.914134e-01 1.886738e-01 1.896767e-01 1.942162e-01 1.890727e-01 1.862183e-01 1.914413e-01 1.922792e-01 1.925954e-01 1.909833e-01 1.903506e-01 1.921399e-01 
37 519 1.928588e-01 0 0 1.886915e-01 1.879248e-01 1.876900e-01 1.875466e-01 1.859356e-01 1.878787e-01 1.878554e-01 1.881982e-01 1.893967e-01 1.897012e-01 1.900094e-01 1.866700e-01 1.850144e-01 1.904160e-01 1.874599e-01 1.876348e-01 1.898902e-01 1.896397e-01 1.900600e-01 1.869068e-01 1.883134e-01 1.877726e-01 1.881562e-01 1.857789e-01 1.875578e-01 1.912609e-01 1.859253e-01 1.831590e-01 1.882043e-01 1.889688e-01 1.896273e-01 1.877399e-01 1.870570e-01 1.888725e-01 
38 533 1.882575e-01 0 0 1.841842e-01 1.830358e-01 1.830201e-01 1.828836e-01 1.811243e-01 1.832730e-01 1.832629e-01 1.833406e-01 1.847472e-01 1.850929e-01 1.857213e-01 1.825537e-01 1.805451e-01 1.856584e-01 1.832870e-01 1.829779e-01 1.852168e-01 1.846658e-01 1.854877e-01 1.824354e-01 1.834135e-01 1.829458e-01 1.834036e-01 1.814342e-01 1.827974e-01 1.866429e-01 1.811290e-01 1.784727e-01 1.837697e-01 1.841058e-01 1.855412e-01 1.832567e-01 1.823324e-01 1.840287e-01 
39 547 1.834784e-01 0 0 1.795196e-01 1.789398e-01 1.779496e-01 1.782057e-01 1.762795e-01 1.784898e-01 1.785767e-01 1.786838e-01 1.798831e-01 1.801917e-01 1.816910e-01 1.779838e-01 1.756629e-01 1.807192e-01 1.789159e-01 1.781527e-01 1.800879e-01 1.796675e-01 1.811122e-01 1.776047e-01 1.785070e-01 1.780073e-01 1.785027e-01 1.767610e-01 1.779721e-01 1.819761e-01 1.763398e-01 1.738115e-01 1.790361e-01 1.795285e-01 1.807719e-01 1.784140e-01 1.776069e-01 1.795894e-01 
40 561 1.770967e-01 0 0 1.729649e-01 1.727358e-01 1.718243e-01 1.717763e-01 1.698148e-01 1.723691e-01 1.720190e-01 1.723588e-01 1.736087e-01 1.743930e-01 1.754494e-01 1.717085e-01 1.693002e-01 1.740542e-01 1.727114e-01 1.716412e-01 1.734629e-01 1.732539e-01 1.745964e-01 1.713256e-01 1.719176e-01 1.716923e-01 1.720399e-01 1.703751e-01 1.714758e-01 1.756026e-01 1.698292e-01 1.674402e-01 1.725920e-01 1.730843e-01 1.743900e-01 1.729181e-01 1.711600e-01 1.729769e-01 
41 575 1.700478e-01 0 0 1.658972e-01 1.657283e-01 1.652307e-01 1.645703e-01 1.627658e-01 1.655503e-01 1.652421e-01 1.653279e-01 1.664607e-01 1.672504e-01 1.683319e-01 1.652824e-01 1.625388e-01 1.672034e-01 1.655384e-01 1.645323e-01 1.662457e-01 1.663670e-01 1.674908e-01 1.642870e-01 1.648300e-01 1.647559e-01 1.649924e-01 1.634631e-01 1.644590e-01 1.684648e-01 1.627647e-01 1.607102e-01 1.656850e-01 1.658795e-01 1.673815e-01 1.663899e-01 1.641008e-01 1.657178e-01 
42 589 1.651146e-01 0 0 1.608031e-01 1.606868e-01 1.604031e-01 1.599922e-01 1.576702e-01 1.605185e-01 1.602860e-01 1.613676e-01 1.617239e-01 1.626329e-01 1.632006e-01 1.601537e-01 1.576142e-01 1.620895e-01 1.607735e-01 1.596502e-01 1.612407e-01 1.612944e-01 1.628359e-01 1.594538e-01 1.597106e-01 1.597002e-01 1.603801e-01 1.590015e-01 1.594851e-01 1.633711e-01 1.577411e-01 1.563256e-01 1.608291e-01 1.611364e-01 1.624320e-01 1.616798e-01 1.591414e-01 1.606216e-01 
43 603 1.598162e-01 0 0 1.554855e-01 1.555172e-01 1.549188e-01 1.546919e-01 1.524971e-01 1.551164e-01 1.549007e-01 1.559565e-01 1.562311e-01 1.578815e-01 1.579229e-01 1.546586e-01 1.523251e-01 1.567586e-01 1.556700e-01 1.542864e-01 1.559666e-01 1.562647e-01 1.576571e-01 1.542672e-01 1.545177e-01 1.544098e-01 1.550173e-01 1.537425e-01 1.541807e-01 1.579537e-01 1.523545e-01 1.512511e-01 1.554622e-01 1.562175e-01 1.569549e-01 1.565893e-01 1.537023e-01 1.552387e-01 
44 617 1.545681e-01 0 0 1.501342e-01 1.503820e-01 1.496906e-01 1.495285e-01 1.474984e-01 1.497373e-01 1.496078e-01 1.506159e-01 1.508531e-01 1.528693e-01 1.527564e-01 1.493589e-01 1.475671e-01 1.513599e-01 1.503488e-01 1.493377e-01 1.506486e-01 1.507973e-01 1.523994e-01 1.490066e-01 1.497100e-01 1.491095e-01 1.501371e-01 1.485068e-01 1.489188e-01 1.525294e-01 1.470100e-01 1.461848e-01 1.500857e-01 1.507712e-01 1.514505e-01 1.516181e-01 1.487601e-01 1.501041e-01 
45 631 1.515553e-01 0 0 1.469784e-01 1.475631e-01 1.464220e-01 1.465859e-01 1.444221e-01 1.464879e-01 1.464476e-01 1.475021e-01 1.476748e-01 1.498761e-01 1.496662e-01 1.467525e-01 1.445241e-01 1.480997e-01 1.476030e-01 1.463543e-01 1.475919e-01 1.480733e-01 1.492321e-01 1.459446e-01 1.465697e-01 1.463393e-01 1.471436e-01 1.455372e-01 1.460642e-01 1.503676e-01 1.438872e-01 1.435903e-01 1.468380e-01 1.477848e-01 1.483122e-01 1.488100e-01 1.458368e-01 1.474576e-01 
46 645 1.474659e-01 0 0 1.432791e-01 1.435808e-01 1.421012e-01 1.424829e-01 1.404466e-01 1.423992e-01 1.423013e-01 1.436169e-01 1.434353e-01 1.461683e-01 1.455740e-01 1.426551e-01 1.405332e-01 1.437548e-01 1.434573e-01 1.421963e-01 1.432753e-01 1.441179e-01 1.452482e-01 1.419715e-01 1.424216e-01 1.421266e-01 1.430418e-01 1.414077e-01 1.418184e-01 1.459883e-01 1.404240e-01 1.398872e-01 1.425632e-01 1.437396e-01 1.442785e-01 1.448773e-01 1.416371e-01 1.437075e-01 
47 659 1.437672e-01 0 0 1.396480e-01 1.398441e-01 1.383956e-01 1.389687e-01 1.374907e-01 1.387618e-01 1.386908e-01 1.399225e-01 1.396944e-01 1.426967e-01 1.421009e-01 1.390152e-01 1.370811e-01 1.400066e-01 1.401489e-01 1.389766e-01 1.397165e-01 1.402636e-01 1.414027e-01 1.381028e-01 1.385774e-01 1.382857e-01 1.392406e-01 1.375788e-01 1.381303e-01 1.422571e-01 1.367743e-01 1.367684e-01 1.386933e-01 1.399449e-01 1.406419e-01 1.409397e-01 1.380601e-01 1.400718e-01 
