%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212267, 2023/08/12 11:36:32.67)
29 407 1.970498e-01 1.199170e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.942308e-01 1.200119e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
31 435 1.942480e-01 1.202899e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.964245e-01 1.208336e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.948590e-01 1.212479e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
34 477 1.928393e-01 1.217343e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
35 491 1.886377e-01 1.224447e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.846271e-01 1.230547e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.807388e-01 1.238591e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.720665e-01 1.248189e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
39 547 1.649059e-01 1.248212e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.598320e-01 1.251440e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.563059e-01 1.253819e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.159214e-01 1.254299e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 2.133588e-01 1.255809e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.110818e-01 1.256108e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.101301e-01 1.256420e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 2.056468e-01 1.256935e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.024449e-01 1.256637e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.993646e-01 1.266709e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.917913e-01 1.266820e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.824018e-01 1.268181e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.418648e-01 1.267248e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.322991e-01 1.270887e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.234141e-01 1.270969e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.184268e-01 1.272843e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 2.112858e-01 1.275134e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.080020e-01 1.272580e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.021994e-01 1.273447e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.958645e-01 1.274511e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.900832e-01 1.277034e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.833724e-01 1.279938e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.792396e-01 1.281160e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.748512e-01 1.284921e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.709723e-01 1.288101e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.680262e-01 1.289522e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.646556e-01 1.289933e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.626184e-01 1.289789e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.613514e-01 1.289703e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.594741e-01 1.289401e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.575746e-01 1.291076e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.546383e-01 1.292964e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.091326e-01 1.293134e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.033082e-01 1.295912e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 2.001214e-01 1.296158e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.962370e-01 1.297619e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.878837e-01 1.302232e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.777933e-01 1.306030e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 1.689885e-01 1.305846e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.626735e-01 1.306097e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.581018e-01 1.313213e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.518663e-01 1.313034e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.042094e-01 1.313167e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.964390e-01 1.314437e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.899706e-01 1.317202e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.858958e-01 1.317105e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.812475e-01 1.316885e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.784143e-01 1.321887e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.732621e-01 1.322816e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.312838e-01 1.324293e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.221103e-01 1.325581e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.115901e-01 1.324282e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 2.002996e-01 1.326705e+00  4.705161056449620673e+02  5.916989979243917332e+02  1.000000000000000000e+05  1.000000000000000000e+15
92 1289 1.898412e-01 1.329142e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.564336e-01 1.331620e+00  4.705161056449620673e+02  6.186055219812831183e+02  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.513946e-01 1.336607e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 2.421083e-01 1.341585e+00  4.705161056449620673e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
96 1345 2.335274e-01 1.344950e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.271996e-01 1.345725e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.203720e-01 1.345205e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.138730e-01 1.342276e+00  4.705161056449620673e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 2.060031e-01 1.349922e+00  2.701844658639426484e+02  2.701844658639426484e+02  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.995855e-01 1.355201e+00  2.701844658639426484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.910857e-01 1.357558e+00  2.701844658639426484e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 1.827695e-01 1.368836e+00  2.701844658639426484e+02  3.155653891717561237e+02  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.744254e-01 1.369054e+00  2.562589639754282302e+02  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.682613e-01 1.369275e+00  2.562589639754282302e+02  3.187520228537613889e+02  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.630851e-01 1.370886e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.603203e-01 1.371199e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.561085e-01 1.371756e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 1.481247e-01 1.370475e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.006520e-01 1.371120e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.946201e-01 1.370455e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.874009e-01 1.369129e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.536761e-01 1.366525e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 2.455611e-01 1.367057e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.394109e-01 1.366342e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
116 1625 2.311184e-01 1.365453e+00  2.562589639754282302e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
117 1639 2.214876e-01 1.365879e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.168702e-01 1.365154e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
119 1667 2.134996e-01 1.364018e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.059826e-01 1.363543e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.978087e-01 1.365374e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.891031e-01 1.364358e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 2.523346e-01 1.365727e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 2.448598e-01 1.370264e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.363144e-01 1.369093e+00  2.562589639754282302e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
126 1765 2.297191e-01 1.368101e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
127 1779 2.272806e-01 1.368153e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
128 1793 2.208934e-01 1.369391e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.158333e-01 1.372545e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.095881e-01 1.372710e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.009946e-01 1.371594e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.920673e-01 1.367852e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.837581e-01 1.368947e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.795751e-01 1.370154e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.739458e-01 1.373594e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.698341e-01 1.371259e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.646944e-01 1.374359e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.603341e-01 1.372324e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.562709e-01 1.369959e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.530657e-01 1.374669e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.515578e-01 1.375840e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 1.509704e-01 1.374520e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
143 2003 1.492284e-01 1.374052e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.468781e-01 1.374920e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.434270e-01 1.379163e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
146 2045 1.382332e-01 1.380465e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.346871e-01 1.380713e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.304831e-01 1.378964e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.259595e-01 1.378445e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.691491e-01 1.377619e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.637050e-01 1.382027e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.612134e-01 1.385362e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.575499e-01 1.386771e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
154 2157 1.539536e-01 1.386946e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 1.501603e-01 1.383592e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 1.467560e-01 1.382354e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.457574e-01 1.383656e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
158 2213 2.028774e-01 1.385150e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.029031e-01 1.386257e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.998602e-01 1.393184e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.722174e-01 1.397937e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.731885e-01 1.400147e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 2.736113e-01 1.401459e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 2.700091e-01 1.401654e+00  2.562589639754282302e+02  5.527612601254359106e+03  1.000000000000000000e+11  1.000000000000000000e+18
165 2311 2.678744e-01 1.403302e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
166 2325 2.596283e-01 1.405166e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
167 2339 2.509177e-01 1.410830e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.384177e-01 1.414805e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
169 2367 2.265865e-01 1.416483e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.157491e-01 1.419393e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.055542e-01 1.423783e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.965844e-01 1.424524e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.864978e-01 1.420869e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.510145e-01 1.420750e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 2.425196e-01 1.421046e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.338700e-01 1.423632e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 2.228974e-01 1.424054e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 2.130100e-01 1.427593e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.030488e-01 1.429273e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.976939e-01 1.428861e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.936591e-01 1.430275e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.876391e-01 1.434311e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
183 2563 1.806800e-01 1.431725e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 1.721989e-01 1.433136e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.335012e-01 1.434687e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.287699e-01 1.432542e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
187 2619 2.203679e-01 1.431228e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.145062e-01 1.428924e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.095332e-01 1.429865e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.027831e-01 1.430549e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.972540e-01 1.429568e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.913281e-01 1.434787e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.849858e-01 1.432952e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 1.788959e-01 1.432658e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 1.717766e-01 1.432538e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 2.338057e-01 1.431813e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 2.292232e-01 1.433369e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 2.179777e-01 1.426130e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.892023e-01 1.426490e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.743431e-01 1.429449e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.671635e-01 1.433556e+00  2.562589639754282302e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
