%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212278, 2023/08/12 11:36:32.78)
35 491 1.717029e-01 1.224332e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
36 505 1.699792e-01 1.228216e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.634572e-01 1.229910e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
38 533 1.585331e-01 1.234659e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.526741e-01 1.239474e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
40 561 2.048347e-01 1.238186e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.993780e-01 1.240761e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
42 589 1.911416e-01 1.241559e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
43 603 1.848664e-01 1.243504e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.804144e-01 1.245154e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.756702e-01 1.247438e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.702486e-01 1.251258e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.643093e-01 1.254065e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.603977e-01 1.255681e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.549687e-01 1.256557e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.516565e-01 1.256393e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.496801e-01 1.263791e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 2.014761e-01 1.262275e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.952955e-01 1.264673e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.914939e-01 1.267222e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.877665e-01 1.269919e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.863261e-01 1.270861e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.778630e-01 1.272358e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.707731e-01 1.276903e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.656937e-01 1.284584e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.606444e-01 1.288220e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.554848e-01 1.292092e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.480782e-01 1.291296e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.416855e-01 1.293463e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.918640e-01 1.294421e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.818286e-01 1.296669e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.763477e-01 1.295059e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.710080e-01 1.293826e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.691152e-01 1.294047e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.656850e-01 1.294835e+00  2.461022128294929132e+02  4.096511290650433921e+02  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.626033e-01 1.294444e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.602195e-01 1.295664e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.564676e-01 1.296889e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.110313e-01 1.297652e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.056933e-01 1.303128e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.033217e-01 1.302151e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 2.014534e-01 1.304687e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.995380e-01 1.306373e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.966887e-01 1.305879e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.937102e-01 1.306621e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.892622e-01 1.308187e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.818616e-01 1.312201e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.767723e-01 1.312052e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.696891e-01 1.310690e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.255850e-01 1.316201e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.217561e-01 1.320212e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 2.152113e-01 1.324016e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 2.090212e-01 1.325219e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.989648e-01 1.328370e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.904146e-01 1.329824e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.837672e-01 1.330945e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.753922e-01 1.332069e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.673886e-01 1.331952e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.600777e-01 1.332678e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.534326e-01 1.333454e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 2.067154e-01 1.340070e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.057534e-01 1.343811e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 2.025682e-01 1.344086e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.982834e-01 1.342736e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.923091e-01 1.342117e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 1.881313e-01 1.349091e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.852083e-01 1.350578e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.807561e-01 1.355630e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.771716e-01 1.355166e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.780206e-01 1.359113e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.753448e-01 1.359567e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.697211e-01 1.358807e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.674112e-01 1.361072e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.658694e-01 1.366311e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.647124e-01 1.369502e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.619397e-01 1.370589e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.585808e-01 1.367274e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.540764e-01 1.365203e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.098334e-01 1.361684e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.029206e-01 1.363887e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.949850e-01 1.368015e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.881751e-01 1.367443e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.554643e-01 1.373268e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.493082e-01 1.375227e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
119 1667 2.400271e-01 1.374946e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.335590e-01 1.378529e+00  2.461022128294929132e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
121 1695 2.267405e-01 1.381034e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.188348e-01 1.383671e+00  2.461022128294929132e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
123 1723 2.107641e-01 1.384500e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.009299e-01 1.389208e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.901810e-01 1.390670e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.845654e-01 1.392263e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.817228e-01 1.394936e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.786881e-01 1.397657e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.759739e-01 1.407033e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.739341e-01 1.410954e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.704976e-01 1.409725e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.625146e-01 1.410975e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.551319e-01 1.409488e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.521506e-01 1.409169e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.491780e-01 1.409356e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.459321e-01 1.417877e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.997355e-01 1.419500e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.960345e-01 1.419951e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.960869e-01 1.422173e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.930763e-01 1.427445e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.911821e-01 1.433006e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.894293e-01 1.436767e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.869940e-01 1.444055e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.798522e-01 1.446592e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.739898e-01 1.453792e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.676359e-01 1.453642e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.236020e-01 1.454385e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.156408e-01 1.453502e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.104280e-01 1.455060e+00  2.461022128294929132e+02  1.465789200963314215e+03  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.057916e-01 1.455748e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.993828e-01 1.457300e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.960340e-01 1.460141e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.904745e-01 1.463860e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.878822e-01 1.465330e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.853310e-01 1.470576e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.828087e-01 1.473499e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.789128e-01 1.474319e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.738728e-01 1.477022e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.303771e-01 1.477837e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.190799e-01 1.479811e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.067724e-01 1.478514e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.996302e-01 1.481339e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.928579e-01 1.482211e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.870565e-01 1.482246e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.830827e-01 1.483476e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.777213e-01 1.485400e+00  2.461022128294929132e+02  3.875688795281359944e+02  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.737440e-01 1.491570e+00  2.461022128294929132e+02  3.530325882358999934e+02  5.000005000000000000e+10  1.000000000000000000e+18
168 2353 2.405535e-01 1.492309e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.371329e-01 1.494998e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.271738e-01 1.498575e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.196206e-01 1.500691e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.119967e-01 1.501342e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 2.061692e-01 1.505480e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.005418e-01 1.506639e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 1.947943e-01 1.504792e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 1.859164e-01 1.502905e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.774985e-01 1.505621e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.683956e-01 1.504658e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.248125e-01 1.501737e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.124836e-01 1.504179e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.044895e-01 1.501744e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.954967e-01 1.501214e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.883431e-01 1.501008e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.832370e-01 1.500744e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.508639e-01 1.501104e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.465833e-01 1.506712e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
187 2619 2.417357e-01 1.503097e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.372504e-01 1.504970e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.309606e-01 1.507706e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.211977e-01 1.510517e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.077325e-01 1.510484e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.974870e-01 1.511652e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 1.869715e-01 1.513823e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 1.784345e-01 1.515230e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
195 2731 1.742555e-01 1.523546e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.703706e-01 1.524748e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.319558e-01 1.529202e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 2.242037e-01 1.530997e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
199 2787 2.202690e-01 1.527776e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 2.134960e-01 1.527333e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.072754e-01 1.529030e+00  2.461022128294929132e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
