%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212271, 2023/08/12 11:36:32.72)
10 141 0 0 0 2.173389e-01 6.853207e-01 3.852911e-01 4.183197e-01 4.111415e-01 7.336490e-01 5.512455e-01 2.265594e-01 6.307855e-01 9.011371e-01 5.871962e-01 4.567446e-01 6.712043e-01 3.100052e-01 7.770917e-01 8.472727e-01 3.025776e-01 7.413130e-01 3.040143e-01 7.589803e-02 5.182269e-01 5.811519e-01 8.682619e-01 7.100565e-01 6.921155e-01 1.625766e-01 3.739723e-01 2.597004e-01 3.260740e-01 6.609271e-01 5.289529e-01 5.828326e-01 1.242741e-01 1.813754e-01 
11 155 0 0 0 3.067492e-01 6.207597e-01 5.583621e-01 3.852654e-01 1.667754e-01 7.282475e-01 5.085642e-01 2.262774e-01 5.883420e-01 9.139537e-01 7.565659e-01 5.294698e-01 7.133079e-01 2.693216e-01 7.011569e-01 1.009949e+00 4.405618e-01 7.433296e-01 9.268555e-02 1.790124e-01 6.358822e-01 6.370124e-01 8.794003e-01 7.569940e-01 6.362999e-01 3.210626e-01 3.597628e-01 2.175605e-01 2.570103e-01 7.142152e-01 5.920348e-01 5.985289e-01 1.670160e-01 1.469194e-01 
12 169 0 0 0 3.090566e-01 5.843824e-01 5.516218e-01 5.441655e-01 1.746969e-01 7.242794e-01 4.850368e-01 1.236380e-01 5.215556e-01 7.525079e-01 7.048302e-01 5.160754e-01 6.823093e-01 3.108059e-01 7.151590e-01 9.163516e-01 2.317864e-01 6.121024e-01 3.518880e-02 3.664347e-02 5.727614e-01 6.752866e-01 8.155453e-01 7.447348e-01 7.742456e-01 3.849169e-01 5.116006e-01 1.005590e-01 9.853847e-02 6.868223e-01 5.600276e-01 5.975135e-01 1.213924e-01 1.861554e-01 
13 183 0 0 0 3.266722e-01 4.668422e-01 5.332601e-01 7.553896e-01 1.862796e-01 7.470167e-01 3.495683e-01 2.055206e-01 6.481390e-01 7.147516e-01 7.502343e-01 5.501428e-01 6.654079e-01 2.454264e-01 6.318071e-01 9.132686e-01 3.330252e-01 6.493866e-01 1.009625e-01 1.725356e-01 5.781960e-01 7.599917e-01 9.039849e-01 6.879812e-01 8.831335e-01 2.968425e-01 3.122254e-01 2.113995e-02 7.190328e-02 5.625646e-01 5.831358e-01 4.975474e-01 2.046020e-01 1.835813e-01 
14 197 0 0 0 2.847968e-01 5.302655e-01 6.718136e-01 8.917395e-01 2.547424e-01 7.481673e-01 4.400562e-01 2.156215e-01 6.821875e-01 7.067180e-01 6.603105e-01 5.929218e-01 6.487520e-01 1.980002e-01 7.706300e-01 9.392537e-01 3.415258e-01 6.774755e-01 1.101544e-01 1.589869e-01 5.661051e-01 8.000459e-01 9.419774e-01 7.165385e-01 7.972267e-01 2.903778e-01 3.195930e-01 4.576892e-02 1.610863e-01 6.118734e-01 5.570304e-01 5.760308e-01 2.349836e-01 2.427515e-01 
15 211 0 0 0 2.735280e-01 5.255492e-01 7.220180e-01 7.748999e-01 2.090250e-01 6.787770e-01 4.714584e-01 2.006893e-01 5.180688e-01 7.713974e-01 6.873129e-01 5.950707e-01 6.692980e-01 2.767249e-01 6.848593e-01 8.739982e-01 2.424881e-01 7.647642e-01 1.232540e-01 3.886368e-01 5.767681e-01 8.282129e-01 9.285621e-01 6.993748e-01 8.473072e-01 3.136141e-01 2.996432e-01 1.680282e-01 1.934993e-01 5.933095e-01 6.718127e-01 5.574635e-01 2.498519e-01 2.079101e-01 
16 225 0 0 0 2.506206e-01 4.709608e-01 7.729886e-01 8.550241e-01 3.129101e-01 5.926333e-01 5.082607e-01 2.153373e-01 4.056625e-01 7.559318e-01 8.504199e-01 5.355402e-01 5.574033e-01 2.705054e-01 7.602827e-01 7.665471e-01 1.977055e-01 6.310884e-01 1.494168e-01 4.983768e-01 5.902826e-01 7.566847e-01 7.949353e-01 6.312970e-01 7.895638e-01 3.842774e-01 4.707124e-01 2.522486e-01 2.497314e-01 6.971840e-01 7.680149e-01 6.296874e-01 2.380505e-01 2.605526e-01 
17 239 0 0 0 1.795686e-01 4.105129e-01 6.525562e-01 8.988646e-01 2.163069e-01 5.900125e-01 4.893196e-01 2.105052e-01 4.178783e-01 7.894511e-01 8.672282e-01 4.786625e-01 5.232422e-01 3.629686e-01 7.101124e-01 8.208873e-01 2.386363e-01 5.701751e-01 1.378075e-01 4.621286e-01 6.347251e-01 8.448310e-01 7.221845e-01 6.501874e-01 7.466616e-01 4.230794e-01 4.854466e-01 1.766673e-01 3.221084e-01 6.027041e-01 7.176940e-01 5.709705e-01 2.296749e-01 2.969488e-01 
18 253 0 0 0 1.092396e-01 4.130637e-01 6.250331e-01 8.499752e-01 2.525631e-01 5.892471e-01 6.007821e-01 2.473377e-01 3.057132e-01 7.678064e-01 7.384045e-01 3.808917e-01 6.047174e-01 3.581314e-01 5.821115e-01 8.146396e-01 2.868535e-01 5.888198e-01 7.198958e-02 4.786699e-01 6.727420e-01 8.595272e-01 7.368608e-01 7.087109e-01 7.812495e-01 3.710965e-01 4.039978e-01 1.453619e-01 3.574328e-01 5.924808e-01 8.582377e-01 5.466624e-01 2.047531e-01 3.310329e-01 
19 267 0 0 0 9.848516e-02 3.684048e-01 6.477524e-01 8.595533e-01 2.774718e-01 4.981767e-01 6.103330e-01 1.838570e-01 4.250894e-01 8.247365e-01 8.308492e-01 3.139150e-01 6.392387e-01 3.291765e-01 5.826218e-01 8.727635e-01 1.405605e-01 5.428043e-01 1.105729e-01 5.786207e-01 6.274215e-01 9.116308e-01 6.322978e-01 6.303008e-01 8.069947e-01 4.392555e-01 5.036530e-01 1.919558e-01 3.267622e-01 5.038660e-01 8.998684e-01 5.800163e-01 2.404043e-01 4.303115e-01 
20 281 0 0 0 7.543912e-02 3.578033e-01 5.270552e-01 8.448556e-01 2.035659e-01 5.280608e-01 5.143442e-01 1.963904e-01 4.965542e-01 9.454866e-01 7.562338e-01 3.418148e-01 6.530912e-01 3.834712e-01 5.446098e-01 8.946038e-01 1.338077e-01 4.931875e-01 1.466566e-01 6.354442e-01 6.555181e-01 8.544343e-01 6.090590e-01 7.615293e-01 7.504358e-01 3.416312e-01 4.218546e-01 1.463191e-01 2.663104e-01 4.982059e-01 8.007091e-01 5.430838e-01 2.740460e-01 4.883930e-01 
21 295 0 0 0 1.627634e-01 3.008940e-01 5.953944e-01 7.144960e-01 2.016664e-01 5.271998e-01 6.119889e-01 1.963261e-01 4.620460e-01 8.778136e-01 8.300504e-01 4.194500e-01 7.106427e-01 3.074258e-01 5.505023e-01 8.744820e-01 1.714626e-01 4.393915e-01 1.669706e-01 6.271940e-01 6.397548e-01 7.364165e-01 6.861843e-01 7.588282e-01 6.796503e-01 2.944597e-01 4.206169e-01 1.876450e-01 3.402799e-01 5.633599e-01 8.902717e-01 5.768286e-01 2.864380e-01 4.010827e-01 
22 309 0 0 0 2.196995e-01 2.424786e-01 5.779171e-01 7.378823e-01 2.227219e-01 4.639361e-01 6.046859e-01 2.838147e-01 5.026641e-01 8.449450e-01 7.978328e-01 4.622360e-01 7.412380e-01 3.000700e-01 5.082397e-01 8.622154e-01 2.020885e-01 4.233377e-01 1.228858e-01 7.559428e-01 5.484160e-01 6.096597e-01 6.207457e-01 7.220270e-01 7.292597e-01 2.809966e-01 3.828365e-01 1.991609e-01 3.173051e-01 5.340131e-01 8.402558e-01 5.891578e-01 1.826953e-01 4.160736e-01 
23 323 0 0 0 2.491517e-01 2.838064e-01 5.069976e-01 6.230190e-01 2.821221e-01 5.171675e-01 5.935329e-01 1.504219e-01 5.352837e-01 8.829725e-01 7.714771e-01 4.535451e-01 7.497788e-01 2.939541e-01 5.308703e-01 8.698942e-01 6.721206e-02 4.132284e-01 8.548713e-02 6.997599e-01 5.632742e-01 5.934045e-01 6.226389e-01 7.476505e-01 7.287375e-01 2.773047e-01 4.214700e-01 1.745987e-01 3.626409e-01 4.887869e-01 8.342146e-01 6.620858e-01 1.810911e-01 3.501434e-01 
24 337 0 0 0 2.275807e-01 3.312882e-01 4.701013e-01 5.514118e-01 2.909976e-01 5.709848e-01 5.451419e-01 1.998687e-01 4.986759e-01 8.548238e-01 8.132976e-01 3.918391e-01 7.193064e-01 4.290078e-01 5.789907e-01 8.386890e-01 5.821272e-02 3.834717e-01 7.743678e-02 6.297787e-01 6.491986e-01 6.027655e-01 5.444822e-01 7.120215e-01 6.424457e-01 2.937859e-01 3.866905e-01 2.557885e-01 2.768602e-01 4.195815e-01 8.536353e-01 7.388003e-01 1.597981e-01 3.506097e-01 
25 351 0 0 0 2.737630e-01 3.198157e-01 3.971165e-01 6.704104e-01 3.280959e-01 4.959881e-01 5.481225e-01 2.157883e-01 4.603561e-01 7.723922e-01 7.335880e-01 2.904565e-01 6.827412e-01 4.955320e-01 6.572631e-01 8.415307e-01 5.683659e-02 3.035445e-01 8.647118e-02 5.699723e-01 7.064164e-01 6.413831e-01 5.748070e-01 6.385316e-01 7.011821e-01 2.453235e-01 4.201366e-01 2.277329e-01 2.544643e-01 4.617462e-01 8.039944e-01 7.332281e-01 1.554025e-01 3.180999e-01 
26 365 0 0 0 2.122427e-01 2.667755e-01 3.341327e-01 6.768162e-01 2.671808e-01 4.352996e-01 5.209773e-01 1.800429e-01 5.756175e-01 7.779727e-01 8.107499e-01 3.812702e-01 6.214148e-01 4.575956e-01 7.777670e-01 8.032840e-01 1.083197e-01 3.367352e-01 2.127971e-01 5.225455e-01 6.971263e-01 5.618772e-01 4.801430e-01 7.313353e-01 7.723967e-01 2.907641e-01 3.835372e-01 3.001149e-01 3.152454e-01 4.724738e-01 8.175745e-01 7.876393e-01 1.707392e-01 2.835061e-01 
27 379 0 0 0 2.522264e-01 2.729049e-01 3.152893e-01 7.744164e-01 1.889670e-01 2.700925e-01 6.809077e-01 6.209690e-02 6.237883e-01 7.849618e-01 6.614509e-01 5.410699e-01 5.759474e-01 4.706055e-01 6.284765e-01 7.077521e-01 1.265037e-01 5.378976e-01 3.022099e-01 5.617527e-01 6.347477e-01 4.934663e-01 4.620964e-01 6.862340e-01 7.754797e-01 3.571396e-01 3.112580e-01 3.091021e-01 2.576694e-01 4.435744e-01 8.133366e-01 7.131465e-01 1.711011e-01 4.246601e-01 
28 393 0 0 0 2.844317e-01 3.376353e-01 4.893225e-01 8.042535e-01 2.033951e-01 1.102464e-01 7.779020e-01 4.918193e-02 6.714567e-01 8.095361e-01 7.685820e-01 5.350518e-01 5.178050e-01 5.052560e-01 4.667624e-01 6.363755e-01 8.020738e-02 5.506889e-01 3.768337e-01 5.488058e-01 6.782974e-01 4.866073e-01 4.185840e-01 7.041843e-01 8.786864e-01 4.626976e-01 2.651898e-01 4.152050e-01 2.337619e-01 4.192292e-01 7.122398e-01 7.203295e-01 8.699959e-02 4.609171e-01 
29 407 0 0 0 2.931858e-01 3.690808e-01 6.192638e-01 7.540436e-01 1.704034e-01 1.511851e-01 7.461828e-01 1.012408e-01 6.555018e-01 7.430622e-01 8.418379e-01 6.472540e-01 4.564328e-01 4.304897e-01 4.321805e-01 6.350753e-01 4.344016e-02 6.176309e-01 3.454551e-01 4.767892e-01 6.686109e-01 6.029666e-01 4.056658e-01 8.082290e-01 9.467422e-01 6.120147e-01 3.053027e-01 3.934891e-01 3.986523e-01 3.426338e-01 5.181171e-01 7.269305e-01 6.740965e-02 5.053973e-01 
30 421 0 0 0 2.850586e-01 4.023032e-01 6.385243e-01 7.533581e-01 2.797448e-01 2.356163e-01 7.656200e-01 2.419638e-01 7.194091e-01 7.860425e-01 7.584782e-01 6.724011e-01 4.338256e-01 4.816350e-01 4.212616e-01 6.110407e-01 7.909471e-02 6.300885e-01 4.110922e-01 4.965618e-01 7.300844e-01 7.310685e-01 3.942179e-01 8.286453e-01 9.137572e-01 6.465040e-01 4.654119e-01 4.226783e-01 4.333440e-01 3.957893e-01 5.762406e-01 7.375894e-01 2.314004e-01 6.734162e-01 
31 435 0 0 0 2.698150e-01 3.784993e-01 6.407222e-01 8.114902e-01 2.053477e-01 1.458539e-01 6.780455e-01 1.769108e-01 7.309179e-01 6.875003e-01 6.943236e-01 6.219696e-01 5.614190e-01 4.951963e-01 3.933712e-01 6.396457e-01 1.546790e-01 5.910445e-01 4.671697e-01 6.508292e-01 7.347909e-01 7.366392e-01 4.012986e-01 8.202872e-01 9.166099e-01 6.822392e-01 3.676924e-01 5.480403e-01 4.561134e-01 4.024044e-01 5.957051e-01 6.162314e-01 2.510566e-01 6.145342e-01 
32 449 0 0 0 3.811210e-01 3.310270e-01 6.141312e-01 7.574255e-01 2.019211e-01 1.879174e-01 7.870305e-01 1.166469e-01 6.877956e-01 6.324028e-01 6.150274e-01 6.563309e-01 4.834789e-01 5.067851e-01 4.790469e-01 5.478734e-01 2.540267e-01 5.804326e-01 5.239989e-01 6.546206e-01 7.158522e-01 7.541728e-01 2.879669e-01 8.199896e-01 7.646675e-01 6.355166e-01 3.280198e-01 5.098060e-01 3.800972e-01 4.463183e-01 5.414130e-01 5.382943e-01 3.200382e-01 5.942645e-01 
33 463 0 0 0 4.240339e-01 3.749235e-01 5.747596e-01 8.112278e-01 1.298280e-01 2.208961e-01 8.525408e-01 1.370306e-01 6.921273e-01 6.001710e-01 7.054858e-01 6.631234e-01 4.615719e-01 5.248436e-01 4.457678e-01 5.940009e-01 3.666652e-01 5.677397e-01 4.937275e-01 6.236601e-01 7.145358e-01 7.458919e-01 2.573598e-01 8.226371e-01 7.269633e-01 7.945067e-01 4.106201e-01 5.310352e-01 2.875850e-01 6.428561e-01 5.249732e-01 5.108658e-01 2.935893e-01 5.374109e-01 
34 477 0 0 0 4.497506e-01 3.577729e-01 5.209151e-01 7.298444e-01 3.142064e-01 1.626466e-01 8.531396e-01 1.841294e-01 5.806229e-01 4.885522e-01 6.910092e-01 6.775248e-01 3.911365e-01 6.291254e-01 4.371896e-01 6.206708e-01 4.645690e-01 5.627140e-01 4.641398e-01 6.554469e-01 6.831289e-01 8.444250e-01 2.991059e-01 8.208046e-01 7.136457e-01 8.101190e-01 3.796488e-01 5.627826e-01 3.177479e-01 5.766201e-01 6.092122e-01 5.711562e-01 2.458604e-01 6.561541e-01 
35 491 0 0 0 5.098047e-01 3.819056e-01 2.893743e-01 7.285961e-01 3.304879e-01 1.934748e-01 8.897270e-01 1.389966e-01 4.475218e-01 5.173445e-01 7.783187e-01 6.740812e-01 4.019544e-01 5.839721e-01 5.700677e-01 6.177915e-01 4.696924e-01 5.945770e-01 4.650612e-01 5.951183e-01 7.038666e-01 8.895981e-01 3.409443e-01 8.305975e-01 5.492833e-01 8.089844e-01 4.434698e-01 6.444641e-01 1.119334e-01 7.044843e-01 5.675531e-01 5.371239e-01 1.897939e-01 4.963857e-01 
36 505 0 0 0 5.216562e-01 4.899262e-01 2.192756e-01 7.059051e-01 3.724284e-01 3.792684e-01 7.512053e-01 2.119616e-01 5.659102e-01 4.372938e-01 7.110046e-01 6.708508e-01 4.813681e-01 5.923675e-01 6.868567e-01 6.387986e-01 4.761468e-01 5.227746e-01 4.584781e-01 5.086137e-01 6.112541e-01 6.995630e-01 2.266810e-01 7.420152e-01 6.390521e-01 7.705033e-01 3.891735e-01 6.844687e-01 1.172325e-01 5.378878e-01 4.935626e-01 6.660605e-01 2.230575e-01 4.687189e-01 
37 519 0 0 0 5.712275e-01 4.799633e-01 1.070350e-01 7.509209e-01 4.679086e-01 3.601228e-01 7.099866e-01 1.990875e-01 5.497822e-01 5.426621e-01 6.123135e-01 6.879681e-01 4.455010e-01 5.509352e-01 6.971602e-01 6.313651e-01 5.057392e-01 5.725478e-01 4.886415e-01 6.036610e-01 6.527815e-01 7.218128e-01 1.803129e-01 6.176120e-01 6.052989e-01 8.061693e-01 4.779515e-01 7.881097e-01 1.044333e-01 5.299227e-01 5.110155e-01 7.149420e-01 2.531648e-01 5.350143e-01 
38 533 0 0 0 6.994659e-01 4.395112e-01 9.581207e-02 6.106053e-01 2.877679e-01 3.483753e-01 6.436288e-01 1.888285e-01 4.573291e-01 5.122623e-01 4.994304e-01 6.777774e-01 4.152127e-01 5.543675e-01 6.341938e-01 5.775539e-01 5.028409e-01 6.214293e-01 5.433157e-01 4.592728e-01 6.372014e-01 7.257608e-01 1.819162e-01 7.738429e-01 5.990075e-01 7.542480e-01 3.311546e-01 7.725202e-01 8.165583e-02 3.940037e-01 4.752821e-01 6.434047e-01 2.514306e-01 5.315383e-01 
39 547 0 0 0 6.956008e-01 5.226434e-01 6.243183e-02 7.243030e-01 3.608797e-01 3.042941e-01 7.815806e-01 2.362382e-01 5.586895e-01 5.377302e-01 5.708246e-01 5.038152e-01 3.346308e-01 5.966236e-01 5.426069e-01 5.342433e-01 5.809202e-01 5.180975e-01 4.628246e-01 2.412143e-01 7.341162e-01 6.927848e-01 7.431824e-02 8.534171e-01 5.225492e-01 7.636916e-01 3.787530e-01 7.753905e-01 9.163956e-02 4.916418e-01 5.103531e-01 6.206494e-01 2.744427e-01 5.088909e-01 
40 561 0 0 0 8.116497e-01 5.656227e-01 1.164853e-01 8.135636e-01 2.924823e-01 3.632767e-01 8.574777e-01 7.424177e-02 6.198977e-01 5.364277e-01 6.168325e-01 3.003731e-01 5.870048e-01 5.796668e-01 6.140663e-01 6.189331e-01 6.519700e-01 5.784499e-01 3.920814e-01 1.433887e-01 7.115708e-01 7.176962e-01 1.044892e-01 7.905423e-01 6.394044e-01 8.559487e-01 2.991412e-01 7.207460e-01 1.135334e-01 5.950928e-01 5.321359e-01 6.540807e-01 2.630067e-01 4.629501e-01 
41 575 0 0 0 8.358559e-01 4.812096e-01 5.613199e-02 7.553142e-01 2.405626e-01 3.430849e-01 6.944799e-01 9.162573e-02 6.963753e-01 4.676751e-01 5.016586e-01 2.330627e-01 5.379666e-01 4.825511e-01 5.537138e-01 8.207833e-01 7.230210e-01 5.662526e-01 3.610098e-01 1.502155e-01 6.307082e-01 5.731646e-01 1.348121e-01 7.507422e-01 6.571001e-01 8.540149e-01 3.026362e-01 7.930966e-01 9.426452e-02 6.082282e-01 2.877448e-01 7.527955e-01 2.764246e-01 4.346497e-01 
42 589 0 0 0 7.392101e-01 5.335483e-01 1.041358e-01 6.579684e-01 2.968497e-01 4.766682e-01 8.522187e-01 4.501453e-02 7.028898e-01 3.731013e-01 4.927103e-01 2.573900e-01 4.093685e-01 3.503926e-01 5.744989e-01 7.877133e-01 6.715930e-01 5.761480e-01 4.674552e-01 1.583738e-01 6.836320e-01 5.023405e-01 9.816439e-02 8.735444e-01 5.724042e-01 9.986931e-01 2.728268e-01 8.950410e-01 1.964905e-01 5.788695e-01 3.260055e-01 7.620559e-01 2.985413e-01 4.658881e-01 
43 603 0 0 0 7.231475e-01 7.025560e-01 3.581515e-02 6.140208e-01 4.543757e-01 3.382493e-01 8.675430e-01 2.695680e-02 7.360186e-01 3.685693e-01 6.625414e-01 2.532847e-01 4.916164e-01 3.603303e-01 4.766130e-01 8.652851e-01 7.878047e-01 6.557481e-01 5.585854e-01 2.590400e-01 8.284998e-01 5.648691e-01 1.094921e-01 8.684815e-01 5.662842e-01 8.991186e-01 3.638627e-01 8.887098e-01 2.134791e-01 8.064978e-01 3.667429e-01 7.376935e-01 3.781211e-01 4.084964e-01 
44 617 0 0 0 8.483623e-01 6.424601e-01 9.722927e-02 7.107844e-01 4.837004e-01 3.537118e-01 7.821092e-01 1.414991e-01 8.645303e-01 2.115147e-01 6.785917e-01 1.926912e-01 5.343390e-01 2.394194e-01 5.922295e-01 9.358702e-01 8.572745e-01 7.955429e-01 5.284854e-01 1.535584e-01 5.854267e-01 7.380212e-01 1.829997e-01 7.937570e-01 6.962334e-01 8.729440e-01 5.189496e-01 9.300293e-01 1.855372e-01 7.792895e-01 3.669421e-01 7.735744e-01 3.184631e-01 2.859583e-01 
45 631 0 0 0 9.390969e-01 5.869102e-01 1.381782e-01 7.993242e-01 4.557897e-01 4.141882e-01 7.343528e-01 1.660108e-01 7.958349e-01 1.171685e-01 6.053331e-01 2.355163e-01 4.238407e-01 1.146278e-01 5.318054e-01 8.162360e-01 7.938210e-01 7.292893e-01 6.382091e-01 2.825856e-01 5.055262e-01 6.790377e-01 2.485209e-01 8.058033e-01 7.436868e-01 7.167024e-01 4.886188e-01 8.419294e-01 2.712807e-01 8.355273e-01 2.740970e-01 7.112973e-01 2.978630e-01 1.855001e-01 
46 645 0 0 0 9.455726e-01 5.427243e-01 2.530384e-01 7.108805e-01 4.021177e-01 6.436758e-01 8.289171e-01 9.848601e-02 7.616415e-01 1.806405e-01 4.277604e-01 2.243861e-01 5.689190e-01 2.323623e-01 6.274512e-01 7.254792e-01 7.483278e-01 6.557269e-01 5.902426e-01 3.036169e-01 4.388009e-01 7.199381e-01 1.141053e-01 7.738548e-01 7.718278e-01 7.153960e-01 5.226125e-01 9.050167e-01 3.370929e-01 7.478700e-01 2.099571e-01 6.827785e-01 2.242275e-01 1.533978e-01 
47 659 0 0 0 8.603066e-01 6.708411e-01 3.063428e-01 6.740970e-01 4.272579e-01 6.834363e-01 7.382575e-01 1.925972e-01 7.676460e-01 2.838286e-01 5.380991e-01 3.025028e-01 3.853891e-01 3.322072e-01 6.090992e-01 7.737785e-01 7.790196e-01 7.858796e-01 6.500130e-01 3.154900e-01 4.902429e-01 7.852446e-01 1.908907e-01 8.968132e-01 7.578792e-01 6.731739e-01 3.318633e-01 7.006468e-01 4.005100e-01 7.585121e-01 2.534120e-01 5.973366e-01 2.079953e-01 3.228901e-02 
48 673 0 0 0 7.649306e-01 6.549432e-01 3.061069e-01 6.387026e-01 4.633226e-01 7.633785e-01 8.136931e-01 3.272661e-01 7.473662e-01 3.136976e-01 2.577234e-01 4.612506e-01 4.867284e-01 4.408519e-01 6.543288e-01 7.063098e-01 6.261591e-01 7.777493e-01 6.349019e-01 3.530724e-01 6.324518e-01 8.040608e-01 2.444481e-01 9.065387e-01 7.703524e-01 7.215105e-01 3.116494e-01 5.167003e-01 4.231091e-01 6.908184e-01 2.289158e-01 5.405550e-01 3.292950e-01 1.025013e-01 
