%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212273, 2023/08/12 11:36:32.73)
16 225  1.000000000000000000e+05 0 0 1.848953e-01 3.719583e-01 6.594293e-01 5.067834e-01 -1.378390e-01 5.386671e-01 5.292932e-01 6.301029e-01 7.955181e-01 3.211686e-01 3.911462e-01 7.258761e-01 7.277605e-01 4.396747e-01 8.149710e-01 -6.246507e-02 2.430182e-01 1.465041e-01 5.218648e-01 1.066498e+00 3.533961e-01 1.432625e-01 6.022580e-01 1.104135e+00 4.269797e-01 5.634400e-01 6.357246e-01 8.830985e-02 9.062056e-02 7.357824e-01 2.305158e-01 6.686840e-01 4.257856e-01 9.022248e-01 
17 239  1.000000000000000000e+05 0 0 7.110264e-01 5.783588e-01 5.108545e-01 1.926997e-01 9.254022e-02 3.057550e-01 6.534408e-01 3.337675e-01 4.937779e-01 2.618241e-02 8.692872e-01 5.148237e-01 8.249676e-01 5.658442e-01 5.138106e-01 2.540749e-01 2.690747e-01 -9.588708e-02 6.711848e-01 7.093097e-01 -5.621160e-03 3.667711e-01 4.520296e-01 1.011141e+00 6.810408e-01 6.466303e-01 3.942361e-01 1.717838e-01 6.427170e-02 8.383131e-01 4.741837e-02 7.824766e-01 1.067635e-01 1.021848e+00 
18 253  1.000000000000000000e+05 0 0 2.804596e-01 3.002884e-01 4.197519e-01 1.745770e-01 -1.044865e-01 9.296579e-01 1.171682e-01 9.171455e-01 4.661059e-01 9.884128e-02 6.347269e-01 4.040421e-01 1.118616e+00 7.819496e-01 5.190956e-01 1.509398e-01 5.982838e-01 -2.592310e-02 6.980120e-01 9.037298e-01 4.400425e-01 4.240573e-01 3.774708e-01 6.977101e-01 5.558804e-01 6.212295e-01 5.354520e-01 2.743507e-01 4.276723e-01 3.492675e-01 3.579812e-01 1.072574e+00 2.358812e-01 7.385688e-01 
19 267  1.000000000000000000e+05 0 0 -7.652026e-02 4.357993e-01 7.934159e-01 1.879684e-01 -1.246754e-01 3.361235e-01 3.116007e-01 3.518056e-01 3.522848e-01 5.251413e-01 7.212945e-01 4.343554e-01 8.301689e-01 2.343183e-01 5.098164e-01 3.346563e-01 7.013404e-01 2.473896e-01 1.115751e+00 5.728024e-01 1.572853e-01 1.857078e-01 6.210777e-01 8.926999e-01 4.676327e-01 2.882677e-01 8.153839e-01 1.553370e-01 6.647593e-01 6.060044e-01 2.001160e-01 6.175777e-01 4.101570e-01 9.177551e-01 
20 281  1.000000000000000000e+05 0 0 7.652496e-02 3.658057e-01 8.707543e-01 -5.793942e-02 1.421635e-01 6.659838e-01 3.915959e-01 3.401655e-01 3.428802e-01 3.989286e-01 8.514939e-01 4.389066e-01 6.837902e-01 5.265280e-01 -3.674278e-02 4.054972e-01 1.971445e-01 -8.207658e-02 7.456489e-01 8.590528e-01 3.292045e-01 1.931073e-01 6.388326e-01 8.151193e-01 7.474311e-01 7.103758e-01 8.097538e-01 7.730385e-01 4.941146e-01 3.904054e-01 2.333659e-01 1.116161e+00 1.471155e-01 5.421085e-01 
21 295  1.000000000000000000e+05 0 0 1.742847e-01 6.588917e-01 6.561466e-01 5.328960e-01 3.131425e-01 6.639324e-01 7.604657e-02 4.590250e-01 4.696309e-01 4.517920e-01 6.755834e-01 3.396790e-01 5.474239e-01 1.746280e-01 4.348106e-01 6.945225e-01 3.191688e-01 6.757037e-02 7.628380e-01 8.157663e-01 1.223601e-01 2.934360e-01 7.065581e-01 8.430708e-01 4.844325e-01 4.231844e-01 8.384060e-01 5.862880e-01 6.063591e-01 6.099188e-01 7.702789e-01 9.033554e-01 7.756947e-01 7.648117e-01 
22 309  1.000000000000000000e+05 0 0 5.469168e-01 3.592695e-01 6.703142e-01 5.094758e-01 1.792336e-01 4.996754e-01 5.433696e-01 7.469079e-01 7.945566e-02 4.705859e-01 5.618142e-01 3.074867e-01 9.141480e-01 5.714402e-01 5.367584e-01 4.727992e-01 8.248881e-02 1.718980e-01 3.761817e-01 7.455172e-01 1.915755e-01 1.690980e-01 8.467234e-01 8.937304e-01 6.503526e-01 6.715055e-01 9.897723e-01 6.323446e-01 3.783207e-01 7.475888e-01 4.938892e-01 9.263217e-01 3.489264e-01 4.798230e-01 
23 323  1.000000000000000000e+05 0 0 2.389343e-01 6.689311e-01 1.051794e+00 2.278141e-01 1.770688e-01 8.936702e-01 3.824533e-01 9.043539e-01 -4.740079e-02 2.501965e-01 6.677929e-01 1.872054e-01 6.260173e-01 5.034352e-01 5.131247e-01 4.371499e-01 5.785998e-02 1.328718e-01 4.441938e-01 7.000136e-01 5.241297e-01 3.426115e-01 7.984123e-01 8.757846e-01 6.646917e-01 7.592695e-01 7.744127e-01 5.379556e-01 4.060341e-01 5.055081e-01 6.494491e-01 1.112396e+00 7.084174e-01 6.007363e-01 
24 337  1.000000000000000000e+05 0 0 1.420276e-01 7.628359e-01 7.222497e-01 4.658073e-01 1.776415e-01 4.575754e-01 2.549930e-01 5.775877e-01 1.493534e-01 4.371167e-01 4.202628e-01 4.305462e-01 8.513737e-01 7.262626e-01 5.770137e-01 4.382905e-01 3.092690e-01 2.878746e-01 8.144675e-01 1.036051e+00 1.145715e-01 7.787769e-02 7.927189e-01 5.748327e-01 6.758112e-01 5.894107e-01 8.108004e-01 5.714321e-01 3.400429e-01 4.983490e-01 5.397167e-01 8.570098e-01 5.943498e-01 5.931234e-01 
25 351  1.000000000000000000e+05 0 0 2.577363e-01 3.338012e-01 6.902364e-01 3.305290e-01 2.488042e-01 6.022024e-01 2.771255e-01 6.852685e-01 4.793161e-01 3.244859e-01 4.194815e-01 2.101161e-01 5.614308e-01 4.640463e-01 2.224840e-01 1.769928e-01 5.767805e-01 5.181142e-02 5.728243e-01 9.933269e-01 1.277103e-01 1.373870e-01 7.039421e-01 7.810187e-01 6.939902e-01 3.575700e-01 9.153595e-01 5.842945e-01 2.309283e-01 4.098304e-01 7.086807e-01 8.054311e-01 4.796867e-01 6.097170e-01 
26 365  1.000000000000000000e+05 0 0 2.052403e-01 3.393783e-01 6.091954e-01 2.131630e-01 1.822911e-01 3.693558e-01 6.669420e-01 4.821752e-01 2.968630e-01 6.153897e-01 3.767775e-01 4.794266e-01 5.045834e-01 3.291491e-01 3.580043e-01 3.974228e-01 6.057280e-01 -6.210040e-02 8.159645e-01 1.024336e+00 2.299020e-01 -4.736952e-03 7.032562e-01 7.705196e-01 9.672935e-01 9.767237e-02 6.197208e-01 7.267258e-01 3.386067e-01 5.348243e-01 8.137556e-01 7.144799e-01 6.225061e-01 3.893581e-01 
27 379  1.000000000000000000e+05 0 0 3.029809e-01 7.206759e-01 7.043616e-01 2.675970e-01 5.851733e-01 1.115736e+00 -4.329163e-02 7.181325e-01 4.126162e-01 4.052190e-01 6.395750e-01 6.527791e-01 7.153707e-01 9.059780e-01 6.082968e-01 2.084983e-01 5.173860e-01 1.323427e-01 5.238710e-01 8.154874e-01 3.389463e-01 3.494289e-01 6.422213e-01 7.291190e-01 2.174613e-01 1.901745e-01 7.615245e-01 7.516691e-01 2.884191e-01 1.706963e-01 7.255997e-01 6.040275e-01 2.601150e-01 4.857496e-01 
28 393  1.000000000000000000e+05 0 0 2.222430e-01 5.873715e-01 3.662221e-01 1.794714e-01 4.493558e-01 9.907682e-01 1.984984e-01 5.312008e-01 6.707531e-01 3.142227e-01 3.736043e-01 2.669093e-01 5.402760e-01 8.115445e-01 8.513137e-02 2.692562e-01 1.622635e-01 2.717088e-01 6.252534e-01 7.316694e-01 2.590334e-01 3.373176e-01 7.663432e-01 5.261585e-01 9.582560e-01 1.957009e-01 5.720909e-01 8.888938e-01 -2.564090e-01 2.844718e-01 6.563548e-01 8.897909e-01 1.101587e-01 2.655982e-01 
29 407  1.000000000000000000e+05 0 0 2.883366e-01 4.226480e-01 5.977261e-01 1.293592e-01 2.317055e-01 6.568664e-01 5.180967e-02 3.792627e-01 4.829993e-01 -2.263351e-02 8.231826e-01 7.546034e-01 2.328210e-01 6.379330e-01 3.009476e-01 4.456579e-01 5.574499e-01 4.843339e-01 5.587210e-01 7.396480e-01 2.342866e-01 5.793638e-01 7.006186e-01 4.119120e-01 7.525149e-01 2.133218e-01 5.685336e-01 6.413615e-01 2.323505e-01 5.326645e-01 6.456815e-01 5.122187e-01 7.109030e-01 2.281985e-01 
30 421  1.000000000000000000e+05 0 0 5.236915e-02 3.396305e-01 9.227929e-01 3.004104e-01 7.278097e-01 9.395851e-01 5.127458e-02 3.530242e-01 3.507613e-01 3.596390e-01 3.583042e-01 7.353064e-01 7.318707e-01 2.189697e-01 2.453920e-01 1.961567e-01 2.398161e-01 -3.630153e-02 4.990161e-01 8.474601e-01 1.697539e-01 3.286177e-01 7.120132e-01 4.328740e-01 1.068804e+00 4.108648e-01 5.805425e-01 7.867109e-01 2.798682e-01 4.360424e-01 4.185518e-01 7.435956e-01 6.506865e-01 4.257494e-01 
31 435  3.088909336996576940e+02 0 0 3.502946e-01 2.292511e-01 1.085352e+00 5.059645e-01 6.364974e-01 6.289960e-01 1.361587e-01 5.122211e-01 2.278928e-01 2.606526e-01 7.657670e-01 8.008944e-01 5.773351e-01 3.486409e-01 6.154683e-03 2.856728e-01 1.038076e-01 7.302664e-01 8.199522e-01 7.363961e-01 5.796779e-01 7.574455e-01 6.465414e-01 4.477113e-01 4.224889e-01 4.054716e-01 2.273190e-01 7.889628e-01 4.538343e-01 4.214716e-01 7.989206e-01 5.638441e-01 3.021406e-01 2.392529e-01 
32 449  1.000000000000000000e+05 0 0 7.172637e-02 4.629850e-02 1.152499e+00 8.908198e-01 1.776063e-01 9.136766e-01 4.549808e-01 6.800557e-01 5.843796e-01 2.389102e-01 5.818331e-01 8.597012e-01 4.763738e-01 2.943194e-01 7.589526e-04 3.009876e-01 4.542107e-01 3.213552e-01 6.860612e-01 7.838048e-01 1.875161e-01 5.684888e-01 7.157256e-01 8.427530e-01 3.099773e-01 1.746864e-01 2.940571e-01 7.762353e-01 1.399468e-01 6.597458e-01 7.843001e-01 4.768645e-01 5.464012e-01 -1.524908e-01 
33 463  1.000000000000000000e+05 0 0 5.848760e-01 3.788748e-01 1.067815e+00 4.396046e-02 6.512938e-01 7.919696e-01 5.868619e-01 4.828714e-01 2.958099e-01 1.487055e-01 8.448572e-01 7.251004e-01 4.197347e-01 6.286504e-01 3.955920e-01 -1.755656e-02 4.912682e-01 1.080877e-01 6.007703e-01 8.071160e-01 3.259864e-01 6.541645e-01 5.473230e-01 4.271564e-01 5.948212e-01 1.216641e-01 6.810719e-01 6.223368e-01 2.130810e-01 3.547291e-01 6.051658e-01 8.290004e-01 7.853866e-01 2.875888e-01 
34 477  1.000000000000000000e+05 0 0 9.376794e-02 7.000495e-02 9.545171e-01 2.922732e-01 3.939997e-01 6.917460e-01 4.035190e-01 4.035347e-01 2.630380e-02 7.310508e-02 5.394581e-01 6.119319e-01 4.497216e-01 7.316819e-01 1.948777e-01 3.397994e-01 2.940832e-01 4.904113e-01 7.019617e-01 9.218826e-01 2.184133e-01 4.935559e-01 2.528152e-01 4.707454e-01 6.365930e-01 2.742295e-01 2.915592e-01 5.515170e-01 2.374439e-01 3.494823e-01 1.013736e+00 3.083916e-01 8.728283e-01 1.457856e-01 
35 491  1.000000000000000000e+05 0 0 2.275122e-01 1.674356e-01 1.045243e+00 2.635664e-01 5.657663e-01 9.476694e-01 3.358251e-01 3.608810e-01 2.498375e-01 2.190348e-01 4.911925e-01 7.060502e-01 4.765872e-01 3.172569e-01 3.144708e-01 1.034308e-01 2.190026e-01 4.166576e-01 3.907008e-01 9.867400e-01 3.626136e-01 6.709933e-01 2.867116e-01 6.654466e-01 8.409318e-01 4.340033e-01 5.692996e-01 6.629541e-01 3.802534e-01 6.865373e-01 1.008640e+00 4.883092e-01 6.025260e-01 1.351322e-01 
36 505  1.000000000000000000e+05 0 0 4.492624e-02 2.596151e-01 8.004503e-01 5.485775e-01 2.991871e-01 6.255373e-01 2.294485e-01 1.556422e-01 3.565684e-01 1.247319e-01 4.387784e-01 8.028300e-01 5.029298e-01 5.298978e-01 1.805543e-01 5.445882e-01 1.588071e-01 4.199174e-01 5.836567e-01 8.827594e-01 1.673061e-02 2.819056e-01 9.429337e-02 4.976534e-01 8.619377e-01 5.530935e-01 4.928021e-01 7.794832e-01 2.036272e-01 3.857594e-01 1.000635e+00 6.411355e-01 6.889632e-01 2.553224e-01 
37 519  1.000000000000000000e+05 0 0 2.242898e-01 4.321702e-01 9.262911e-01 5.574187e-01 2.222581e-01 7.782532e-01 1.103723e-01 3.431602e-01 7.495611e-01 3.003378e-01 2.228603e-01 7.869683e-01 4.593269e-01 6.754435e-01 3.392771e-01 2.140383e-01 1.241825e-01 4.696035e-01 4.243714e-01 5.961481e-01 2.353391e-01 4.506408e-01 3.322977e-01 5.774843e-01 4.285276e-01 4.339609e-01 3.155531e-01 5.430112e-01 4.351337e-01 6.745964e-01 3.679413e-01 7.161372e-01 1.102484e+00 5.234574e-01 
38 533  1.000000000000000000e+05 0 0 8.353916e-02 3.748829e-01 6.631860e-01 3.059153e-01 3.184694e-01 1.059187e+00 2.909439e-01 3.003910e-01 2.934922e-01 4.500051e-01 6.599561e-01 2.169112e-01 4.043195e-01 3.474203e-01 5.859357e-01 -5.223371e-02 -5.460082e-04 5.150527e-01 5.299504e-01 6.609057e-01 3.327175e-01 3.892091e-01 4.000927e-01 4.324530e-01 4.407339e-01 4.779525e-01 4.778399e-01 5.681077e-01 2.058745e-01 5.053824e-01 5.787601e-01 9.372443e-01 8.937853e-01 5.192479e-01 
39 547  1.000000000000000000e+05 0 0 -1.522916e-01 2.473619e-01 7.954017e-01 3.249327e-01 4.547258e-01 7.884289e-01 4.321048e-01 1.437290e-01 6.304205e-01 4.213692e-02 6.018343e-01 7.042199e-01 2.754216e-01 3.203680e-01 4.153126e-01 3.918166e-01 1.341375e-01 4.549154e-01 2.833242e-01 2.469363e-01 2.232896e-01 6.548366e-01 8.338318e-01 5.390539e-01 9.065519e-01 4.458271e-01 8.486355e-01 3.386322e-01 4.367435e-01 1.432545e-01 5.757898e-01 7.847833e-01 3.811315e-01 6.002744e-01 
40 561  1.000000000000000000e+05 0 0 7.696527e-01 4.854288e-01 9.621550e-01 3.052996e-01 1.215819e-01 5.919515e-01 6.594528e-01 4.691742e-01 2.643050e-01 3.716986e-01 5.517240e-01 7.800703e-01 7.356857e-01 6.721883e-01 6.236825e-01 6.257525e-01 3.996601e-01 3.023842e-01 3.194860e-01 3.113892e-01 2.837507e-01 3.454064e-01 4.637963e-01 8.774893e-01 6.332649e-01 6.801488e-01 5.282980e-01 2.173774e-01 2.834385e-01 4.473576e-01 2.642437e-01 4.871394e-01 5.280167e-01 8.109839e-01 
41 575  1.000000000000000000e+05 0 0 3.525830e-01 4.015101e-01 6.580716e-01 3.080321e-01 2.119381e-01 4.591275e-01 5.823173e-01 5.546780e-01 5.571095e-01 4.863869e-01 7.116347e-01 2.370374e-01 9.239116e-01 9.128357e-01 7.020943e-01 6.449177e-01 5.313830e-01 1.673849e-01 5.026423e-01 3.233394e-01 3.304356e-01 3.907162e-01 5.615661e-01 6.024902e-01 6.882196e-01 3.136903e-01 5.731142e-01 3.824187e-01 2.802128e-01 6.540247e-01 4.266366e-01 6.269273e-01 5.937810e-01 2.946641e-01 
42 589  1.000000000000000000e+05 0 0 4.087156e-01 4.714133e-01 5.344927e-01 3.607444e-01 3.847678e-01 8.393638e-01 3.515872e-01 3.471451e-01 2.231346e-01 3.731432e-01 4.564437e-01 -1.841226e-01 9.186619e-01 4.476969e-01 6.967189e-01 2.506073e-01 5.844173e-01 -5.358972e-02 7.011854e-01 2.420387e-01 4.662847e-01 -5.381628e-02 9.691953e-01 4.040858e-01 6.624268e-01 -4.183129e-02 5.994923e-01 4.667592e-01 1.286163e-01 5.023723e-01 3.254275e-01 4.573447e-01 6.842851e-01 7.958057e-01 
43 603  1.000000000000000000e+05 0 0 9.626041e-01 1.690654e-01 4.581305e-01 4.577248e-01 6.943077e-02 5.841471e-01 5.422295e-01 6.966740e-01 -8.928594e-02 8.255792e-03 7.036525e-01 4.713189e-01 8.571025e-01 8.671245e-01 6.754179e-01 2.464332e-01 5.467918e-01 2.703288e-01 8.849074e-01 2.665419e-01 3.830761e-01 -9.322571e-02 7.009923e-01 7.030823e-01 6.279085e-01 1.008408e+00 3.420550e-02 4.052110e-01 5.513776e-01 5.641570e-01 4.369416e-01 5.839036e-01 1.907355e-01 4.360118e-01 
44 617  1.000000000000000000e+05 0 0 6.436338e-01 9.695210e-02 6.906630e-01 4.841755e-01 6.382143e-01 6.789234e-01 1.081811e+00 3.008575e-01 6.623143e-01 2.297396e-01 6.451955e-01 8.748214e-01 6.555267e-01 7.909940e-01 6.778093e-01 6.052913e-01 4.587862e-01 1.002072e-01 1.065084e+00 -1.304448e-01 5.301517e-01 2.036232e-01 6.299572e-01 5.277887e-01 5.546970e-01 2.427659e-01 3.202224e-01 2.857097e-01 4.534194e-01 8.594230e-01 7.335341e-01 5.696453e-01 6.227231e-01 7.135606e-01 
45 631  1.000000000000000000e+05 0 0 4.497206e-01 1.214093e-01 2.972436e-01 2.125791e-01 2.450437e-01 9.018136e-01 7.598163e-01 2.766329e-01 6.422260e-01 2.389370e-02 2.499122e-01 8.738173e-01 1.112297e+00 2.766754e-01 7.993622e-01 5.251443e-01 9.167776e-01 -6.507960e-02 8.133615e-01 -1.668329e-01 3.890836e-01 2.828127e-01 6.532948e-01 2.134657e-01 5.022337e-01 3.726896e-01 5.120400e-01 1.291225e-01 5.007779e-01 5.474071e-01 9.158954e-01 4.383636e-01 4.222067e-01 3.299772e-01 
46 645  1.000000000000000000e+05 0 0 6.697578e-01 1.989020e-01 7.302503e-01 1.770877e-01 2.267645e-01 1.142512e+00 3.236590e-01 1.010565e-02 8.766489e-01 3.933293e-02 7.194140e-01 6.629630e-01 1.009715e+00 4.422912e-01 8.883413e-01 4.380950e-01 6.661404e-01 1.116845e-01 8.297566e-01 2.491347e-01 6.487653e-01 1.403821e-01 6.128162e-01 1.032127e-01 1.066368e+00 3.783367e-01 3.850210e-01 3.762556e-01 3.857910e-01 6.690490e-01 7.954439e-01 3.500609e-01 4.429608e-01 5.146878e-01 
47 659  1.000000000000000000e+05 0 0 5.437088e-01 6.054366e-01 6.023930e-01 -8.434308e-02 8.221740e-01 7.396447e-01 4.877083e-01 2.386890e-01 7.766017e-01 4.075106e-01 1.912896e-01 8.973927e-01 4.590513e-01 3.894880e-01 2.801607e-01 5.657553e-01 6.038050e-01 4.842233e-01 5.604297e-01 1.591311e-01 -5.046295e-02 -8.142564e-03 2.917896e-01 4.515690e-01 3.708963e-01 5.775774e-01 1.011100e+00 4.464635e-01 6.993006e-01 3.660879e-01 5.160056e-01 4.829533e-01 7.039537e-01 1.888229e-01 
