%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212279, 2023/08/12 11:36:32.80)
11 155  1.000000000000000000e+05 0 0 1.174174e+00 4.496488e-01 4.832605e-01 4.278929e-01 -7.119911e-02 3.314062e-01 8.462269e-01 9.874469e-02 -3.558941e-01 -2.464170e-02 9.240421e-01 2.951035e-01 -2.150855e-01 1.195516e+00 1.196151e+00 1.531953e+00 5.133404e-01 8.832150e-01 7.348823e-01 2.907457e-01 4.127799e-01 2.270224e-01 1.101729e-01 4.363103e-01 3.747284e-01 2.447478e-01 1.168544e+00 5.655510e-01 1.933179e-01 1.742968e-01 4.229940e-01 5.435773e-01 1.592204e+00 1.024802e+00 
12 169  1.000000000000000000e+05 0 0 7.213668e-01 7.838873e-01 1.376346e+00 -1.621437e-01 -6.314112e-01 3.929567e-01 1.051081e+00 7.364768e-03 7.583601e-01 -1.473870e-01 3.226384e-01 -3.292027e-01 5.843441e-01 5.829431e-01 5.376376e-01 1.336895e+00 9.977533e-01 4.570865e-01 2.258724e-01 2.915241e-01 3.658731e-01 4.259240e-01 5.006372e-01 5.132481e-01 8.911279e-01 3.832940e-01 1.034608e+00 2.057617e-01 2.412004e-01 8.390310e-01 3.171868e-01 7.352804e-01 3.308693e-01 1.060609e+00 
13 183  1.000000000000000000e+05 0 0 1.102180e+00 5.945036e-01 8.424273e-01 2.942113e-01 9.606618e-01 7.779145e-01 7.162853e-01 1.089254e-01 5.254024e-01 -4.692391e-02 3.289221e-01 2.294868e-01 5.147881e-01 7.153158e-01 9.462355e-01 1.185870e+00 1.258473e+00 9.846984e-02 4.695406e-01 5.783054e-02 7.234669e-01 7.382550e-01 6.937189e-01 4.326084e-01 8.096099e-01 1.216823e+00 6.342012e-01 4.071778e-01 2.646185e-01 7.944088e-01 4.011986e-01 8.861598e-01 1.028094e+00 7.933454e-01 
14 197  1.000000000000000000e+05 0 0 1.071250e+00 4.117120e-01 9.961293e-01 7.060245e-01 6.720374e-02 7.409469e-01 1.007684e+00 1.586023e-01 4.253613e-01 2.617759e-01 2.035119e-01 4.840835e-02 2.108969e-01 1.978483e-01 2.873481e-01 8.889724e-01 1.023408e+00 5.871617e-03 3.458256e-01 -1.075224e-01 9.322577e-01 6.690067e-01 7.045992e-01 9.967919e-02 3.694251e-01 9.390536e-01 1.014269e+00 2.518750e-01 3.759071e-01 1.022293e+00 3.610611e-01 7.435136e-01 5.687411e-01 -6.844495e-01 
15 211  1.000000000000000000e+05 0 0 8.650743e-01 3.370592e-01 7.012651e-01 5.925083e-01 2.134983e-01 2.928169e-01 1.275769e+00 3.634196e-01 9.314121e-01 1.316029e-01 7.278355e-01 3.162457e-01 2.715104e-01 2.299375e-01 7.969082e-01 4.777643e-01 9.103305e-01 -2.076313e-01 6.623331e-01 -6.358821e-01 6.366793e-01 7.978937e-01 1.638452e-01 8.302366e-01 6.604757e-01 1.053205e+00 9.096775e-01 7.504195e-01 5.639986e-01 8.405296e-01 8.157604e-01 5.084825e-01 6.382099e-01 1.299646e-01 
16 225  1.000000000000000000e+05 0 0 9.577867e-01 2.943676e-01 1.385223e+00 9.520839e-02 1.586085e-02 3.338480e-01 6.372438e-01 5.152589e-01 4.447795e-01 1.283335e-03 1.275250e+00 8.828546e-02 1.003829e-01 -7.168430e-02 7.702531e-01 1.025906e+00 5.113535e-01 4.261292e-01 9.354778e-01 -1.157620e-02 5.243155e-01 6.134279e-01 6.727872e-01 4.411870e-01 1.485328e-01 5.660341e-01 8.814278e-01 3.349717e-01 4.729463e-01 -1.319944e-02 7.229809e-01 1.733934e-01 6.682379e-01 2.912399e-01 
17 239  1.000000000000000000e+05 0 0 1.264410e+00 4.432726e-01 6.158188e-01 3.397952e-01 -3.980958e-01 6.045290e-01 4.991911e-01 7.171789e-01 5.191138e-01 -2.624505e-02 7.960068e-01 2.955647e-01 -2.361336e-02 2.602030e-02 4.530443e-01 9.298706e-01 8.385778e-01 1.994665e-01 9.913095e-01 1.687314e-01 4.731209e-01 8.217846e-01 8.628496e-01 5.283280e-01 2.987516e-01 7.168036e-01 6.010509e-01 1.823166e-01 5.840475e-01 3.388574e-01 3.694834e-01 7.375779e-03 6.737840e-01 1.354977e-01 
18 253  4.176102258217845247e+02 0 0 7.075272e-01 5.137684e-01 6.104544e-01 2.830469e-01 5.002523e-01 3.173461e-01 6.074133e-01 6.388613e-01 4.418906e-01 -1.444364e-01 8.676829e-01 3.608991e-01 2.167870e-01 3.116130e-01 7.170150e-01 7.474128e-01 2.906150e-01 5.151331e-01 9.397670e-01 3.411364e-01 6.608366e-01 2.047282e-01 5.676486e-01 1.474624e-01 2.743665e-01 5.527636e-01 8.070590e-01 4.121627e-01 4.818666e-01 4.811074e-01 7.952494e-01 5.440788e-01 9.015263e-01 2.498349e-01 
19 267  3.984598269642887658e+02 0 0 6.031057e-01 5.576679e-01 1.019870e+00 7.462354e-01 3.663243e-01 4.133171e-01 7.181775e-01 5.363071e-01 9.538154e-01 5.140072e-01 8.359103e-01 3.099239e-01 3.829072e-01 3.474693e-01 6.709833e-01 4.558525e-01 7.575528e-01 8.966915e-01 8.865764e-01 3.387504e-01 4.946344e-01 -4.016828e-01 6.875009e-01 1.466911e-01 -6.025860e-02 5.303769e-01 4.817370e-01 1.491985e-01 2.562484e-01 4.048993e-01 4.900354e-01 2.994219e-01 6.690205e-01 2.704470e-01 
20 281  1.049515650667448654e+03 0 0 7.869498e-01 4.700383e-02 6.679654e-01 7.177080e-01 1.197884e-01 5.080520e-01 8.057874e-01 8.916534e-01 1.013216e+00 3.846602e-01 1.066897e+00 4.408246e-01 8.636192e-02 7.508281e-02 5.085253e-01 7.480218e-01 2.940570e-01 5.776733e-01 5.845611e-01 4.563290e-01 3.759615e-01 2.153104e-01 7.379686e-01 3.346382e-01 8.352483e-01 6.743970e-01 8.117584e-01 4.244626e-02 8.516991e-01 4.283539e-01 7.345574e-01 3.581817e-01 1.009032e-01 -4.913901e-02 
21 295  6.214504082992833673e+02 0 0 8.123196e-01 6.455717e-02 1.176753e+00 5.421362e-01 -6.133896e-02 2.972731e-01 8.448176e-01 1.017207e+00 7.631746e-01 3.206912e-01 1.159437e+00 4.885198e-01 -2.689701e-02 -1.992236e-02 2.678767e-01 8.454725e-01 4.756880e-01 5.932539e-01 7.705831e-01 8.824194e-01 1.387041e-01 7.208077e-01 9.783504e-02 2.651096e-01 5.402977e-01 6.077277e-01 9.388488e-01 3.342938e-01 5.035155e-01 7.627841e-01 5.654676e-01 4.063185e-01 2.753619e-01 1.589426e-01 
22 309  1.000000000000000000e+05 0 0 9.255505e-01 7.261957e-02 6.663529e-01 1.435239e+00 1.502907e-01 6.369291e-01 3.483319e-01 8.000605e-01 3.610341e-01 5.677218e-01 1.072742e+00 1.832076e-01 6.048621e-01 -8.457167e-02 2.957681e-01 8.806730e-01 7.752480e-01 6.909040e-01 4.888483e-01 6.015227e-01 2.881793e-01 4.064102e-01 5.085801e-01 3.186862e-01 5.232310e-01 6.722663e-01 9.685435e-01 -6.063484e-02 8.599453e-01 4.097205e-01 1.049793e+00 8.824288e-01 3.486149e-01 2.297808e-01 
23 323  1.000000000000000000e+05 0 0 3.420754e-01 2.752464e-01 1.211429e+00 8.859030e-01 7.403261e-02 7.968316e-01 4.867301e-01 5.750567e-01 5.511064e-01 4.883129e-01 8.227348e-01 5.694831e-02 6.009938e-01 3.853907e-01 8.530736e-01 5.560590e-01 8.380547e-01 4.870091e-01 5.259862e-01 3.438044e-01 -1.835502e-01 2.654895e-01 1.325158e-01 5.364095e-01 8.752149e-01 1.262107e+00 1.005252e+00 3.905834e-01 6.032679e-01 8.618887e-01 6.169344e-01 5.886613e-01 5.083155e-01 3.174687e-01 
24 337  1.000000000000000000e+05 0 0 4.248979e-01 2.154069e-01 5.151131e-01 4.439375e-01 6.196238e-02 5.260171e-01 8.498752e-01 7.122611e-01 2.697789e-01 2.596021e-01 5.348032e-01 2.257713e-01 4.832853e-01 2.052401e-01 1.001412e+00 3.717982e-01 5.644322e-01 4.949469e-01 5.591023e-01 5.966999e-01 -7.504804e-02 3.043844e-01 4.011523e-01 2.255243e-01 7.582995e-01 7.242718e-01 1.118518e+00 2.608118e-01 7.071462e-01 8.072905e-01 8.103061e-01 3.390194e-01 2.315565e-01 3.361952e-01 
25 351  1.000000000000000000e+05 0 0 5.786392e-01 3.471840e-01 2.108412e-01 3.068652e-01 1.974011e-01 6.289810e-01 1.356129e-01 5.904269e-01 2.503382e-01 1.458379e-01 7.930512e-01 4.939354e-01 1.937140e-01 6.625412e-01 8.506419e-01 8.561526e-01 1.181072e+00 5.547324e-01 8.808967e-01 5.215506e-01 3.870104e-01 5.414481e-01 3.531015e-01 2.309952e-01 6.222644e-01 8.020312e-01 9.615206e-01 2.171926e-01 6.399297e-01 4.308048e-01 9.542378e-01 3.977933e-01 1.683978e-01 5.770597e-01 
26 365  1.000000000000000000e+05 0 0 2.701074e-01 3.269675e-01 4.685893e-01 2.921714e-01 1.679965e-01 5.364465e-01 4.960975e-01 5.879033e-01 2.421598e-01 3.937324e-01 9.247921e-01 7.937320e-01 3.804306e-02 7.550440e-01 7.240470e-01 5.318251e-01 6.175332e-01 4.658290e-01 5.254100e-01 4.474073e-01 4.915636e-01 8.060524e-01 4.700418e-01 1.471238e-01 6.607034e-01 9.481291e-01 8.836694e-01 2.917538e-01 5.363027e-01 4.907596e-01 8.735104e-01 4.244230e-01 3.449959e-01 5.563560e-01 
27 379  1.000000000000000000e+05 0 0 1.498003e-01 5.260565e-01 4.478473e-01 2.718067e-01 1.982265e-01 5.155329e-01 8.337023e-01 5.102400e-01 2.872773e-01 1.877096e-01 4.781312e-01 7.318555e-01 2.765635e-01 3.036396e-01 8.060191e-01 3.816362e-01 7.941366e-01 7.017348e-01 7.530241e-01 4.504379e-01 1.420493e-01 6.142197e-01 4.221735e-01 3.359644e-01 6.446856e-01 1.010657e+00 1.175158e+00 2.637919e-01 5.435543e-01 6.714780e-01 8.681373e-01 3.149634e-01 1.811045e-01 2.721209e-01 
28 393  1.000000000000000000e+05 0 0 -3.659468e-02 5.547574e-01 5.814322e-01 4.131605e-01 5.007359e-01 7.814594e-01 7.194357e-01 6.588052e-01 1.643124e-01 6.443404e-01 4.544695e-01 3.317200e-01 -3.445545e-02 3.643182e-01 7.147199e-01 8.602629e-01 5.234754e-01 8.388205e-01 5.850349e-01 6.348798e-01 4.890400e-01 4.600823e-01 5.826407e-01 3.246242e-01 6.275971e-01 7.372788e-01 7.132638e-01 -6.378148e-03 8.039033e-01 5.024156e-01 5.135238e-01 3.403924e-01 1.894005e-01 6.357636e-01 
29 407  1.003031624904284945e+04 0 0 4.715327e-01 2.521713e-01 8.888522e-01 1.251563e-01 4.691291e-01 8.915681e-01 6.803025e-01 9.587654e-01 2.520811e-01 7.774292e-01 5.588031e-01 8.882382e-01 -2.682669e-01 4.493514e-01 3.814556e-01 3.324733e-01 4.639789e-01 5.542710e-01 6.817667e-01 6.891363e-01 3.727021e-01 2.240547e-01 7.128270e-01 5.400159e-01 4.009645e-01 7.887809e-01 9.491365e-01 2.138264e-01 5.769603e-01 2.662772e-01 3.364356e-01 5.303749e-01 2.642722e-01 5.703319e-01 
30 421  1.000000000000000000e+05 0 0 2.715390e-01 1.507509e-01 3.429655e-01 -5.119418e-02 2.050069e-01 6.261548e-01 2.994376e-01 7.468452e-01 2.311850e-01 7.022971e-01 5.466440e-01 8.726115e-01 4.472688e-01 2.731374e-01 5.429041e-01 6.524459e-01 1.108360e+00 8.246288e-01 4.194180e-01 8.127352e-01 6.799071e-01 5.356028e-01 6.744476e-01 3.872419e-01 9.173720e-01 1.112199e+00 5.817997e-01 2.577133e-01 5.140285e-01 4.599713e-01 5.783864e-02 -4.800841e-02 1.249540e-01 5.868496e-01 
31 435  1.000000000000000000e+05 0 0 2.138204e-01 3.845442e-02 7.248450e-01 1.556392e-01 5.109762e-01 7.185570e-01 2.429509e-01 4.719469e-01 3.443421e-01 6.611612e-01 9.429411e-01 5.670133e-01 6.365609e-02 3.788810e-01 1.056503e+00 8.244055e-01 7.598855e-01 9.913095e-01 8.246422e-01 5.174520e-01 9.362787e-01 4.042824e-01 6.887256e-01 2.702237e-01 8.493192e-01 5.600580e-01 8.966444e-01 3.080120e-01 3.725437e-01 8.982384e-01 5.720807e-02 1.784474e-01 5.080108e-01 2.863853e-01 
32 449  1.000000000000000000e+05 0 0 3.723721e-01 2.615998e-01 6.112585e-01 3.975602e-01 -5.616798e-02 3.648167e-01 4.499911e-01 6.601644e-01 6.556358e-01 6.891416e-01 8.754141e-01 3.171041e-01 2.639904e-01 1.025436e+00 4.849859e-01 7.144863e-01 8.385319e-01 8.118675e-01 -2.111963e-02 3.830823e-01 5.958805e-01 4.871669e-01 4.752287e-01 2.347673e-01 5.241119e-01 1.115607e+00 1.090680e+00 1.654187e-01 3.783365e-01 3.044327e-01 3.738099e-01 3.783698e-01 2.417530e-01 9.659327e-01 
33 463  1.000000000000000000e+05 0 0 4.761300e-01 3.807936e-01 4.917138e-01 2.756764e-01 1.776549e-01 7.503765e-01 4.444110e-01 2.562577e-01 2.637990e-01 -7.235437e-02 8.224991e-01 1.965681e-01 1.867088e-01 6.261104e-01 5.405834e-01 6.578787e-01 1.146008e+00 1.158981e+00 3.432396e-01 3.912637e-01 6.779389e-01 7.814559e-01 5.666683e-01 -4.167345e-02 8.573416e-01 7.546291e-01 3.192784e-01 -4.109803e-02 6.003383e-01 7.481934e-01 9.537708e-02 2.310872e-01 5.365753e-02 7.009803e-01 
34 477  1.000000000000000000e+05 0 0 4.895599e-01 9.139116e-02 4.642978e-01 2.026737e-01 3.783670e-01 7.174774e-01 3.113912e-01 2.225533e-01 4.733908e-01 3.463558e-01 4.222732e-01 7.760260e-01 -2.688992e-01 3.557726e-01 4.081002e-01 8.367624e-01 6.877016e-01 8.065567e-01 -1.164147e-01 1.415830e-01 1.970650e-01 8.148673e-01 8.365895e-01 7.043177e-01 7.436996e-01 2.788480e-01 8.917685e-01 6.161674e-02 6.558848e-01 9.908710e-01 2.278238e-01 2.210514e-01 3.078120e-01 1.041552e+00 
35 491  1.000000000000000000e+05 0 0 2.936814e-01 7.363739e-01 7.121988e-01 2.748956e-01 5.471850e-01 8.971540e-01 2.686343e-01 3.425761e-01 5.227190e-01 5.988370e-01 3.818933e-01 8.303818e-02 1.450127e-01 3.917724e-01 5.088741e-01 6.398045e-01 4.950181e-01 7.464952e-01 3.254282e-01 2.119313e-01 2.840750e-01 4.903274e-01 6.563990e-01 9.909883e-02 1.060025e+00 3.021207e-01 3.891828e-01 1.740511e-01 6.542072e-01 6.648471e-01 -3.033524e-01 3.272752e-01 1.197398e-01 7.793164e-01 
36 505  1.000000000000000000e+05 0 0 6.427485e-01 -7.867952e-02 7.359491e-01 1.782497e-01 2.646712e-01 8.806151e-01 2.156979e-01 4.519620e-01 3.947106e-01 1.138436e-01 1.366958e-01 3.546293e-01 2.479855e-01 8.681138e-01 8.910642e-02 8.396842e-01 6.404324e-01 7.750478e-01 7.526268e-02 3.166393e-01 4.091825e-01 4.079887e-01 5.743131e-01 1.653240e-01 9.349184e-01 7.066067e-01 7.198330e-01 1.664661e-01 3.338006e-01 7.561782e-01 1.691029e-01 3.185026e-01 -1.605421e-02 5.714727e-01 
37 519  1.000000000000000000e+05 0 0 4.626477e-01 6.789993e-02 7.937736e-01 2.322658e-01 -3.671438e-02 9.440207e-01 3.105782e-02 2.762454e-01 1.078439e-01 1.635235e-01 1.863959e-01 5.660451e-01 4.564991e-01 6.988891e-01 5.333087e-02 6.679597e-01 3.704099e-01 7.740996e-01 3.871326e-01 9.267986e-02 7.392605e-01 2.866627e-01 8.675613e-01 4.943939e-01 3.996257e-01 2.476252e-01 7.838794e-01 5.726453e-03 1.362540e-01 8.127003e-01 6.306052e-01 3.415565e-01 9.605816e-02 6.986632e-01 
38 533  1.000000000000000000e+05 0 0 2.052085e-01 -8.063271e-02 5.243035e-01 3.789613e-01 1.051668e-01 8.355218e-01 -3.203388e-02 5.192308e-01 2.308431e-01 4.140360e-01 -7.620318e-02 2.544837e-01 2.102976e-01 5.290613e-01 1.524345e-01 9.669527e-01 5.073708e-01 6.971778e-01 6.384288e-01 5.274976e-01 5.174187e-01 3.043746e-01 9.972609e-01 4.912079e-01 5.287749e-01 -9.696205e-02 9.653909e-01 8.054337e-04 2.427570e-01 7.413182e-01 3.157358e-01 7.226251e-01 3.537452e-01 5.731175e-01 
39 547  1.000000000000000000e+05 0 0 3.100590e-01 2.413250e-01 7.547957e-01 4.730158e-01 3.902797e-01 8.204491e-01 2.206110e-01 3.223773e-01 1.538881e-02 1.239476e-01 1.403790e-01 4.129513e-01 -9.898061e-02 6.637053e-01 1.997714e-01 7.978950e-01 6.563247e-01 4.941020e-01 7.923657e-01 3.641255e-01 9.158385e-01 5.277486e-01 7.877914e-01 4.461660e-01 8.060876e-01 2.625891e-01 7.209158e-01 4.561687e-01 2.397177e-01 6.252801e-01 5.803749e-01 5.996269e-01 -1.120247e-01 1.172973e+00 
40 561  1.000000000000000000e+05 0 0 5.256562e-01 -1.733445e-02 3.047735e-01 4.259379e-01 1.166216e-01 9.806505e-01 3.864537e-01 4.262311e-01 2.874095e-01 5.213929e-01 2.452749e-01 3.539756e-01 2.894404e-01 6.090254e-01 1.661386e-01 7.258833e-01 5.746929e-01 7.001199e-01 5.042824e-01 4.207134e-02 5.501804e-01 5.805281e-01 6.469742e-01 5.287209e-01 9.031201e-01 1.025225e-01 9.285539e-01 1.615783e-01 1.299732e-01 4.905827e-01 7.317449e-01 4.729761e-01 1.921613e-01 7.352639e-01 
41 575  1.000000000000000000e+05 0 0 3.079656e-01 3.068977e-01 7.784566e-01 2.323768e-01 -1.545354e-01 7.963989e-01 3.077908e-01 4.389356e-01 7.496574e-01 5.175494e-01 -9.763790e-02 6.946606e-01 2.093217e-01 3.447651e-01 6.758145e-01 8.102752e-01 8.975576e-01 5.426976e-01 5.916752e-01 -1.326919e-01 7.535762e-01 4.637821e-01 8.949688e-01 4.846740e-01 8.910302e-01 2.446588e-01 7.916965e-01 2.230004e-01 2.720358e-01 6.722274e-01 3.805027e-01 5.200986e-01 2.150427e-01 4.982770e-01 
42 589  1.000000000000000000e+05 0 0 4.102720e-01 5.470107e-01 4.492626e-01 4.470547e-02 1.658552e-01 9.094976e-01 1.476417e-01 4.428446e-01 6.129165e-01 1.917542e-01 4.002309e-02 8.083997e-01 -9.330793e-02 1.950620e-01 3.363441e-01 6.496905e-01 4.578308e-01 7.945605e-01 7.380861e-01 4.663232e-01 6.284981e-01 8.607921e-01 6.553447e-01 3.558021e-01 6.441367e-01 1.004354e-01 8.080828e-01 3.370862e-01 8.950270e-02 9.514794e-01 7.570410e-01 8.648110e-01 1.663679e-01 5.589633e-01 
43 603  1.000000000000000000e+05 0 0 4.299073e-01 5.807810e-01 5.196017e-01 4.669718e-01 1.202572e-01 9.614417e-01 2.018003e-01 6.194188e-01 4.313892e-01 8.021008e-01 1.927646e-01 5.771736e-01 -2.459054e-02 3.857504e-01 1.612647e-01 8.996538e-01 5.442668e-01 8.880897e-01 8.497084e-01 3.371654e-01 8.116087e-01 8.168841e-01 8.336617e-01 2.253740e-02 4.100861e-01 3.958475e-01 7.598463e-01 5.894383e-01 1.572099e-01 3.735706e-01 5.881599e-01 6.481081e-01 -1.169643e-04 6.821090e-01 
44 617  1.000000000000000000e+05 0 0 3.668741e-01 8.690251e-02 4.834971e-01 5.373709e-01 3.227092e-01 6.535017e-01 4.867444e-01 4.659164e-01 5.410346e-01 5.572995e-01 2.624582e-01 5.190012e-01 5.001076e-02 4.265173e-01 1.373759e-01 7.562279e-01 5.808276e-01 7.168630e-01 4.818954e-01 1.660847e-01 3.969383e-01 7.408307e-01 5.178564e-01 2.327281e-01 6.915982e-01 3.547738e-01 6.670010e-01 6.551259e-01 5.936676e-01 6.202995e-01 5.220751e-01 4.767258e-01 -1.074292e-01 3.930867e-01 
45 631  1.000000000000000000e+05 0 0 4.248750e-01 4.455131e-01 3.546741e-01 5.367232e-01 5.260874e-02 7.817119e-01 4.078690e-01 3.828038e-01 4.587834e-01 1.704778e-01 3.113952e-01 2.939367e-01 3.385649e-01 3.421144e-01 2.349902e-02 7.898660e-01 6.564029e-01 1.104915e+00 7.713274e-01 2.698748e-01 6.070802e-01 6.367167e-01 6.657711e-01 7.646378e-02 6.814428e-01 6.484023e-01 1.177395e+00 4.491723e-01 -1.141785e-02 2.580659e-01 3.336145e-01 7.028189e-01 4.526772e-01 7.385607e-01 
46 645  1.000000000000000000e+05 0 0 3.314502e-01 7.794274e-01 6.435485e-01 3.483260e-01 2.324910e-01 8.504091e-01 3.295526e-01 5.995644e-01 4.526524e-01 4.290716e-01 -6.579306e-03 4.672366e-01 2.552789e-01 5.430466e-01 4.413289e-01 7.841009e-01 5.047837e-01 9.703244e-01 8.789245e-01 2.862816e-01 4.103313e-01 6.407968e-01 5.194935e-01 3.531596e-01 1.072173e+00 2.892109e-01 7.492189e-01 4.173498e-01 4.035403e-01 4.987725e-01 4.619164e-01 5.851271e-01 2.005088e-01 5.505640e-01 
47 659  1.000000000000000000e+05 0 0 6.303749e-01 4.843170e-01 5.886616e-01 2.493974e-01 6.286888e-02 7.376508e-01 2.055979e-01 4.041548e-01 3.650226e-01 -2.228608e-01 1.127194e-01 5.320828e-01 3.009079e-01 5.129111e-01 5.006061e-01 5.633068e-01 5.071063e-01 6.352257e-01 6.880297e-01 4.684727e-01 3.754252e-01 7.600368e-01 6.550827e-01 1.587342e-01 9.528442e-01 4.844504e-01 5.393057e-01 7.274318e-01 3.461799e-01 4.588439e-01 3.971267e-01 7.044965e-01 2.487890e-01 1.512598e-01 
