%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212271, 2023/08/12 11:36:32.72)
27 379 1.593371e-01 1.158013e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
28 393 1.595477e-01 1.161733e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.600315e-01 1.165345e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
30 421 1.592160e-01 1.171149e+00  2.176510786900077505e+02  3.014444626932921096e+02  1.000000000000000000e+05  1.000000000000000000e+15
31 435 1.567692e-01 1.176823e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
32 449 1.542765e-01 1.184906e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
33 463 1.526371e-01 1.192558e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
34 477 1.510678e-01 1.199155e+00  2.176510786900077505e+02  2.655670752254491163e+02  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.518792e-01 1.210007e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
36 505 1.505993e-01 1.213915e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
37 519 2.099550e-01 1.222637e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 2.071092e-01 1.230968e+00  2.176510786900077505e+02  4.439786675845992931e+02  1.000000000000000000e+05  1.000000000000000000e+17
39 547 2.032035e-01 1.241780e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.992453e-01 1.249108e+00  2.176510786900077505e+02  6.745184381933105442e+02  1.000000000000000000e+05  1.000000000000000000e+15
41 575 1.965973e-01 1.254567e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.927403e-01 1.263748e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.889499e-01 1.272713e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.870079e-01 1.280117e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 1.839421e-01 1.285080e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.796267e-01 1.289060e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.736454e-01 1.290799e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.694544e-01 1.292950e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.679864e-01 1.292625e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.650793e-01 1.297538e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.621633e-01 1.303639e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.590388e-01 1.306382e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.560774e-01 1.310408e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.547416e-01 1.312105e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.509584e-01 1.312977e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.463956e-01 1.313740e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.431237e-01 1.315716e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.430953e-01 1.318865e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.440019e-01 1.321785e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.966375e-01 1.324466e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.923760e-01 1.325248e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.862522e-01 1.325350e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.833848e-01 1.325526e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.809174e-01 1.325721e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.742439e-01 1.327690e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.660761e-01 1.328384e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.582345e-01 1.329297e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.529117e-01 1.333395e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.474126e-01 1.335318e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.440320e-01 1.340667e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.421758e-01 1.340885e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.385496e-01 1.343333e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.311525e-01 1.342676e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.753998e-01 1.345166e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.656682e-01 1.346393e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.576230e-01 1.349462e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.514629e-01 1.346661e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.461950e-01 1.345376e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.980672e-01 1.345831e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.912353e-01 1.346228e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.887765e-01 1.345817e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.842890e-01 1.349300e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.811495e-01 1.356974e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.737664e-01 1.360155e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.664994e-01 1.360936e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.592017e-01 1.361590e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.181156e-01 1.361808e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.093220e-01 1.361474e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.033522e-01 1.363524e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
90 1261 1.979221e-01 1.363462e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.914948e-01 1.363896e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
92 1289 1.869175e-01 1.365060e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.821448e-01 1.366994e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.796421e-01 1.369342e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.784863e-01 1.367323e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.762357e-01 1.364707e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.745520e-01 1.364614e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.704398e-01 1.365678e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.641737e-01 1.367217e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.171463e-01 1.367635e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.051110e-01 1.369794e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.987557e-01 1.368733e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.682074e-01 1.371456e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.536633e-01 1.372965e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.440958e-01 1.377001e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.364911e-01 1.381569e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.308970e-01 1.383315e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.238773e-01 1.385498e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.151920e-01 1.385840e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.051915e-01 1.388497e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.971809e-01 1.388388e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.903932e-01 1.390082e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.851856e-01 1.393495e+00  2.176510786900077505e+02  4.941571565933750776e+02  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.785284e-01 1.392430e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.726416e-01 1.392947e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.668236e-01 1.393194e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.244575e-01 1.393646e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.161942e-01 1.394143e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.126983e-01 1.393703e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.107498e-01 1.393812e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 2.056075e-01 1.396364e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.017164e-01 1.397393e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.995015e-01 1.398789e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.015118e-01 1.399335e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.009720e-01 1.399561e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.984353e-01 1.399956e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.949623e-01 1.396201e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.896055e-01 1.398163e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.853486e-01 1.398540e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.806827e-01 1.398500e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.729492e-01 1.405139e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.317244e-01 1.406379e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.223976e-01 1.406188e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.080322e-01 1.406050e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 1.967371e-01 1.409585e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.887727e-01 1.412343e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.796500e-01 1.414712e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.708323e-01 1.415088e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.282306e-01 1.414188e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 2.206810e-01 1.418275e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.173276e-01 1.419980e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.146145e-01 1.420352e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.098369e-01 1.420633e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.041721e-01 1.420892e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.941711e-01 1.419746e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.873340e-01 1.425564e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.831482e-01 1.428688e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.467802e-01 1.429532e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.388577e-01 1.432616e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.316290e-01 1.440696e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.286894e-01 1.440240e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.222085e-01 1.441659e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.161910e-01 1.446045e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.102808e-01 1.445295e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.078929e-01 1.443589e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.045557e-01 1.442578e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.007982e-01 1.443092e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.981780e-01 1.443910e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.970211e-01 1.443604e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.956555e-01 1.440895e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.900315e-01 1.442901e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.831820e-01 1.446295e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 1.748004e-01 1.448494e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.674862e-01 1.449634e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 2.302888e-01 1.449802e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 2.259419e-01 1.449529e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 2.221637e-01 1.451966e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 2.129942e-01 1.453804e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.026647e-01 1.454407e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.960257e-01 1.452897e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.872767e-01 1.452399e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.809798e-01 1.454276e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
173 2423 1.758883e-01 1.456739e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.705110e-01 1.457426e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.634486e-01 1.457791e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.587459e-01 1.456393e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.557838e-01 1.455981e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.517407e-01 1.454796e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.501253e-01 1.457007e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.490825e-01 1.456767e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.481002e-01 1.455336e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.471714e-01 1.455837e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.464812e-01 1.457532e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.449516e-01 1.455034e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.012895e-01 1.455989e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.991059e-01 1.458992e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.976081e-01 1.459961e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.957626e-01 1.459562e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.923820e-01 1.461786e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.907642e-01 1.471572e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.890872e-01 1.478103e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.849001e-01 1.484815e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.833246e-01 1.497564e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.791064e-01 1.505224e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.711172e-01 1.505827e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.298372e-01 1.505816e+00  2.176510786900077505e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
