%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215987, 2023/08/25 18:55:30.87)
368 5153 2.427488e-01 1.688473e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.348303e-01 1.689798e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.282593e-01 1.689913e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.223197e-01 1.696465e+00  2.214940396527300095e+02  8.027236314417112908e+02  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.162132e-01 1.698934e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.147227e-01 1.702584e+00  2.214940396527300095e+02  4.543477170442849911e+02  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.156686e-01 1.702828e+00  2.214940396527300095e+02  3.141571671241354125e+02  1.000000000000000000e+05  1.000000000000000000e+18
375 5251 2.130146e-01 1.702475e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
376 5265 2.102164e-01 1.691035e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
377 5279 2.067332e-01 1.689885e+00  2.214940396527300095e+02  3.023282842585470576e+02  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.014997e-01 1.688367e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
379 5307 2.691686e-01 1.688080e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.598291e-01 1.689321e+00  2.214940396527300095e+02  3.892010445498125932e+02  1.000000000000000000e+05  1.000000000000000000e+13
381 5335 2.477219e-01 1.689670e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
382 5349 2.409125e-01 1.691028e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
383 5363 2.303954e-01 1.687037e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
384 5377 2.228004e-01 1.688315e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.155794e-01 1.687889e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.096831e-01 1.684749e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
387 5419 2.825824e-01 1.684943e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
388 5433 2.758125e-01 1.687030e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
389 5447 2.640096e-01 1.689904e+00  2.214940396527300095e+02  2.885412373800206751e+02  1.000000000000000000e+05  1.000000000000000000e+13
390 5461 2.528288e-01 1.685930e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
391 5475 2.457451e-01 1.679301e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.378670e-01 1.679735e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.291447e-01 1.677124e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.230614e-01 1.679221e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 3.006030e-01 1.679340e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.888008e-01 1.681633e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
397 5559 2.775462e-01 1.679932e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
398 5573 2.669541e-01 1.675251e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.532598e-01 1.674265e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.426105e-01 1.674845e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.334275e-01 1.674546e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
402 5629 2.238348e-01 1.675029e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
403 5643 2.975315e-01 1.677586e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 2.826317e-01 1.675714e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
405 5671 2.657731e-01 1.676641e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
406 5685 2.508180e-01 1.669695e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
407 5699 3.318559e-01 1.669348e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
408 5713 3.193782e-01 1.666469e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
409 5727 3.129247e-01 1.666935e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
410 5741 3.036293e-01 1.666155e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
411 5755 2.975504e-01 1.667276e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
412 5769 2.889176e-01 1.665291e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
413 5783 2.807478e-01 1.666595e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
414 5797 2.762783e-01 1.665184e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
415 5811 2.713543e-01 1.664824e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
416 5825 2.696497e-01 1.667496e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
417 5839 2.648675e-01 1.665926e+00  2.214940396527300095e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
418 5853 2.560730e-01 1.662170e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
419 5867 2.438238e-01 1.660998e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
420 5881 2.297078e-01 1.660089e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
421 5895 2.212364e-01 1.660562e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
422 5909 2.148498e-01 1.658278e+00  2.214940396527300095e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
423 5923 2.092527e-01 1.662939e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
424 5937 2.851827e-01 1.661773e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
425 5951 2.770852e-01 1.662942e+00  2.214940396527300095e+02  2.611174138317475808e+03  1.000000000000000000e+05  1.000000000000000000e+15
426 5965 2.701381e-01 1.661961e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
427 5979 2.599996e-01 1.660138e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
428 5993 2.529465e-01 1.658207e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
429 6007 2.419781e-01 1.658923e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
430 6021 2.339427e-01 1.661728e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
431 6035 2.240196e-01 1.662060e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
432 6049 2.156112e-01 1.668200e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
433 6063 2.085990e-01 1.661598e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
434 6077 1.990960e-01 1.664583e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
435 6091 1.908433e-01 1.667329e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
436 6105 2.590269e-01 1.671873e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
437 6119 2.504913e-01 1.675612e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
438 6133 2.442729e-01 1.675265e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
439 6147 3.334152e-01 1.676094e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
440 6161 3.290310e-01 1.675322e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
441 6175 3.205576e-01 1.677041e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
442 6189 3.105357e-01 1.671300e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
443 6203 2.996658e-01 1.668081e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
444 6217 2.925652e-01 1.671433e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
445 6231 2.840251e-01 1.667043e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
446 6245 2.701163e-01 1.666970e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
447 6259 2.556368e-01 1.663626e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
448 6273 2.446241e-01 1.661635e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
449 6287 2.346311e-01 1.664391e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
450 6301 2.295056e-01 1.663214e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
451 6315 2.237620e-01 1.659073e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
452 6329 2.162840e-01 1.658440e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
453 6343 2.144425e-01 1.662039e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
454 6357 2.066037e-01 1.662958e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
455 6371 2.771172e-01 1.659719e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
456 6385 2.669240e-01 1.659566e+00  2.214940396527300095e+02  9.468738152281606517e+02  1.000000000000000000e+05  1.000000000000000000e+05
457 6399 2.566203e-01 1.663974e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
458 6413 2.451370e-01 1.668685e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
459 6427 2.318543e-01 1.669539e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
460 6441 2.189331e-01 1.667962e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
461 6455 2.925329e-01 1.667356e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
462 6469 2.817743e-01 1.668556e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+17
463 6483 2.692437e-01 1.662285e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
464 6497 2.591965e-01 1.664385e+00  2.214940396527300095e+02  4.849267449351606842e+02  1.000000000000000000e+11  1.000000000000000000e+18
465 6511 2.492955e-01 1.664387e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
466 6525 2.412193e-01 1.658933e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
467 6539 2.321380e-01 1.665348e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
468 6553 2.224860e-01 1.663705e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
469 6567 3.008647e-01 1.661918e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
470 6581 2.899890e-01 1.662879e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
471 6595 2.775520e-01 1.662299e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
472 6609 2.701171e-01 1.664909e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
473 6623 2.592276e-01 1.678428e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
474 6637 2.487349e-01 1.674998e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
475 6651 2.425096e-01 1.674409e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
476 6665 2.363985e-01 1.673953e+00  2.214940396527300095e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
477 6679 2.323853e-01 1.675373e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
478 6693 2.232772e-01 1.675915e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
479 6707 2.201719e-01 1.679253e+00  2.214940396527300095e+02  5.143730641328354523e+02  1.000000000000000000e+05  1.000000000000000000e+13
480 6721 2.139841e-01 1.677353e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
481 6735 2.059149e-01 1.677761e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
482 6749 1.946632e-01 1.676524e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
483 6763 1.869433e-01 1.677611e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
484 6777 1.782533e-01 1.675979e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
485 6791 1.707662e-01 1.677855e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
486 6805 2.274350e-01 1.679802e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
487 6819 2.181281e-01 1.681723e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
488 6833 2.060587e-01 1.684605e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
489 6847 1.976853e-01 1.686147e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
490 6861 1.914577e-01 1.682621e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
491 6875 2.567162e-01 1.683130e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
492 6889 2.450537e-01 1.682768e+00  2.214940396527300095e+02  3.569750094637175835e+02  1.000000000000000000e+05  1.000000000000000000e+18
493 6903 2.371707e-01 1.675730e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
494 6917 2.318023e-01 1.675582e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
495 6931 2.202565e-01 1.677303e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
496 6945 2.079659e-01 1.676135e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
497 6959 2.823691e-01 1.676578e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
498 6973 2.765237e-01 1.678538e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
499 6987 2.656341e-01 1.679440e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
500 7001 2.610465e-01 1.680279e+00  2.214940396527300095e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
501 7015 2.546149e-01 1.683221e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
502 7029 2.498073e-01 1.683442e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
503 7043 2.449308e-01 1.683081e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
504 7057 2.411641e-01 1.683695e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
505 7071 2.324197e-01 1.682496e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
506 7085 3.070375e-01 1.685707e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
507 7099 2.956931e-01 1.686940e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
508 7113 2.877814e-01 1.687137e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
509 7127 2.817614e-01 1.690602e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
510 7141 2.738763e-01 1.692666e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
511 7155 2.610575e-01 1.695369e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
512 7169 2.479753e-01 1.694195e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
513 7183 2.397457e-01 1.694941e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
514 7197 2.302415e-01 1.696043e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
515 7211 2.173151e-01 1.694982e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
516 7225 2.894787e-01 1.694515e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
517 7239 2.793143e-01 1.691668e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
518 7253 2.658888e-01 1.694089e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
519 7267 2.558841e-01 1.691612e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
520 7281 2.456127e-01 1.694187e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
521 7295 2.368068e-01 1.693112e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
522 7309 2.276682e-01 1.695613e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
523 7323 2.225009e-01 1.696533e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
524 7337 3.055208e-01 1.696179e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
525 7351 2.993052e-01 1.695166e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
526 7365 2.936495e-01 1.693938e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
527 7379 2.837893e-01 1.695884e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
528 7393 2.747559e-01 1.699530e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
529 7407 2.674350e-01 1.701277e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
530 7421 2.597348e-01 1.700506e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
531 7435 2.534020e-01 1.701347e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
532 7449 2.482440e-01 1.703745e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
533 7463 2.405260e-01 1.704436e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
534 7477 2.394850e-01 1.700949e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
535 7491 2.367334e-01 1.700827e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
536 7505 2.351663e-01 1.702654e+00  2.214940396527300095e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
537 7519 2.315922e-01 1.703964e+00  2.214940396527300095e+02  2.220171494854625962e+02  1.000000000000000000e+05  1.000000000000000000e+11
538 7533 2.264729e-01 1.707885e+00  2.214940396527300095e+02  2.358756491252256353e+02  1.000000000000000000e+05  1.000000000000000000e+18
539 7547 2.231482e-01 1.705594e+00  2.214940396527300095e+02  2.292594652659824135e+02  1.000000000000000000e+05  1.000000000000000000e+18
540 7561 2.177230e-01 1.707425e+00  1.834914289308444211e+02  1.834914289308444211e+02  1.000000000000000000e+05  1.000000000000000000e+11
541 7575 2.142240e-01 1.708067e+00  1.834914289308444211e+02  1.118616742015858563e+03  1.000000000000000000e+05  1.000000000000000000e+11
542 7589 2.072420e-01 1.710561e+00  1.834914289308444211e+02  5.236831859471883490e+02  1.000000000000000000e+05  1.000000000000000000e+13
543 7603 1.988036e-01 1.709755e+00  1.834914289308444211e+02  2.627275488954279012e+02  1.000000000000000000e+05  1.000000000000000000e+15
544 7617 1.933724e-01 1.714187e+00  1.834914289308444211e+02  3.786713578659748123e+02  1.000000000000000000e+05  1.000000000000000000e+13
545 7631 1.882135e-01 1.713528e+00  1.834914289308444211e+02  1.838733228110523896e+02  1.000000000000000000e+05  1.000000000000000000e+13
546 7645 1.841169e-01 1.719644e+00  1.834914289308444211e+02  4.600387956603137809e+02  1.000000000000000000e+05  1.000000000000000000e+05
547 7659 1.782387e-01 1.714288e+00  1.834914289308444211e+02  6.481696759881778007e+02  1.000000000000000000e+05  1.000000000000000000e+13
548 7673 1.715428e-01 1.707205e+00  1.834914289308444211e+02  4.844858494411053016e+02  5.117574632951663807e+04  1.000000000000000000e+05
549 7687 1.669100e-01 1.701878e+00  1.834914289308444211e+02  2.997440389368970273e+02  2.107166400346794035e+03  1.000000000000000000e+11
550 7701 1.633956e-01 1.693196e+00  1.834914289308444211e+02  3.945703414961309363e+02  5.093545612226704543e+04  1.000000000000000000e+15
551 7715 1.584150e-01 1.689316e+00  1.834914289308444211e+02  3.017302861431374481e+02  1.106968772650919846e+03  1.000000000000000000e+05
552 7729 1.518964e-01 1.688482e+00  1.834914289308444211e+02  2.945199570395456590e+02  6.482066822460440108e+02  1.000000000000000000e+18
553 7743 1.459755e-01 1.687238e+00  1.834914289308444211e+02  2.936466649666714375e+02  5.402548107376541111e+02  1.000000000000000000e+15
554 7757 1.396175e-01 1.693565e+00  1.834914289308444211e+02  2.375175688851661846e+02  3.592165213002471660e+02  1.000000000000000000e+15
555 7771 1.341561e-01 1.693108e+00  1.834914289308444211e+02  2.646284297468283171e+02  3.968919033621498897e+02  1.000000000000000000e+15
556 7785 1.290230e-01 1.693433e+00  1.688563930169852654e+02  1.688563930169852654e+02  3.999075851086352031e+02  1.000000000000000000e+18
557 7799 1.242754e-01 1.699990e+00  1.688563930169852654e+02  1.992750266104094692e+02  4.244013897707729939e+02  1.000000000000000000e+18
558 7813 1.212866e-01 1.700728e+00  1.688563930169852654e+02  1.739286989392668374e+02  1.000000000000000000e+05  1.000000000000000000e+18
559 7827 1.198762e-01 1.701166e+00  1.587396701999166737e+02  1.587396701999166737e+02  2.100224119001472900e+02  1.000000000000000000e+18
560 7841 1.181529e-01 1.704831e+00  1.471244468175253814e+02  1.471244468175253814e+02  2.154979078224542661e+02  1.000000000000000000e+18
561 7855 1.183778e-01 1.704820e+00  1.471244468175253814e+02  1.556459779370643446e+02  2.257380611293204709e+02  1.000000000000000000e+18
562 7869 1.157991e-01 1.708351e+00  1.471244468175253814e+02  1.594535146508926005e+02  2.272570700263249819e+02  1.000000000000000000e+18
563 7883 1.141495e-01 1.706571e+00  1.471244468175253814e+02  1.504050961197353899e+02  2.667744765151721822e+02  1.000000000000000000e+18
564 7897 1.142927e-01 1.709842e+00  1.471244468175253814e+02  1.535946786998559332e+02  1.867417075039883798e+02  1.000000000000000000e+18
565 7911 1.136773e-01 1.710565e+00  1.446511416958045970e+02  1.446511416958045970e+02  1.871348122423071345e+02  1.000000000000000000e+18
566 7925 1.142610e-01 1.709132e+00  1.446511416958045970e+02  1.480525127392855325e+02  1.988270943714672683e+02  1.000000000000000000e+18
567 7939 1.140276e-01 1.712458e+00  1.402571867143129225e+02  1.402571867143129225e+02  2.506074097992313341e+02  1.000000000000000000e+18
568 7953 1.133756e-01 1.709171e+00  1.402571867143129225e+02  1.488567895435134290e+02  1.908242598678315858e+02  1.000000000000000000e+18
