%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215921, 2023/08/25 18:55:30.23)
52 729 1.679497e-01 1.208308e+00  2.637891754910552891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.651668e-01 1.210931e+00  2.637891754910552891e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.617160e-01 1.211552e+00  2.430078893472820312e+02  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.578598e-01 1.216173e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.531921e-01 1.218312e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.504651e-01 1.220036e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.435160e-01 1.224976e+00  2.430078893472820312e+02  3.416284828284055948e+03  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.385722e-01 1.225159e+00  2.430078893472820312e+02  9.377724718737398462e+02  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.340221e-01 1.226290e+00  2.430078893472820312e+02  1.071162773161025143e+03  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.833069e-01 1.225094e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.819895e-01 1.231229e+00  2.430078893472820312e+02  8.297700650948899010e+02  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.806032e-01 1.234985e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.758904e-01 1.237246e+00  2.430078893472820312e+02  2.720112295299015841e+02  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.701325e-01 1.238635e+00  2.430078893472820312e+02  1.340659079478620242e+03  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.667891e-01 1.250857e+00  2.430078893472820312e+02  5.682730211352489960e+02  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.659863e-01 1.252831e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
68 953 1.636658e-01 1.256027e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.616693e-01 1.256586e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 2.206583e-01 1.259535e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.203948e-01 1.266284e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.197235e-01 1.277631e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.162726e-01 1.287689e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.087854e-01 1.290792e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.004898e-01 1.292184e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.940862e-01 1.294819e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.868950e-01 1.295180e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.794585e-01 1.294198e+00  2.430078893472820312e+02  4.997343661556271286e+02  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.714118e-01 1.295634e+00  2.430078893472820312e+02  5.180104313259440687e+02  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.665281e-01 1.295283e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.609645e-01 1.296991e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.562701e-01 1.296123e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.100046e-01 1.298471e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.055559e-01 1.298261e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.020585e-01 1.298109e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.966760e-01 1.297208e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.949400e-01 1.305845e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.936716e-01 1.310488e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.918720e-01 1.315127e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.886635e-01 1.322608e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.819747e-01 1.328440e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.781983e-01 1.336688e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.738039e-01 1.342492e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.653112e-01 1.343125e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.579483e-01 1.348973e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.517721e-01 1.350851e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.491421e-01 1.359352e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.453230e-01 1.369902e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.399332e-01 1.374435e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
100 1401 1.864934e-01 1.379062e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.790149e-01 1.382001e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.709592e-01 1.386656e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.646827e-01 1.394889e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.612268e-01 1.399195e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.587471e-01 1.401155e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.553066e-01 1.402003e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.509297e-01 1.407146e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.495076e-01 1.415231e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.483706e-01 1.415756e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.480317e-01 1.412838e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.482144e-01 1.412418e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.460610e-01 1.417901e+00  2.430078893472820312e+02  1.675131613768004854e+03  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.429803e-01 1.421690e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.405529e-01 1.423975e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.391732e-01 1.424693e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.367291e-01 1.427948e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.329828e-01 1.428566e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.293989e-01 1.430903e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.267207e-01 1.437610e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.242890e-01 1.438617e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.228327e-01 1.437505e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.206060e-01 1.438003e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.173844e-01 1.439350e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.122946e-01 1.441554e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.080284e-01 1.441531e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.053508e-01 1.441740e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.417019e-01 1.443158e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.385359e-01 1.449595e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.367156e-01 1.450506e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.891452e-01 1.445388e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.896014e-01 1.448365e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.893312e-01 1.454567e+00  2.430078893472820312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.922533e-01 1.461494e+00  2.430078893472820312e+02  1.740314219233758877e+03  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 1.934878e-01 1.466366e+00  2.430078893472820312e+02  7.776295842733572954e+02  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.910885e-01 1.478660e+00  2.430078893472820312e+02  6.143360962691175473e+02  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 1.860703e-01 1.488501e+00  2.430078893472820312e+02  1.152359288289571623e+03  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 1.837348e-01 1.504871e+00  2.430078893472820312e+02  1.103399543942786295e+03  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 1.804658e-01 1.511152e+00  2.430078893472820312e+02  1.476030904919242403e+03  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.727289e-01 1.515421e+00  2.430078893472820312e+02  5.069975472778805283e+02  8.002240110088014262e+03  1.000000000000000000e+13
140 1961 1.664801e-01 1.515508e+00  2.430078893472820312e+02  7.793040524474245103e+02  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.579858e-01 1.513522e+00  2.430078893472820312e+02  7.046088880809711554e+02  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.505433e-01 1.512512e+00  2.430078893472820312e+02  3.127459897727291263e+03  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.477013e-01 1.509721e+00  2.430078893472820312e+02  5.025377157458354418e+02  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.462485e-01 1.510238e+00  2.430078893472820312e+02  8.180509711962188248e+02  5.204644560462683876e+04  1.000000000000000000e+13
145 2031 1.447200e-01 1.509124e+00  2.430078893472820312e+02  8.499773759846400480e+02  4.313460286959096265e+03  1.000000000000000000e+13
146 2045 1.445854e-01 1.509648e+00  2.430078893472820312e+02  5.284989891264551716e+02  5.115521068152550288e+04  1.000000000000000000e+05
147 2059 1.428976e-01 1.507249e+00  2.430078893472820312e+02  4.393340008178344078e+02  1.500257744283391048e+03  1.000000000000000000e+13
148 2073 1.402789e-01 1.504614e+00  2.430078893472820312e+02  4.563138396634408878e+02  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.368501e-01 1.504840e+00  2.430078893472820312e+02  4.606829704071405445e+02  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.321922e-01 1.504343e+00  2.430078893472820312e+02  5.821145658947044694e+02  5.097056343562063557e+04  1.000000000000000000e+18
151 2115 1.280253e-01 1.502771e+00  2.430078893472820312e+02  2.633135635349847234e+02  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.248963e-01 1.503869e+00  2.430078893472820312e+02  2.560531052761520527e+02  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.239620e-01 1.503803e+00  2.430078893472820312e+02  3.726446514824518204e+02  9.540750857747624423e+02  1.000000000000000000e+18
154 2157 1.228316e-01 1.503074e+00  2.430078893472820312e+02  2.459391512458431635e+02  8.758945911707553478e+02  1.000000000000000000e+13
155 2171 1.223020e-01 1.504842e+00  2.430078893472820312e+02  3.961063517120061874e+02  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.207648e-01 1.507569e+00  2.243982099175700853e+02  2.243982099175700853e+02  4.884490359541081830e+02  1.000000000000000000e+13
157 2199 1.213502e-01 1.507989e+00  2.243982099175700853e+02  2.445932828012664118e+02  6.776360208921335015e+02  1.000000000000000000e+18
158 2213 1.213454e-01 1.507317e+00  2.243982099175700853e+02  2.255528436309376445e+02  3.315184504749161079e+02  1.000000000000000000e+13
159 2227 1.206498e-01 1.509057e+00  2.243982099175700853e+02  2.394832767530362503e+02  3.202963389656389381e+02  1.000000000000000000e+18
160 2241 1.199243e-01 1.507972e+00  2.243982099175700853e+02  2.497452528330859423e+02  3.134373288811240741e+02  4.848469961341320413e+02
161 2255 1.176129e-01 1.509178e+00  2.243982099175700853e+02  2.277325220315557885e+02  3.029839515465046134e+02  1.000000000000000000e+18
162 2269 1.180250e-01 1.513227e+00  2.203847656909999841e+02  2.203847656909999841e+02  3.024271435243784936e+02  1.000000000000000000e+18
163 2283 1.154629e-01 1.516230e+00  2.203847656909999841e+02  2.241023699492721732e+02  3.160619080300250516e+02  1.000000000000000000e+18
164 2297 1.129159e-01 1.516692e+00  2.203847656909999841e+02  2.469203115680861345e+02  3.451929516228260013e+02  1.000000000000000000e+18
165 2311 1.104503e-01 1.522699e+00  2.015571668710447852e+02  2.015571668710447852e+02  3.444507850526284756e+02  1.000000000000000000e+18
166 2325 1.076747e-01 1.521675e+00  1.971560408725202080e+02  1.971560408725202080e+02  3.677684346011851630e+02  1.000000000000000000e+18
167 2339 1.047440e-01 1.524345e+00  1.842218793142371567e+02  1.842218793142371567e+02  2.593422226111463260e+02  1.000000000000000000e+18
168 2353 1.024977e-01 1.530717e+00  1.842218793142371567e+02  2.415482483230576349e+02  5.195640221158729446e+02  1.000000000000000000e+18
169 2367 1.000843e-01 1.534586e+00  1.842218793142371567e+02  2.147871848788210514e+02  2.626132090536600572e+02  1.000000000000000000e+11
170 2381 9.624008e-02 1.537915e+00  1.842218793142371567e+02  2.117503894835963933e+02  2.846946336750922910e+02  1.000000000000000000e+18
171 2395 9.185162e-02 1.541709e+00  1.842218793142371567e+02  2.056878898285176263e+02  2.656280964607416308e+02  1.000000000000000000e+15
172 2409 8.784640e-02 1.540559e+00  1.842218793142371567e+02  2.011334132540775670e+02  2.421496093931276903e+02  1.000000000000000000e+11
173 2423 8.398910e-02 1.541399e+00  1.842218793142371567e+02  1.988076107941968473e+02  2.714803539003308970e+02  1.000000000000000000e+18
174 2437 8.158930e-02 1.542156e+00  1.802777963347958803e+02  1.802777963347958803e+02  2.304674294533813566e+02  1.000000000000000000e+13
175 2451 8.150698e-02 1.546617e+00  1.745242786758204545e+02  1.745242786758204545e+02  2.157968997526803321e+02  1.000000000000000000e+18
176 2465 8.133308e-02 1.544144e+00  1.689365629648042386e+02  1.689365629648042386e+02  2.176196427636094199e+02  1.000000000000000000e+18
177 2479 7.997601e-02 1.545077e+00  1.689365629648042386e+02  2.059533219895859872e+02  3.652011593993374845e+02  1.000000000000000000e+18
178 2493 7.908146e-02 1.544878e+00  1.689365629648042386e+02  1.707625994667053533e+02  5.000000012048391724e+10  1.000000000000000000e+18
179 2507 7.833076e-02 1.543281e+00  1.689365629648042386e+02  1.758726668305695853e+02  2.064993988719508593e+02  1.000000000000000000e+18
180 2521 7.639544e-02 1.542250e+00  1.689365629648042386e+02  1.779829949908404956e+02  2.586615760964949686e+02  1.000000000000000000e+18
181 2535 7.453753e-02 1.547878e+00  1.689365629648042386e+02  1.782545544497691878e+02  2.062380582794586417e+02  1.000000000000000000e+18
182 2549 7.443282e-02 1.550385e+00  1.689365629648042386e+02  1.806794654864008862e+02  2.113333915708962536e+02  1.000000000000000000e+18
183 2563 7.297723e-02 1.548227e+00  1.689365629648042386e+02  1.847033727095654569e+02  2.077630654502380025e+02  2.581668028567415263e+02
184 2577 7.183634e-02 1.549069e+00  1.689365629648042386e+02  1.719764642678166808e+02  1.922867804966888059e+02  1.000000000000000000e+18
185 2591 7.243768e-02 1.549923e+00  1.689365629648042386e+02  1.737091441781468006e+02  1.917951709470010542e+02  1.000000000000000000e+18
186 2605 7.342729e-02 1.550275e+00  1.654843894710797940e+02  1.654843894710797940e+02  1.914402771533422083e+02  3.649358008326256027e+02
187 2619 7.404955e-02 1.553061e+00  1.654843894710797940e+02  1.663565168123684259e+02  2.095831849128993554e+02  1.000000000000000000e+18
188 2633 7.393663e-02 1.554141e+00  1.654843894710797940e+02  1.696656346760329939e+02  1.962105424670049274e+02  1.000000000000000000e+18
189 2647 7.414195e-02 1.555048e+00  1.654843894710797940e+02  1.707262983927271307e+02  2.450925389602895734e+02  1.000000000000000000e+18
190 2661 7.206965e-02 1.556716e+00  1.637714595703399993e+02  1.637714595703399993e+02  1.936951121579398887e+02  1.000000000000000000e+18
191 2675 7.059173e-02 1.557015e+00  1.553010917012307743e+02  1.553010917012307743e+02  2.561542612068056997e+02  1.000000000000000000e+18
192 2689 7.015309e-02 1.554299e+00  1.553010917012307743e+02  1.559673795393325406e+02  1.941279877583816074e+02  1.000000000000000000e+18
193 2703 7.041699e-02 1.551793e+00  1.545449227819590874e+02  1.545449227819590874e+02  1.917800534220128839e+02  1.000000000000000000e+18
194 2717 7.295925e-02 1.555512e+00  1.545449227819590874e+02  1.603996931400967867e+02  1.920437525171678317e+02  1.000000000000000000e+18
195 2731 7.315253e-02 1.559991e+00  1.545449227819590874e+02  1.643664184943508815e+02  1.930515852169700111e+02  1.000000000000000000e+18
196 2745 7.208570e-02 1.567066e+00  1.545449227819590874e+02  1.562446605928832923e+02  1.877411031298174748e+02  1.000000000000000000e+11
197 2759 7.151639e-02 1.573277e+00  1.545449227819590874e+02  1.626432378219252826e+02  1.891983246012988502e+02  1.000000000000000000e+18
198 2773 7.117502e-02 1.578920e+00  1.545449227819590874e+02  1.605566217777188740e+02  1.825398441987612443e+02  1.000000000000000000e+18
199 2787 7.046055e-02 1.590766e+00  1.545449227819590874e+02  1.636326691515905623e+02  1.896554819247438672e+02  1.000000000000000000e+18
200 2801 6.979342e-02 1.598492e+00  1.545449227819590874e+02  1.583512379014899523e+02  1.935373468293694827e+02  1.000000000000000000e+18
201 2815 6.903510e-02 1.605086e+00  1.545449227819590874e+02  1.568050433723677770e+02  1.777467435206166328e+02  1.000000000000000000e+18
