%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209252, 2023/08/17 11:6:27.54)
11 155  1.000000000000000000e+05 0 0 4.914728e-01 -7.319209e-02 -6.507028e-02 4.408938e-01 1.428053e-01 6.614177e-01 7.410820e-01 3.156879e-01 9.075808e-01 -7.453783e-02 4.025546e-01 1.133890e+00 8.522069e-01 1.064590e+00 9.507904e-01 7.217116e-01 7.961420e-01 6.776476e-01 -1.599712e-01 -2.142970e-01 2.918127e-01 9.174592e-01 3.980869e-01 5.886463e-02 1.557815e-01 8.621762e-02 5.937044e-01 9.395756e-01 3.333492e-01 1.009061e+00 -2.448440e-01 2.923984e-02 -4.408840e-02 3.139807e-01 
12 169  1.000000000000000000e+05 0 0 5.071603e-01 5.427279e-01 3.125384e-01 1.328738e+00 2.272226e-01 3.424331e-01 5.793203e-01 1.588426e-01 5.225890e-01 4.274334e-01 4.580247e-01 5.213819e-01 3.349876e-01 1.035428e+00 7.399995e-01 4.738156e-01 3.443237e-01 3.018738e-01 4.380438e-02 4.532972e-01 7.166606e-01 8.559961e-01 6.373875e-01 -4.677444e-01 2.748584e-01 2.771393e-01 5.708851e-01 5.075455e-01 7.810739e-01 4.129607e-01 -3.689362e-02 4.832944e-01 -6.274661e-02 -3.338392e-01 
13 183  1.000000000000000000e+05 0 0 5.612161e-01 8.883096e-01 2.604875e-01 6.828329e-01 6.836386e-02 6.782941e-02 1.086746e+00 4.397440e-02 8.675148e-01 8.256122e-01 -2.616991e-01 7.122924e-01 -3.079104e-01 7.991605e-01 1.058995e+00 3.580024e-01 9.896782e-02 6.677196e-01 -5.226225e-01 8.563251e-01 1.455906e-03 1.088621e+00 1.310545e+00 1.817563e-01 1.508280e-01 3.578359e-01 7.128944e-01 8.886296e-01 5.009731e-01 6.184158e-01 3.391052e-01 7.137531e-01 1.238471e-01 3.245262e-01 
14 197  1.000000000000000000e+05 0 0 2.782868e-01 7.023876e-01 1.702256e-01 4.841202e-01 1.147208e-01 4.587970e-01 6.811611e-01 -3.563883e-01 8.664323e-01 7.923957e-01 1.849070e-01 5.627286e-01 4.000128e-01 7.426357e-01 9.368604e-01 9.269832e-01 7.121245e-01 1.089132e+00 5.004844e-01 6.469887e-01 4.661565e-01 9.012782e-01 1.021267e+00 9.862805e-02 -1.667604e-02 9.211376e-02 5.916242e-01 1.251935e+00 5.996307e-01 2.485339e-01 2.058854e-01 4.045556e-01 2.470744e-01 -9.062207e-02 
15 211  1.000000000000000000e+05 0 0 5.162945e-03 9.709301e-01 -9.864284e-02 4.519500e-01 3.816279e-01 4.603037e-01 4.581493e-01 1.556396e-01 8.812833e-01 3.933602e-01 5.014562e-01 9.723353e-01 6.615668e-02 1.026796e+00 2.703520e-01 6.171596e-01 5.416670e-01 6.273164e-01 1.307349e-02 2.381329e-01 4.661193e-02 4.739697e-01 6.562939e-01 2.451294e-01 1.631462e-01 7.705635e-02 5.811024e-01 8.847598e-01 3.468028e-01 -2.505814e-01 5.500685e-01 4.528124e-01 2.738102e-02 1.971922e-02 
16 225  1.000000000000000000e+05 0 0 1.880568e-01 5.718349e-01 1.145576e-02 9.178812e-01 -8.941472e-03 2.618582e-01 9.746119e-01 4.324020e-01 1.137016e+00 8.857412e-01 1.674967e-01 9.244273e-01 6.049594e-01 1.079402e+00 1.026221e+00 3.533470e-01 5.463946e-02 5.045208e-01 5.170618e-01 6.874221e-01 4.148099e-01 9.849980e-01 4.281955e-01 -1.228644e-01 2.974994e-01 5.696392e-01 4.911221e-01 1.268422e+00 5.230463e-01 3.342563e-01 4.443767e-01 3.550904e-01 3.602734e-02 2.012609e-03 
17 239  1.000000000000000000e+05 0 0 1.354409e-01 -6.236128e-02 1.341346e-01 5.128333e-01 1.084193e-02 4.663266e-01 9.695504e-01 2.678412e-01 7.892523e-01 9.108763e-01 5.857301e-02 5.846253e-01 2.810789e-01 5.334286e-01 1.014514e+00 8.799378e-01 1.713338e-01 4.827072e-01 9.364213e-02 7.317868e-01 8.822226e-01 1.183304e+00 2.880527e-01 3.561551e-01 1.705042e-01 4.395382e-01 9.441697e-01 1.068162e+00 3.849389e-01 4.661271e-02 1.415164e-01 2.135461e-01 6.894500e-01 2.750706e-01 
18 253  1.000000000000000000e+05 0 0 5.478549e-02 1.843843e-01 3.147897e-01 5.065163e-01 4.014509e-01 4.897986e-01 8.932258e-01 2.176746e-01 1.053266e+00 2.653430e-01 1.170700e-01 3.142386e-01 5.477034e-02 6.746768e-01 7.851750e-01 4.155708e-01 2.663798e-01 6.016197e-01 6.497573e-01 9.892252e-01 6.354085e-01 1.247735e+00 5.865800e-01 2.421247e-01 -4.328009e-03 1.637549e-01 2.861518e-01 7.159470e-01 2.918868e-01 -2.246686e-01 1.894366e-01 1.196174e-01 3.376076e-01 4.406634e-01 
19 267  1.000000000000000000e+05 0 0 2.142749e-01 1.374696e-01 7.475832e-02 7.748656e-01 1.371397e-01 6.297724e-01 8.023505e-01 4.609645e-01 1.129100e+00 7.307327e-01 8.540320e-02 5.517472e-01 2.993948e-01 1.060048e+00 5.140230e-01 4.503980e-01 5.390199e-01 4.793639e-01 4.708140e-01 5.292823e-01 6.691346e-01 9.785189e-01 4.361682e-01 2.474212e-01 -1.613331e-01 2.930130e-01 2.867508e-01 2.631186e-01 1.446185e-01 -1.193360e-01 3.860514e-01 4.143822e-01 5.652097e-01 -1.121803e-01 
20 281  1.000000000000000000e+05 0 0 3.384593e-01 -3.029771e-01 4.719762e-01 5.497789e-01 2.371134e-02 6.795024e-01 1.059459e+00 1.927944e-01 5.122950e-01 4.424866e-01 1.429659e-02 6.796105e-01 1.477160e-01 4.021683e-01 7.792568e-01 8.616162e-01 2.715364e-01 1.044332e+00 2.286241e-01 6.027199e-01 5.689079e-01 1.106092e+00 4.410069e-01 3.143315e-01 3.692210e-02 3.308655e-01 7.201747e-01 9.011533e-01 3.337393e-01 7.262126e-03 3.346539e-01 4.977582e-01 4.372473e-01 2.670986e-01 
21 295  1.000000000000000000e+05 0 0 -1.425328e-02 2.198275e-01 3.502264e-01 8.703435e-01 6.191255e-01 6.982009e-01 7.809175e-01 -1.570641e-01 9.751667e-01 6.689802e-01 2.718074e-01 8.805054e-01 2.529718e-01 8.269420e-01 9.076809e-01 9.086530e-01 1.039644e+00 6.640431e-01 3.196993e-01 6.345953e-01 6.603841e-01 8.739332e-01 8.018124e-01 3.780359e-01 2.070105e-01 3.949515e-01 3.152775e-01 7.043105e-01 4.653007e-01 2.374074e-01 3.741465e-01 1.570833e-01 2.213774e-01 2.349550e-01 
22 309  1.000000000000000000e+05 0 0 3.205869e-02 4.995678e-03 2.006816e-01 7.785792e-01 6.042553e-01 6.524422e-01 7.245696e-01 2.207641e-01 7.035886e-01 8.298802e-01 8.088312e-02 8.953882e-01 1.586453e-01 6.157216e-01 9.069291e-01 6.636406e-01 5.869364e-01 6.879992e-01 1.198015e-01 1.050343e+00 2.425539e-01 1.021380e+00 2.591959e-01 2.064701e-01 1.796311e-01 1.175432e-01 6.046562e-01 7.897501e-01 3.933770e-01 7.412777e-02 2.887322e-01 2.907373e-01 2.931443e-01 2.592694e-01 
23 323  1.000000000000000000e+05 0 0 -1.079193e-01 -1.008702e-01 7.229451e-02 7.651294e-01 4.130805e-01 5.664512e-01 7.666238e-01 3.557213e-01 9.166438e-01 8.003920e-01 2.115253e-01 8.204489e-01 1.153376e-01 9.294448e-01 8.685626e-01 4.759455e-01 4.470107e-01 7.279806e-01 4.403502e-01 8.589338e-01 8.692411e-02 7.289962e-01 1.552047e-01 6.082448e-02 2.369226e-01 4.164310e-01 4.123758e-01 7.215045e-01 5.962945e-01 7.519119e-02 8.082232e-01 9.883547e-02 5.338839e-01 2.842285e-01 
24 337  1.000000000000000000e+05 0 0 -4.523561e-02 -6.480144e-03 -7.086498e-02 6.167971e-01 5.634290e-01 6.682747e-01 6.084291e-01 3.665794e-01 9.617569e-01 7.218714e-01 1.399259e-01 8.829971e-01 5.145308e-01 6.872853e-01 7.231493e-01 6.465072e-01 7.536919e-01 6.165553e-01 4.026111e-01 8.036249e-01 1.138897e-02 1.179559e+00 6.573350e-02 1.627278e-01 4.466756e-01 -1.277080e-02 4.199366e-01 8.592392e-01 4.161132e-01 5.843138e-02 4.693850e-01 1.304035e-01 4.026825e-01 2.092009e-01 
25 351  1.000000000000000000e+05 0 0 3.889645e-02 9.229533e-02 -1.433219e-01 7.248397e-01 2.689318e-01 6.798036e-01 1.027367e+00 4.406484e-01 6.354999e-01 9.696497e-01 -8.859492e-03 7.110915e-01 3.722659e-01 7.470809e-01 7.262817e-01 3.493006e-01 4.045486e-01 3.689340e-01 3.337260e-01 6.898189e-01 2.307830e-01 6.943821e-01 2.903810e-01 3.265531e-01 3.339124e-01 2.342448e-01 5.407266e-01 7.760314e-01 1.786262e-01 2.245873e-01 2.006906e-01 2.259706e-01 3.682189e-01 2.384840e-01 
26 365  1.000000000000000000e+05 0 0 2.485345e-01 -3.435032e-02 -5.782607e-02 5.005357e-01 3.977218e-01 8.861794e-01 7.221815e-01 4.136328e-01 9.058876e-01 8.084689e-01 -2.299580e-01 8.419062e-01 4.905214e-01 5.727171e-01 1.181668e+00 7.925353e-01 3.114567e-01 5.423772e-01 3.873004e-01 1.066966e+00 3.802673e-01 7.651795e-01 3.493311e-01 3.606331e-01 4.461984e-01 4.349151e-01 7.193057e-01 5.660237e-01 4.495663e-01 2.281522e-01 1.470340e-01 1.914891e-01 4.411669e-01 1.844015e-01 
27 379  1.000000000000000000e+05 0 0 9.715066e-02 3.790700e-02 8.607507e-03 2.164437e-01 3.891022e-01 7.239249e-01 9.644805e-01 2.808367e-01 9.973061e-01 7.972281e-01 5.443969e-01 8.131803e-01 5.298813e-01 4.257015e-01 5.685616e-01 5.418399e-01 7.438934e-01 3.247505e-01 4.718247e-01 1.017559e+00 5.472022e-01 1.048856e+00 4.688184e-01 2.736578e-01 3.054670e-01 1.158801e-01 6.769716e-01 9.272402e-01 2.841103e-01 1.692909e-01 -3.617142e-02 2.148038e-01 4.130002e-01 2.929622e-01 
28 393  1.000000000000000000e+05 0 0 7.158701e-02 2.633723e-01 -5.587989e-02 4.342074e-01 3.518685e-01 7.655262e-01 8.281459e-01 2.294964e-01 8.702933e-01 6.595433e-01 3.288179e-01 7.768909e-01 4.022271e-01 4.118564e-01 8.322639e-01 6.419604e-01 6.585594e-01 6.670861e-01 6.659251e-01 8.725794e-01 3.955353e-01 1.015824e+00 4.004771e-01 4.123198e-01 4.550003e-01 2.286288e-01 4.584190e-01 8.043456e-01 4.440992e-01 2.523700e-01 2.575898e-01 2.606689e-01 4.092691e-01 1.711525e-01 
29 407  1.000000000000000000e+05 0 0 1.007070e-01 2.400922e-01 4.401633e-01 8.525255e-02 5.985656e-01 7.886842e-01 7.230462e-01 1.878859e-01 9.119184e-01 5.023643e-01 2.380283e-01 6.688934e-01 5.234858e-01 4.039163e-01 5.866675e-01 7.368893e-01 7.556550e-01 5.034850e-01 3.664242e-01 1.101360e+00 3.818395e-01 7.177553e-01 3.740409e-01 3.785603e-01 2.453387e-01 2.331309e-01 6.170643e-01 6.262079e-01 3.198226e-01 5.171069e-01 7.865740e-03 1.041370e-01 6.475263e-02 2.633972e-01 
30 421  1.000000000000000000e+05 0 0 2.491249e-01 -1.119497e-02 2.704387e-02 4.463040e-01 6.458025e-01 7.035507e-01 7.914939e-01 2.931600e-01 9.492997e-01 5.588781e-01 4.807035e-01 7.632452e-01 6.462000e-01 3.427092e-01 8.693821e-01 5.927751e-01 9.032740e-01 3.413910e-01 3.674288e-01 6.664093e-01 3.189020e-01 6.608151e-01 2.909202e-01 1.583982e-01 2.811078e-01 3.379533e-01 8.151685e-01 6.080409e-01 1.143601e-01 6.039925e-01 3.190489e-01 2.487140e-01 3.339502e-01 1.426016e-01 
31 435  1.000000000000000000e+05 0 0 2.227187e-01 8.901668e-02 1.718021e-01 6.554661e-01 3.280915e-01 5.933564e-01 1.038189e+00 -1.206048e-02 8.664227e-01 6.262999e-01 1.726871e-01 7.932438e-01 3.786196e-01 7.554790e-01 6.983205e-01 7.918172e-01 5.493979e-01 4.989638e-01 2.731503e-01 7.781689e-01 2.634266e-01 8.668172e-01 6.556141e-01 2.000923e-01 1.063415e-01 4.424600e-01 9.444081e-01 7.691219e-01 3.899365e-01 4.221977e-01 1.682768e-01 2.240544e-01 6.517284e-02 3.760799e-02 
32 449  1.000000000000000000e+05 0 0 4.609204e-01 1.805533e-01 6.661000e-02 7.955390e-01 4.643781e-01 8.380789e-01 9.738498e-01 3.226846e-01 9.701358e-01 2.559593e-01 2.736214e-02 1.077921e+00 5.027066e-01 2.791343e-01 7.222273e-01 5.690647e-01 3.760122e-01 4.156295e-01 7.934099e-01 8.741000e-01 7.785589e-02 7.600048e-01 7.576489e-01 1.946468e-01 3.242085e-01 4.566665e-03 8.976522e-01 6.847435e-01 1.894268e-01 3.080182e-01 -1.284080e-01 2.846592e-01 3.103285e-01 2.425958e-01 
33 463  1.000000000000000000e+05 0 0 1.996590e-01 3.652869e-01 2.205419e-01 5.396516e-01 5.637011e-01 5.705698e-01 4.489033e-01 2.702901e-01 7.177174e-01 5.464960e-01 4.646970e-02 8.217448e-01 7.730054e-01 3.200482e-01 3.778677e-01 6.960067e-01 5.021817e-01 2.811030e-01 7.347180e-01 8.135359e-01 3.017845e-01 8.366077e-01 3.733803e-01 4.429360e-03 3.238317e-01 2.486990e-01 6.675264e-01 9.557775e-01 4.621764e-01 1.749476e-01 3.124373e-01 3.982448e-01 1.159378e-01 1.062328e-01 
34 477  1.000000000000000000e+05 0 0 2.354202e-01 1.647277e-01 5.549575e-01 3.639111e-01 1.880892e-01 5.493935e-01 4.460359e-01 4.366147e-01 1.027934e+00 7.769085e-01 2.944600e-01 1.003515e+00 7.892004e-01 4.092453e-01 5.226778e-01 7.924277e-01 4.118008e-01 5.852475e-01 7.217619e-01 7.976036e-01 2.968665e-01 6.358465e-01 5.608009e-01 2.979793e-01 2.441396e-01 4.901109e-02 8.800834e-01 9.919718e-01 5.379670e-01 4.304790e-01 2.011460e-01 2.132685e-01 3.977246e-01 1.835477e-01 
35 491  1.000000000000000000e+05 0 0 2.845753e-01 5.924446e-02 4.070622e-01 5.705471e-01 1.212631e-01 5.727753e-01 3.738884e-01 4.529829e-01 7.534493e-01 6.347571e-01 -1.409371e-02 9.055269e-01 5.708982e-01 6.843727e-01 6.789711e-01 9.201791e-01 5.148694e-01 4.565725e-01 5.899355e-01 6.830760e-01 1.445345e-01 8.158566e-01 4.942156e-01 1.059889e-01 5.076199e-01 3.916032e-02 9.119701e-01 1.160637e+00 5.722864e-01 2.765922e-01 3.079597e-01 2.233273e-01 4.054556e-01 2.705493e-01 
36 505  1.000000000000000000e+05 0 0 2.202491e-01 -1.063180e-01 6.174057e-01 7.389450e-01 4.637365e-01 6.464691e-01 3.604257e-01 3.004396e-01 6.653436e-01 6.700398e-01 1.075432e-01 7.338161e-01 5.942521e-01 6.858869e-01 3.622088e-01 8.588235e-01 6.403914e-01 6.007269e-01 7.564310e-01 9.095664e-01 2.758878e-01 1.003082e+00 8.790996e-01 2.642508e-01 3.039644e-01 3.421401e-01 7.341745e-01 8.801313e-01 7.014540e-01 4.952465e-01 1.993946e-01 2.372214e-01 3.724534e-01 1.680168e-02 
37 519  1.000000000000000000e+05 0 0 1.103794e-01 6.246060e-01 2.728424e-01 5.674459e-01 2.156507e-01 4.069182e-01 5.741029e-01 9.105554e-02 5.472408e-01 6.422245e-01 3.970941e-01 8.517275e-01 6.366524e-01 5.390443e-01 3.007147e-01 8.656093e-01 4.344653e-01 4.317110e-01 7.951060e-01 7.099203e-01 1.026186e-02 8.119142e-01 5.717289e-01 3.553116e-01 2.655749e-01 1.544308e-01 7.827704e-01 7.709253e-01 8.292504e-01 6.266241e-01 7.884170e-02 5.782714e-01 2.155292e-01 2.265227e-01 
38 533  1.000000000000000000e+05 0 0 4.780915e-01 3.371991e-01 2.766201e-01 6.482304e-01 1.064418e-01 1.620714e-01 5.978211e-01 1.572858e-01 8.708240e-01 6.705799e-01 4.714289e-01 8.850425e-01 5.520533e-01 6.303481e-01 4.624840e-01 8.614272e-01 5.598874e-01 5.221120e-01 6.071235e-01 8.960167e-01 -4.295096e-02 6.474510e-01 1.035903e+00 2.890373e-01 1.753363e-01 3.807331e-01 5.358174e-01 1.038599e+00 6.465652e-01 1.016325e+00 4.229268e-01 4.546955e-01 2.491614e-01 -6.772708e-02 
39 547  1.000000000000000000e+05 0 0 -1.917929e-01 5.264103e-02 4.743899e-01 5.519848e-01 3.282944e-01 5.678706e-01 4.751894e-01 3.791455e-01 6.756484e-01 1.113669e+00 9.789307e-02 7.966984e-01 6.448514e-01 5.552138e-01 3.833323e-01 7.758315e-01 2.372947e-01 3.977389e-01 7.289584e-01 8.065004e-01 5.628605e-01 5.148547e-01 5.046634e-01 5.904624e-01 2.441358e-01 2.611772e-01 6.542656e-01 8.003248e-01 4.876579e-01 5.592838e-01 2.626058e-01 3.526898e-01 5.161026e-01 1.227088e-01 
40 561  1.000000000000000000e+05 0 0 2.657264e-01 5.657969e-01 4.752273e-01 9.554029e-01 9.418909e-02 8.685794e-01 7.206068e-01 2.684491e-01 7.044361e-01 2.369789e-01 5.970309e-01 3.621042e-01 1.757812e-01 3.152144e-01 5.015262e-01 6.696099e-01 3.993376e-01 5.296296e-01 7.398853e-01 8.271575e-01 5.547885e-01 6.628741e-01 4.808392e-01 3.610884e-01 1.086919e-01 4.425354e-01 6.118095e-01 4.668326e-01 1.061184e+00 7.469487e-01 4.496313e-01 1.051689e+00 7.155847e-02 2.623794e-01 
41 575  1.000000000000000000e+05 0 0 3.194351e-01 2.754808e-01 6.945844e-01 5.496130e-01 2.078761e-01 3.967457e-01 4.920705e-01 1.736985e-01 6.050189e-01 6.755665e-01 9.862928e-01 8.688053e-01 3.468488e-01 3.519723e-01 1.817913e-01 6.888000e-01 3.926368e-01 4.268723e-01 5.282562e-01 7.357085e-01 1.431241e-01 6.162151e-01 6.900997e-01 7.002662e-02 3.133956e-01 3.499681e-01 1.061390e+00 8.386661e-01 6.179017e-01 6.827160e-01 4.766564e-01 9.204407e-01 4.180470e-01 2.866854e-01 
42 589  1.000000000000000000e+05 0 0 3.984495e-01 3.061164e-01 6.175062e-01 7.555314e-01 1.448414e-01 6.405068e-01 3.233686e-01 2.185499e-01 5.340272e-01 5.937315e-01 6.022880e-01 6.570609e-01 3.106355e-01 1.595192e-02 1.945550e-01 8.663239e-01 6.070736e-01 3.122727e-01 6.485881e-01 5.416770e-01 2.365603e-01 5.212331e-01 4.849145e-01 4.008477e-01 7.728680e-02 1.750723e-01 8.786208e-01 4.980555e-01 7.288414e-01 6.027273e-01 5.008589e-01 6.453911e-01 4.794343e-01 3.715250e-01 
43 603  1.000000000000000000e+05 0 0 4.483029e-01 5.979979e-01 3.811957e-01 5.715669e-01 -9.284400e-02 7.147102e-01 5.237351e-01 1.268370e-01 5.525803e-01 6.297365e-01 6.875094e-01 4.640057e-01 1.531177e-01 8.143782e-01 1.227023e-01 6.207595e-01 5.667953e-01 3.655041e-01 6.906537e-01 4.052322e-01 3.082279e-01 4.844389e-01 3.682454e-01 2.335611e-01 1.560521e-01 1.977346e-02 9.295642e-01 5.952281e-01 6.922443e-01 8.008042e-01 2.874002e-01 7.337739e-01 3.873649e-01 2.283730e-01 
44 617  1.000000000000000000e+05 0 0 3.322929e-01 5.612721e-01 5.574928e-01 4.814603e-01 -2.046786e-01 6.536527e-01 2.702202e-01 6.029772e-01 6.929435e-01 1.150696e+00 7.118070e-01 6.300680e-01 3.436250e-01 5.474087e-01 3.718540e-01 6.450816e-01 5.512606e-01 5.513343e-01 5.711918e-01 3.927729e-01 2.853927e-02 1.093896e+00 3.802540e-01 2.699276e-01 1.167689e-01 2.050417e-01 1.156950e+00 7.524056e-01 6.790246e-01 6.821928e-01 4.227841e-01 5.191746e-01 4.837181e-01 4.180882e-01 
45 631  1.000000000000000000e+05 0 0 7.973751e-01 3.890723e-01 2.835157e-01 1.104312e+00 -1.157465e-01 8.152233e-01 7.364434e-01 2.575502e-01 3.332637e-01 7.819984e-01 5.884849e-01 4.493608e-01 2.979879e-01 5.341347e-01 1.244280e-01 8.943240e-01 6.810801e-01 5.187752e-01 6.294117e-01 4.916663e-01 5.443824e-01 6.771193e-01 3.750498e-01 7.312300e-02 2.001450e-01 2.388077e-01 9.151203e-01 3.983625e-01 3.647867e-01 3.730763e-01 6.688364e-01 5.195711e-01 5.997039e-01 3.397985e-01 
46 645  1.000000000000000000e+05 0 0 3.173670e-01 4.282481e-01 5.702258e-01 5.706114e-01 2.422369e-01 6.134719e-01 5.608957e-01 4.911579e-02 3.265298e-01 8.494283e-01 4.341733e-01 7.300700e-01 4.170999e-01 4.627504e-01 3.411301e-01 1.052869e+00 6.598313e-01 6.798892e-01 9.992139e-01 5.740154e-01 5.763164e-01 7.151423e-01 5.154349e-01 3.174880e-01 5.211060e-01 2.526493e-01 1.013623e+00 5.587904e-01 5.139293e-01 9.599047e-01 3.732185e-01 5.586937e-01 2.353450e-01 -3.137881e-02 
47 659  1.000000000000000000e+05 0 0 4.067687e-01 5.220405e-01 2.667377e-01 7.489441e-01 2.105659e-02 5.786140e-01 7.285594e-01 5.867611e-02 3.621525e-01 5.984198e-01 5.721370e-01 2.976244e-01 6.464546e-01 3.051782e-01 2.953704e-01 5.242983e-01 5.785290e-01 5.401838e-01 6.585246e-01 4.909406e-01 4.089725e-01 4.334308e-01 6.854189e-01 7.584393e-02 1.589253e-01 3.874556e-01 1.158616e+00 4.445118e-01 4.575031e-01 5.314526e-01 5.578872e-01 6.944399e-01 7.918095e-02 -1.436026e-01 
